8.621104220844169E+007,4.756981557092740E+000,-3.929272753075754E+002,
8.623102620524105E+007,4.956374441824951E+000,-3.925620794923019E+002,
8.625101020204042E+007,5.198575798068929E+000,-3.922871044748544E+002,
8.627099419883977E+007,4.971290022980326E+000,-3.915067754023693E+002,
8.629097819563913E+007,4.995595594558472E+000,-3.908903788444316E+002,
8.631096219243850E+007,4.979872047716040E+000,-3.905956371834774E+002,
8.633094618923785E+007,4.951095476861536E+000,-3.900441398440988E+002,
8.635093018603721E+007,5.067238967242343E+000,-3.897879861470494E+002,
8.637091418283658E+007,5.217083668274255E+000,-3.895235838193456E+002,
8.639089817963593E+007,5.159400494277538E+000,-3.893528194272328E+002,
8.641088217643529E+007,4.978924198820053E+000,-3.893054234704110E+002,
8.643086617323466E+007,4.863930957822199E+000,-3.888468169032187E+002,
8.645085017003401E+007,4.731323103895766E+000,-3.887506400163754E+002,
8.647083416683337E+007,4.636739574029281E+000,-3.879417632061980E+002,
8.649081816363274E+007,4.707327868616470E+000,-3.876397198878412E+002,
8.651080216043209E+007,4.511590976938918E+000,-3.873960382583457E+002,
8.653078615723145E+007,5.037638040285451E+000,-3.865366390479577E+002,
8.655077015403082E+007,5.270389042469566E+000,-3.864015471817216E+002,
8.657075415083017E+007,4.936093585997214E+000,-3.861296953293268E+002,
8.659073814762953E+007,4.962565226701443E+000,-3.855621218816526E+002,
8.661072214442889E+007,5.085708646781647E+000,-3.851423157334014E+002,
8.663070614122824E+007,4.735638715398494E+000,-3.850937864453109E+002,
8.665069013802761E+007,4.803826238187724E+000,-3.844988812300191E+002,
8.667067413482697E+007,4.857084317127877E+000,-3.844722060483687E+002,
8.669065813162632E+007,5.061774528435039E+000,-3.837646466356044E+002,
8.671064212842569E+007,4.791120770219269E+000,-3.837185705049403E+002,
8.673062612522505E+007,5.133954663825930E+000,-3.833046208710800E+002,
8.675061012202440E+007,4.841407664121405E+000,-3.827084042654848E+002,
8.677059411882377E+007,4.894094657252762E+000,-3.823212179367455E+002,
8.679057811562313E+007,4.839178972663016E+000,-3.823834185511858E+002,
8.681056211242250E+007,5.052944295065524E+000,-3.817200709829490E+002,
8.683054610922185E+007,5.049012229453433E+000,-3.810462552858339E+002,
8.685053010602121E+007,4.636174261936653E+000,-3.810241480579166E+002,
8.687051410282058E+007,4.436854924345313E+000,-3.805127120302122E+002,
8.689049809961993E+007,4.584458068249781E+000,-3.803540205268112E+002,
8.691048209641929E+007,4.656560480046002E+000,-3.797073932693060E+002,
8.693046609321865E+007,4.819160045314082E+000,-3.795666588655798E+002,
8.695045009001800E+007,4.651261133048865E+000,-3.794231296177557E+002,
8.697043408681737E+007,4.762285251320870E+000,-3.789559477509039E+002,
8.699041808361673E+007,4.822065508408502E+000,-3.786839433989238E+002,
8.701040208041608E+007,4.898060592631690E+000,-3.784276370390459E+002,
8.703038607721545E+007,5.082284163735179E+000,-3.780557937810079E+002,
8.705037007401481E+007,4.741381355549976E+000,-3.770591623211843E+002,
8.707035407081416E+007,4.974447640947571E+000,-3.768423959080163E+002,
8.709033806761353E+007,5.036489700031609E+000,-3.765372031773447E+002,
8.711032206441289E+007,4.933421715701437E+000,-3.763169207804065E+002,
8.713030606121224E+007,4.939462629866067E+000,-3.761822884542573E+002,
8.715029005801161E+007,5.216908744670631E+000,-3.755828959370192E+002,
8.717027405481097E+007,4.752616785964694E+000,-3.753498568960268E+002,
8.719025805161032E+007,4.634773505335259E+000,-3.747101459784328E+002,
8.721024204840969E+007,4.731333046664952E+000,-3.747039665469235E+002,
8.723022604520905E+007,4.691181554824934E+000,-3.745986920268775E+002,
8.725021004200840E+007,4.667350379701485E+000,-3.742094945289663E+002,
8.727019403880777E+007,4.731834619524081E+000,-3.736773645548309E+002,
8.729017803560713E+007,4.462447786352637E+000,-3.734329686073248E+002,
8.731016203240648E+007,4.559014594072387E+000,-3.727799338196857E+002,
8.733014602920584E+007,4.555596959262450E+000,-3.723822641760251E+002,
8.735013002600521E+007,4.584662242068445E+000,-3.723102284873670E+002,
8.737011402280456E+007,5.011590648092608E+000,-3.722373275166322E+002,
8.739009801960392E+007,4.896725010206956E+000,-3.717418359878120E+002,
8.741008201640329E+007,5.060319944869039E+000,-3.715358570735678E+002,
8.743006601320264E+007,4.720844574144986E+000,-3.709506752561909E+002,
8.745005001000200E+007,4.857613764019492E+000,-3.705085008721600E+002,
8.747003400680137E+007,4.522872978636148E+000,-3.701316888874703E+002,
8.749001800360073E+007,4.655904957290502E+000,-3.699807224428865E+002,
8.751000200040008E+007,4.765243426975321E+000,-3.695841863913316E+002,
8.752998599719945E+007,4.840908015805111E+000,-3.691014786308381E+002,
8.754996999399881E+007,4.699589484497804E+000,-3.686670224726701E+002,
8.756995399079816E+007,4.821814410318196E+000,-3.686621145954658E+002,
8.758993798759753E+007,5.015967180755797E+000,-3.683360157105220E+002,
8.760992198439689E+007,4.571251046080048E+000,-3.680146006516034E+002,
8.762990598119624E+007,4.688490933015502E+000,-3.678398756124055E+002,
8.764988997799560E+007,4.647832201859028E+000,-3.671139779601224E+002,
8.766987397479497E+007,4.708395610316575E+000,-3.668173617775972E+002,
8.768985797159432E+007,4.841512271124182E+000,-3.662835184725221E+002,
8.770984196839368E+007,4.918252330068770E+000,-3.660957110321994E+002,
8.772982596519305E+007,4.881006237816321E+000,-3.656709119232091E+002,
8.774980996199240E+007,4.869625102210785E+000,-3.657045469375737E+002,
8.776979395879176E+007,4.799804390840918E+000,-3.654414608981037E+002,
8.778977795559113E+007,4.912824337161448E+000,-3.650205868763124E+002,
8.780976195239048E+007,4.674410568446471E+000,-3.647704572090261E+002,
8.782974594918984E+007,4.787027900826896E+000,-3.644809582080284E+002,
8.784972994598921E+007,4.564954904142413E+000,-3.639439050568329E+002,
8.786971394278856E+007,4.842741698742063E+000,-3.636282883198828E+002,
8.788969793958792E+007,4.381649875437459E+000,-3.630718071521066E+002,
8.790968193638729E+007,4.612723811646373E+000,-3.628960434204985E+002,
8.792966593318664E+007,4.660727751932551E+000,-3.625345235612710E+002,
8.794964992998600E+007,4.551488874084879E+000,-3.627156266864399E+002,
8.796963392678537E+007,4.666989355137183E+000,-3.620719761967440E+002,
8.798961792358472E+007,4.650194720170573E+000,-3.619654656688203E+002,
8.800960192038408E+007,4.690882864559819E+000,-3.613779139123313E+002,
8.802958591718344E+007,4.711446418388372E+000,-3.612249433492892E+002,
8.804956991398279E+007,4.658517775270444E+000,-3.606713970775836E+002,
8.806955391078216E+007,4.841792126397359E+000,-3.602995756780410E+002,
8.808953790758152E+007,4.496092827233311E+000,-3.603116086058904E+002,
8.810952190438089E+007,4.627275165506729E+000,-3.600459545672553E+002,
8.812950590118024E+007,4.846332510593219E+000,-3.596605734311061E+002,
8.814948989797960E+007,5.131439085132082E+000,-3.594157494681534E+002,
8.816947389477897E+007,4.928945025054937E+000,-3.588708836724824E+002,
8.818945789157832E+007,5.058135051248371E+000,-3.586480791906197E+002,
8.820944188837768E+007,4.915918990049237E+000,-3.582163910724156E+002,
8.822942588517705E+007,4.729117821512585E+000,-3.578225769481920E+002,
8.824940988197640E+007,4.595191937289834E+000,-3.575590321534924E+002,
8.826939387877576E+007,4.711141440154866E+000,-3.572265088584197E+002,
8.828937787557513E+007,4.696508934721866E+000,-3.570598608579564E+002,
8.830936187237448E+007,4.638790425990194E+000,-3.568016467393414E+002,
8.832934586917384E+007,4.592221847112640E+000,-3.565766348805149E+002,
8.834932986597320E+007,4.696449205824435E+000,-3.562608271185574E+002,
8.836931386277255E+007,4.787610132568082E+000,-3.556700775192466E+002,
8.838929785957192E+007,4.705713439610051E+000,-3.553635946475876E+002,
8.840928185637128E+007,4.849148877986734E+000,-3.550547911425800E+002,
8.842926585317063E+007,4.670416219641166E+000,-3.548155243546997E+002,
8.844924984997000E+007,4.655781496891540E+000,-3.547395348193675E+002,
8.846923384676936E+007,4.753442160620678E+000,-3.542695424124371E+002,
8.848921784356871E+007,4.640584877551947E+000,-3.543380962873191E+002,
8.850920184036808E+007,4.572321931877468E+000,-3.536987229830617E+002,
8.852918583716744E+007,4.552161349084757E+000,-3.533005709097549E+002,
8.854916983396679E+007,4.690088356622168E+000,-3.528074196837277E+002,
8.856915383076616E+007,4.748008270309981E+000,-3.525156240172310E+002,
8.858913782756552E+007,4.446254273431198E+000,-3.525259399934033E+002,
8.860912182436487E+007,4.495920319435021E+000,-3.520770317036718E+002,
8.862910582116424E+007,4.602633635461022E+000,-3.518950650512712E+002,
8.864908981796360E+007,4.848615524226243E+000,-3.515584191001037E+002,
8.866907381476295E+007,4.649405116393743E+000,-3.511465994689140E+002,
8.868905781156232E+007,4.778320061178724E+000,-3.507801859390262E+002,
8.870904180836168E+007,4.653426022086922E+000,-3.503946652180943E+002,
8.872902580516104E+007,4.869062470509984E+000,-3.502381227004373E+002,
8.874900980196039E+007,4.831448038091764E+000,-3.499768664862104E+002,
8.876899379875976E+007,4.664616852461779E+000,-3.496374127531611E+002,
8.878897779555912E+007,4.557661626258484E+000,-3.494345096346337E+002,
8.880896179235847E+007,4.683078245023741E+000,-3.489453953569373E+002,
8.882894578915784E+007,4.571545253477280E+000,-3.487119091348097E+002,
8.884892978595720E+007,4.391249542435730E+000,-3.483504506014688E+002,
8.886891378275655E+007,4.375023201287559E+000,-3.481748434490294E+002,
8.888889777955592E+007,4.571439141526222E+000,-3.478202399588630E+002,
8.890888177635528E+007,4.542998248101267E+000,-3.474358883079842E+002,
8.892886577315463E+007,4.564552158957233E+000,-3.475190053743209E+002,
8.894884976995400E+007,4.514972185508776E+000,-3.472126038255032E+002,
8.896883376675336E+007,4.328101333141225E+000,-3.470585190225372E+002,
8.898881776355271E+007,4.729380565128031E+000,-3.464100501744687E+002,
8.900880176035208E+007,4.706872567220692E+000,-3.461755537000732E+002,
8.902878575715144E+007,4.716590474021450E+000,-3.456341695405091E+002,
8.904876975395079E+007,4.939089049397806E+000,-3.454258834414050E+002,
8.906875375075015E+007,4.746178055126117E+000,-3.452850278335828E+002,
8.908873774754952E+007,4.778787181555297E+000,-3.450298225063926E+002,
8.910872174434887E+007,4.623699945387434E+000,-3.446594239149581E+002,
8.912870574114823E+007,4.498446358474514E+000,-3.443625350154301E+002,
8.914868973794760E+007,4.726525470355854E+000,-3.443124031510171E+002,
8.916867373474695E+007,4.537598143989229E+000,-3.439338099016410E+002,
8.918865773154631E+007,4.505528610913500E+000,-3.434697268496107E+002,
8.920864172834568E+007,4.590563231200791E+000,-3.431293632851795E+002,
8.922862572514503E+007,4.582695714280596E+000,-3.427816694761173E+002,
8.924860972194439E+007,4.565350612476095E+000,-3.425498881126285E+002,
8.926859371874376E+007,4.549517825302880E+000,-3.425198587429405E+002,
8.928857771554311E+007,4.413155533934395E+000,-3.419600218648637E+002,
8.930856171234247E+007,4.797057807404384E+000,-3.418476857719622E+002,
8.932854570914184E+007,4.566786411381038E+000,-3.415283265335497E+002,
8.934852970594119E+007,4.331373299736093E+000,-3.411738770694852E+002,
8.936851370274055E+007,4.316468091199697E+000,-3.410309569473095E+002,
8.938849769953992E+007,4.601695585311408E+000,-3.405000546829010E+002,
8.940848169633928E+007,4.687813554996970E+000,-3.402186866944371E+002,
8.942846569313863E+007,4.717347061923238E+000,-3.399258352745260E+002,
8.944844968993799E+007,4.515043148596790E+000,-3.396901640770925E+002,
8.946843368673736E+007,4.448441714658312E+000,-3.393543897499902E+002,
8.948841768353671E+007,4.535990892286547E+000,-3.391011495039269E+002,
8.950840168033607E+007,4.470100676520871E+000,-3.390469415309365E+002,
8.952838567713544E+007,4.609467655378241E+000,-3.388467340252578E+002,
8.954836967393479E+007,4.560613787687900E+000,-3.384637487943570E+002,
8.956835367073415E+007,4.507265293798784E+000,-3.381494838222893E+002,
8.958833766753352E+007,4.525072721474142E+000,-3.378881889288775E+002,
8.960832166433287E+007,4.480733168125114E+000,-3.377914929779378E+002,
8.962830566113223E+007,4.603371333696892E+000,-3.375113404689807E+002,
8.964828965793160E+007,4.598148781377734E+000,-3.373877386226410E+002,
8.966827365473095E+007,4.721337598136294E+000,-3.367076903021745E+002,
8.968825765153031E+007,4.583650128417457E+000,-3.362999717653233E+002,
8.970824164832968E+007,4.747798497396254E+000,-3.360828272278797E+002,
8.972822564512903E+007,4.663444098598341E+000,-3.358133644585951E+002,
8.974820964192839E+007,4.551107654058983E+000,-3.357772284311360E+002,
8.976819363872775E+007,4.345866345955106E+000,-3.354376561169163E+002,
8.978817763552710E+007,4.509432256600915E+000,-3.352013296291380E+002,
8.980816163232647E+007,4.242195342502808E+000,-3.347778970963736E+002,
8.982814562912583E+007,4.498779773518261E+000,-3.347055617498812E+002,
8.984812962592518E+007,4.411253429477639E+000,-3.343830591705428E+002,
8.986811362272455E+007,4.500981784197071E+000,-3.342901401646302E+002,
8.988809761952391E+007,4.500832174144444E+000,-3.337895092297126E+002,
8.990808161632326E+007,4.702856664100242E+000,-3.336240457083661E+002,
8.992806561312263E+007,4.669762741918639E+000,-3.335427863132883E+002,
8.994804960992199E+007,4.765279601153718E+000,-3.330816925716870E+002,
8.996803360672134E+007,4.502091120160923E+000,-3.328144788838614E+002,
8.998801760352071E+007,4.488501433948335E+000,-3.324913242538337E+002,
9.000800160032007E+007,4.548145693928713E+000,-3.321443022675925E+002,
9.002798559711944E+007,4.620775834503661E+000,-3.317448129169019E+002,
9.004796959391879E+007,4.626834099988655E+000,-3.315106539313604E+002,
9.006795359071815E+007,4.616115700092283E+000,-3.312926039615334E+002,
9.008793758751752E+007,4.402618201078529E+000,-3.311208065018686E+002,
9.010792158431687E+007,4.393103319750514E+000,-3.309021906674640E+002,
9.012790558111623E+007,4.560081930913960E+000,-3.306394366788805E+002,
9.014788957791559E+007,4.673924430532123E+000,-3.303572448004811E+002,
9.016787357471494E+007,4.492728027911553E+000,-3.302691925050468E+002,
9.018785757151431E+007,4.583427656615794E+000,-3.299190701159751E+002,
9.020784156831367E+007,4.540473966676569E+000,-3.295828469814971E+002,
9.022782556511302E+007,4.628336078627300E+000,-3.292218968727733E+002,
9.024780956191239E+007,4.376391998573749E+000,-3.289692857247717E+002,
9.026779355871175E+007,4.518129792387113E+000,-3.287955322987041E+002,
9.028777755551110E+007,4.602669326083557E+000,-3.285511340376124E+002,
9.030776155231047E+007,4.756694759368488E+000,-3.283622802229336E+002,
9.032774554910983E+007,4.728459096158798E+000,-3.282359192712924E+002,
9.034772954590918E+007,4.620965566678054E+000,-3.278264298134503E+002,
9.036771354270855E+007,4.640757106393719E+000,-3.274774335186473E+002,
9.038769753950791E+007,4.422780709886655E+000,-3.273107124619060E+002,
9.040768153630726E+007,4.502757723556078E+000,-3.269046268089256E+002,
9.042766553310663E+007,4.475429795075925E+000,-3.266617879992106E+002,
9.044764952990599E+007,4.677068179946351E+000,-3.263121757001709E+002,
9.046763352670534E+007,4.542229371903693E+000,-3.262153831198965E+002,
9.048761752350470E+007,4.605413052587368E+000,-3.260016726531079E+002,
9.050760152030407E+007,4.583444600120570E+000,-3.257923798580700E+002,
9.052758551710342E+007,4.478142935624232E+000,-3.252858886421549E+002,
9.054756951390278E+007,4.496620647506701E+000,-3.251259268525649E+002,
9.056755351070215E+007,4.566548878284640E+000,-3.249513029420909E+002,
9.058753750750150E+007,4.455337008341335E+000,-3.248183683609338E+002,
9.060752150430086E+007,4.517547164874645E+000,-3.244776508876923E+002,
9.062750550110023E+007,4.318304983053067E+000,-3.241044797293881E+002,
9.064748949789958E+007,4.275732226220907E+000,-3.238517208061185E+002,
9.066747349469894E+007,4.238525814721374E+000,-3.238371880048165E+002,
9.068745749149831E+007,4.196712300900574E+000,-3.232784986696794E+002,
