% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.557557511502301E+007,3.142585610136985E+002,-3.909449416924155E+002,
5.559555911182237E+007,3.138522151243374E+002,-3.906568804520305E+002,
5.561554310862172E+007,3.134232193220531E+002,-3.901685471796926E+002,
5.563552710542109E+007,3.124136545925553E+002,-3.891776518205587E+002,
5.565551110222045E+007,3.119933070102838E+002,-3.896562997026526E+002,
5.567549509901980E+007,3.115865671503509E+002,-3.899030689608812E+002,
5.569547909581917E+007,3.114124330328402E+002,-3.901018423397931E+002,
5.571546309261853E+007,3.101905608499588E+002,-3.891903710422484E+002,
5.573544708941789E+007,3.105183296960573E+002,-3.889709168450719E+002,
5.575543108621725E+007,3.096726716670751E+002,-3.890639862963998E+002,
5.577541508301660E+007,3.082765368044875E+002,-3.886750641457278E+002,
5.579539907981597E+007,3.075601107525810E+002,-3.886547781263952E+002,
5.581538307661533E+007,3.069416262317731E+002,-3.883242400120051E+002,
5.583536707341468E+007,3.063305672459882E+002,-3.879273079339222E+002,
5.585535107021405E+007,3.060831933929096E+002,-3.885609989513192E+002,
5.587533506701341E+007,3.051338231055214E+002,-3.883337072827662E+002,
5.589531906381276E+007,3.052339001640871E+002,-3.878707157973432E+002,
5.591530306061213E+007,3.040045663966013E+002,-3.877792457445782E+002,
5.593528705741148E+007,3.035618968083580E+002,-3.873254394179475E+002,
5.595527105421084E+007,3.031706119190432E+002,-3.867169894082572E+002,
5.597525505101021E+007,3.033492072495756E+002,-3.863908114389603E+002,
5.599523904780956E+007,3.025903319888756E+002,-3.866209791226349E+002,
5.601522304460893E+007,3.021687266924567E+002,-3.865363368472280E+002,
5.603520704140829E+007,3.010662597556473E+002,-3.867764433108727E+002,
5.605519103820764E+007,3.007633185380713E+002,-3.859930628315829E+002,
5.607517503500701E+007,2.998930345744077E+002,-3.856926524233074E+002,
5.609515903180637E+007,2.996986302090839E+002,-3.848187595109457E+002,
5.611514302860572E+007,2.987591242543516E+002,-3.854309921846138E+002,
5.613512702540509E+007,2.980422374029761E+002,-3.859143492984811E+002,
5.615511102220444E+007,2.979360464897857E+002,-3.850463755605081E+002,
5.617509501900380E+007,2.970670101797434E+002,-3.844376413622928E+002,
5.619507901580317E+007,2.963314150118558E+002,-3.848956534514574E+002,
5.621506301260252E+007,2.959148095667104E+002,-3.841467396256676E+002,
5.623504700940188E+007,2.955470923593271E+002,-3.845001935024080E+002,
5.625503100620125E+007,2.950716273352441E+002,-3.850831911852441E+002,
5.627501500300060E+007,2.942513973267220E+002,-3.840906040553754E+002,
5.629499899979996E+007,2.934891260940831E+002,-3.835264907802164E+002,
5.631498299659932E+007,2.928057611353091E+002,-3.840674619648272E+002,
5.633496699339868E+007,2.928717167891102E+002,-3.839913935980860E+002,
5.635495099019805E+007,2.925627562338241E+002,-3.834380108515491E+002,
5.637493498699740E+007,2.912082914701977E+002,-3.825122209041186E+002,
5.639491898379676E+007,2.906740745472696E+002,-3.830674343299484E+002,
5.641490298059613E+007,2.912769033890693E+002,-3.827318842496063E+002,
5.643488697739548E+007,2.898960537470294E+002,-3.817063129607394E+002,
5.645487097419484E+007,2.895390481014986E+002,-3.826452472217193E+002,
5.647485497099420E+007,2.887721325743001E+002,-3.826081699845552E+002,
5.649483896779356E+007,2.884683986134494E+002,-3.813539538235990E+002,
5.651482296459292E+007,2.877423587049820E+002,-3.813014900379748E+002,
5.653480696139228E+007,2.860628085853926E+002,-3.809596494942555E+002,
5.655479095819164E+007,2.863005153989593E+002,-3.811967074478450E+002,
5.657477495499100E+007,2.865206269646629E+002,-3.814019504503987E+002,
5.659475895179036E+007,2.855265363022263E+002,-3.806455049243866E+002,
5.661474294858972E+007,2.850666310455862E+002,-3.801326878634867E+002,
5.663472694538908E+007,2.850138770095123E+002,-3.801808835001119E+002,
5.665471094218844E+007,2.850450979320170E+002,-3.802478925733059E+002,
5.667469493898780E+007,2.831658683993553E+002,-3.801182760992404E+002,
5.669467893578716E+007,2.833338678943116E+002,-3.800177776686801E+002,
5.671466293258652E+007,2.824908415655542E+002,-3.796480454937909E+002,
5.673464692938588E+007,2.824093481266842E+002,-3.796033711802552E+002,
5.675463092618524E+007,2.813639236627423E+002,-3.789030548083986E+002,
5.677461492298460E+007,2.806626130318707E+002,-3.792196031086304E+002,
5.679459891978396E+007,2.795969702831577E+002,-3.783838810059897E+002,
5.681458291658332E+007,2.797188360847792E+002,-3.787081580035844E+002,
5.683456691338268E+007,2.797824582307605E+002,-3.789390619717113E+002,
5.685455091018204E+007,2.791255115261960E+002,-3.777148572367357E+002,
5.687453490698140E+007,2.784416019708463E+002,-3.769761950320998E+002,
5.689451890378076E+007,2.770372507618188E+002,-3.774270204845431E+002,
5.691450290058012E+007,2.781650533035734E+002,-3.773385876640717E+002,
5.693448689737948E+007,2.759526266599544E+002,-3.777509263871392E+002,
5.695447089417884E+007,2.763316439742502E+002,-3.777444880702503E+002,
5.697445489097820E+007,2.754690076448875E+002,-3.769647592723645E+002,
5.699443888777756E+007,2.748001383111062E+002,-3.766834288177593E+002,
5.701442288457692E+007,2.746294832971825E+002,-3.763081066429460E+002,
5.703440688137628E+007,2.739761857840873E+002,-3.765998352769026E+002,
5.705439087817564E+007,2.728966260029468E+002,-3.756847815044360E+002,
5.707437487497500E+007,2.731281193456447E+002,-3.756700402218704E+002,
5.709435887177436E+007,2.724440387596300E+002,-3.757497817485258E+002,
5.711434286857372E+007,2.719901502602578E+002,-3.756735953792505E+002,
5.713432686537308E+007,2.715126863590029E+002,-3.747244960740879E+002,
5.715431086217244E+007,2.711579381959913E+002,-3.745709836658401E+002,
5.717429485897180E+007,2.702954595742521E+002,-3.748607072346541E+002,
5.719427885577115E+007,2.699126323277711E+002,-3.739092514444105E+002,
5.721426285257052E+007,2.696640466483564E+002,-3.741762852177574E+002,
5.723424684936988E+007,2.693123608117360E+002,-3.741664407007028E+002,
5.725423084616923E+007,2.679887883161214E+002,-3.737485098123037E+002,
5.727421484296860E+007,2.679162827583905E+002,-3.740280611508603E+002,
5.729419883976796E+007,2.680492348648462E+002,-3.737180299209938E+002,
5.731418283656732E+007,2.663669074900847E+002,-3.734683249774883E+002,
5.733416683336668E+007,2.670574501342736E+002,-3.735473117057009E+002,
5.735415083016603E+007,2.659929217688390E+002,-3.735618182127246E+002,
5.737413482696540E+007,2.659371955956442E+002,-3.723612915983321E+002,
5.739411882376476E+007,2.649674874845901E+002,-3.724713192029652E+002,
5.741410282056411E+007,2.640086704041081E+002,-3.721749189074139E+002,
5.743408681736348E+007,2.639045921776001E+002,-3.721545929341052E+002,
5.745407081416284E+007,2.639021571098108E+002,-3.712973102719585E+002,
5.747405481096219E+007,2.632012853976750E+002,-3.711313145094676E+002,
5.749403880776156E+007,2.626605212968898E+002,-3.710010569367171E+002,
5.751402280456092E+007,2.621172220964751E+002,-3.714491840610601E+002,
5.753400680136027E+007,2.614938806712837E+002,-3.713843927929323E+002,
5.755399079815964E+007,2.612349742273521E+002,-3.707209778374894E+002,
5.757397479495899E+007,2.608288674823677E+002,-3.707985464823996E+002,
5.759395879175835E+007,2.597038976062773E+002,-3.698455018419907E+002,
5.761394278855772E+007,2.602292065178408E+002,-3.706233643834743E+002,
5.763392678535707E+007,2.594566666501210E+002,-3.695321518325582E+002,
5.765391078215644E+007,2.593094931761724E+002,-3.705460779604683E+002,
5.767389477895580E+007,2.584553734145357E+002,-3.693980463552419E+002,
5.769387877575515E+007,2.578536207901052E+002,-3.688584512922282E+002,
5.771386277255452E+007,2.569534719077915E+002,-3.685942507053057E+002,
5.773384676935387E+007,2.572918700481676E+002,-3.686380120201190E+002,
5.775383076615323E+007,2.562014096238245E+002,-3.681860381703694E+002,
5.777381476295260E+007,2.558774711208080E+002,-3.679873757285894E+002,
5.779379875975195E+007,2.560745941528951E+002,-3.686748509746218E+002,
5.781378275655131E+007,2.554720035378288E+002,-3.679358123938597E+002,
5.783376675335068E+007,2.551921547984146E+002,-3.682944533821343E+002,
5.785375075015003E+007,2.536457238742464E+002,-3.675748166146682E+002,
5.787373474694939E+007,2.533878837406818E+002,-3.668634878465847E+002,
5.789371874374875E+007,2.538937754427587E+002,-3.667478290193936E+002,
5.791370274054811E+007,2.522319356476563E+002,-3.670890338607175E+002,
5.793368673734747E+007,2.528317863977185E+002,-3.660507188700979E+002,
5.795367073414683E+007,2.522324811239983E+002,-3.661845775500840E+002,
5.797365473094619E+007,2.513537614588102E+002,-3.663029541754152E+002,
5.799363872774556E+007,2.513748171783988E+002,-3.659966693107480E+002,
5.801362272454491E+007,2.510599764122362E+002,-3.656288904578417E+002,
5.803360672134427E+007,2.501660945056566E+002,-3.652681281063379E+002,
5.805359071814363E+007,2.497274539108342E+002,-3.653187279017827E+002,
5.807357471494299E+007,2.497784288681694E+002,-3.656407537720362E+002,
5.809355871174235E+007,2.495669229541940E+002,-3.647179028345464E+002,
5.811354270854171E+007,2.485717580442392E+002,-3.648962889188007E+002,
5.813352670534107E+007,2.481454583647102E+002,-3.647302910401467E+002,
5.815351070214043E+007,2.479383532943679E+002,-3.642564262191893E+002,
5.817349469893979E+007,2.470624365363387E+002,-3.642030433910201E+002,
5.819347869573915E+007,2.467611056036106E+002,-3.636941840922174E+002,
5.821346269253851E+007,2.464064815732060E+002,-3.631724388362102E+002,
5.823344668933787E+007,2.457730380198016E+002,-3.635036762073523E+002,
5.825343068613723E+007,2.451488258079789E+002,-3.631900123228529E+002,
5.827341468293659E+007,2.450089369976309E+002,-3.629885768395520E+002,
5.829339867973595E+007,2.445525597019611E+002,-3.633536078155733E+002,
5.831338267653531E+007,2.439712867323096E+002,-3.623201859083414E+002,
5.833336667333467E+007,2.440756198827427E+002,-3.625802261659487E+002,
5.835335067013403E+007,2.435840949099410E+002,-3.619916249995772E+002,
5.837333466693339E+007,2.430261813401008E+002,-3.617520097117273E+002,
5.839331866373275E+007,2.430665945239254E+002,-3.612113765990990E+002,
5.841330266053211E+007,2.423324412784336E+002,-3.610447362856075E+002,
5.843328665733147E+007,2.412868220956999E+002,-3.616700304288293E+002,
5.845327065413083E+007,2.415357663983509E+002,-3.613384892117499E+002,
5.847325465093019E+007,2.405945849396897E+002,-3.608577217899552E+002,
5.849323864772955E+007,2.404430894890158E+002,-3.602742847219228E+002,
5.851322264452891E+007,2.403925322492372E+002,-3.600962654564468E+002,
5.853320664132827E+007,2.396498724242808E+002,-3.603634175210677E+002,
5.855319063812763E+007,2.393402798302238E+002,-3.594786452025641E+002,
5.857317463492699E+007,2.390510695113504E+002,-3.596038376474781E+002,
5.859315863172635E+007,2.383612362262377E+002,-3.591444987662292E+002,
5.861314262852571E+007,2.382366935657419E+002,-3.595967290393581E+002,
5.863312662532507E+007,2.374999452683483E+002,-3.593425193695566E+002,
5.865311062212443E+007,2.372434797316307E+002,-3.589090129300573E+002,
5.867309461892379E+007,2.366911879951075E+002,-3.585846271537587E+002,
5.869307861572315E+007,2.360244635692114E+002,-3.580271200689896E+002,
5.871306261252251E+007,2.356412382513408E+002,-3.583396806614632E+002,
5.873304660932187E+007,2.356411484407149E+002,-3.580450280350660E+002,
5.875303060612123E+007,2.358018677774937E+002,-3.581846382096088E+002,
5.877301460292058E+007,2.344023441825329E+002,-3.573609522767749E+002,
5.879299859971995E+007,2.342596675611217E+002,-3.573177603507362E+002,
5.881298259651931E+007,2.343302591750942E+002,-3.574417312906359E+002,
5.883296659331866E+007,2.334643167466048E+002,-3.567871352262953E+002,
5.885295059011803E+007,2.330495212682522E+002,-3.564019942087232E+002,
5.887293458691739E+007,2.326298914923639E+002,-3.559410206072684E+002,
5.889291858371674E+007,2.323424788258528E+002,-3.563627483295505E+002,
5.891290258051611E+007,2.320946837403603E+002,-3.570626983668943E+002,
5.893288657731547E+007,2.317150818853470E+002,-3.557411043542626E+002,
5.895287057411483E+007,2.311966296734268E+002,-3.555174189993022E+002,
5.897285457091419E+007,2.308681613811099E+002,-3.556827313837093E+002,
5.899283856771354E+007,2.309405468520035E+002,-3.547800561929583E+002,
5.901282256451291E+007,2.300761812046705E+002,-3.549412884805739E+002,
5.903280656131227E+007,2.299067030216478E+002,-3.549093125657116E+002,
5.905279055811162E+007,2.291318501592921E+002,-3.543946421301237E+002,
5.907277455491099E+007,2.292200740043904E+002,-3.542855993878863E+002,
5.909275855171035E+007,2.284147100285368E+002,-3.538601204880935E+002,
5.911274254850970E+007,2.283846543058515E+002,-3.537633983712120E+002,
5.913272654530907E+007,2.277192089394019E+002,-3.537062089442724E+002,
5.915271054210842E+007,2.277660235874971E+002,-3.538004539120396E+002,
5.917269453890778E+007,2.272097570944847E+002,-3.532784333477285E+002,
5.919267853570715E+007,2.269703950278987E+002,-3.528997656066145E+002,
5.921266253250650E+007,2.261788590788185E+002,-3.527972787182811E+002,
5.923264652930586E+007,2.258726731307963E+002,-3.525791739838622E+002,
5.925263052610523E+007,2.253339411279164E+002,-3.521952666169228E+002,
5.927261452290458E+007,2.251430439815552E+002,-3.521776213298730E+002,
5.929259851970395E+007,2.249085560295218E+002,-3.517100074637555E+002,
5.931258251650330E+007,2.237994605274687E+002,-3.513507503679871E+002,
5.933256651330266E+007,2.240379720272729E+002,-3.514469392406046E+002,
5.935255051010203E+007,2.238998871816524E+002,-3.508059532363990E+002,
5.937253450690138E+007,2.232403646345309E+002,-3.510771061392949E+002,
5.939251850370074E+007,2.228483672556629E+002,-3.503722227139576E+002,
5.941250250050011E+007,2.226544452682289E+002,-3.503621167559863E+002,
5.943248649729946E+007,2.222094440827106E+002,-3.502442423891385E+002,
5.945247049409882E+007,2.218051664118044E+002,-3.496369023533891E+002,
5.947245449089818E+007,2.213274201679048E+002,-3.500537409957793E+002,
5.949243848769754E+007,2.216857730260082E+002,-3.495375893285412E+002,
5.951242248449690E+007,2.207185861950951E+002,-3.495495144315788E+002,
5.953240648129626E+007,2.204832685341836E+002,-3.491190181124632E+002,
5.955239047809562E+007,2.201070879314161E+002,-3.492343479322975E+002,
5.957237447489499E+007,2.200818938825236E+002,-3.489426517577668E+002,
5.959235847169434E+007,2.190719133672946E+002,-3.485406112020963E+002,
5.961234246849370E+007,2.184549561373513E+002,-3.487139459351798E+002,
5.963232646529307E+007,2.186765396905758E+002,-3.484051788462824E+002,
5.965231046209242E+007,2.183119937818132E+002,-3.475622859787133E+002,
5.967229445889178E+007,2.181825299992543E+002,-3.484773292336885E+002,
5.969227845569114E+007,2.173033780106154E+002,-3.473891184402199E+002,
5.971226245249050E+007,2.170261530775698E+002,-3.474558636230383E+002,
5.973224644928986E+007,2.166957698409046E+002,-3.475701197044843E+002,
5.975223044608922E+007,2.160990378148475E+002,-3.468279662013977E+002,
5.977221444288858E+007,2.159234757729826E+002,-3.461755033701540E+002,
5.979219843968794E+007,2.156707773299736E+002,-3.465332225399111E+002,
5.981218243648730E+007,2.156270011310816E+002,-3.465459881621840E+002,
5.983216643328666E+007,2.149913697297740E+002,-3.460418907690464E+002,
5.985215043008602E+007,2.147200118561126E+002,-3.453932159013222E+002,
5.987213442688538E+007,2.144183857305603E+002,-3.454800191978270E+002,
5.989211842368474E+007,2.141367285398289E+002,-3.460453258898735E+002,
5.991210242048410E+007,2.137802902677943E+002,-3.454150821916999E+002,
5.993208641728346E+007,2.133900931299881E+002,-3.450123323298232E+002,
5.995207041408282E+007,2.128613581234880E+002,-3.450917957144759E+002,
5.997205441088218E+007,2.125980218284641E+002,-3.445822850354114E+002,
5.999203840768154E+007,2.120242199550783E+002,-3.447204120270466E+002,
6.001202240448090E+007,2.124314740484766E+002,-3.442098760233939E+002,
6.003200640128026E+007,2.120505561490741E+002,-3.436539762582071E+002,
6.005199039807962E+007,2.114589165359954E+002,-3.436772647710586E+002,
6.007197439487898E+007,2.108859337403402E+002,-3.438428196496318E+002,
6.009195839167834E+007,2.107137935353878E+002,-3.438435798005723E+002,
6.011194238847770E+007,2.108741024327390E+002,-3.431304039516451E+002,
