% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.173462692538509E+007,2.480450868941858E+001,-1.580196949382720E+002,
8.175461092218444E+007,2.477308416416654E+001,-1.579022813787689E+002,
8.177459491898380E+007,2.468135114856414E+001,-1.579081436470666E+002,
8.179457891578317E+007,2.471820407629520E+001,-1.577649066720428E+002,
8.181456291258252E+007,2.475627197379929E+001,-1.578068806812462E+002,
8.183454690938188E+007,2.476366844151961E+001,-1.577162599896020E+002,
8.185453090618125E+007,2.461080966547889E+001,-1.575964011445860E+002,
8.187451490298060E+007,2.476475415302417E+001,-1.574987687087685E+002,
8.189449889977996E+007,2.461227743607403E+001,-1.574481244004786E+002,
8.191448289657933E+007,2.471611366677583E+001,-1.573757514887094E+002,
8.193446689337868E+007,2.464696229004652E+001,-1.573672132933772E+002,
8.195445089017804E+007,2.471804294192539E+001,-1.572842515159432E+002,
8.197443488697740E+007,2.455222922767603E+001,-1.571581255187041E+002,
8.199441888377675E+007,2.471640892799486E+001,-1.571308624345384E+002,
8.201440288057612E+007,2.459186665454149E+001,-1.570858406419300E+002,
8.203438687737548E+007,2.456386411284798E+001,-1.571145129457533E+002,
8.205437087417483E+007,2.457925666086749E+001,-1.569802544944561E+002,
8.207435487097420E+007,2.452816450980730E+001,-1.568396481480101E+002,
8.209433886777356E+007,2.456012663735256E+001,-1.567607307787742E+002,
8.211432286457291E+007,2.454813717832980E+001,-1.567142752564194E+002,
8.213430686137228E+007,2.454832039596421E+001,-1.567021855943093E+002,
8.215429085817164E+007,2.451456586458054E+001,-1.566195546773638E+002,
8.217427485497099E+007,2.456827327295249E+001,-1.565664431175698E+002,
8.219425885177036E+007,2.451964981787393E+001,-1.565192217077007E+002,
8.221424284856972E+007,2.452125624767324E+001,-1.564325704425928E+002,
8.223422684536907E+007,2.444025712132287E+001,-1.563040397172526E+002,
8.225421084216844E+007,2.449457353445089E+001,-1.562090521482441E+002,
8.227419483896780E+007,2.441857742777919E+001,-1.562038427383830E+002,
8.229417883576717E+007,2.448060739061257E+001,-1.562028313093796E+002,
8.231416283256652E+007,2.440913303315791E+001,-1.560742308830389E+002,
8.233414682936588E+007,2.444981659537275E+001,-1.560771400068216E+002,
8.235413082616524E+007,2.444063570429636E+001,-1.559342949148467E+002,
8.237411482296459E+007,2.438488472988735E+001,-1.558866557539373E+002,
8.239409881976396E+007,2.440647476617374E+001,-1.557699916404758E+002,
8.241408281656332E+007,2.441686258980396E+001,-1.557497470074364E+002,
8.243406681336267E+007,2.445601410213791E+001,-1.557074714886071E+002,
8.245405081016204E+007,2.438107233671742E+001,-1.556602405810468E+002,
8.247403480696140E+007,2.437597715382973E+001,-1.555787620851711E+002,
8.249401880376075E+007,2.428663343523255E+001,-1.555590339252886E+002,
8.251400280056012E+007,2.438135791575594E+001,-1.553510517239718E+002,
8.253398679735948E+007,2.428069216892101E+001,-1.554174822653196E+002,
8.255397079415883E+007,2.433438415218578E+001,-1.552528954330463E+002,
8.257395479095820E+007,2.428939509526810E+001,-1.552290625673058E+002,
8.259393878775756E+007,2.426906894259979E+001,-1.552000171156893E+002,
8.261392278455691E+007,2.424873627948514E+001,-1.551597266971646E+002,
8.263390678135628E+007,2.426179105701614E+001,-1.550778353541436E+002,
8.265389077815564E+007,2.415666192462184E+001,-1.550384053574728E+002,
8.267387477495499E+007,2.412717928840959E+001,-1.549102469773347E+002,
8.269385877175435E+007,2.411630887101339E+001,-1.549638999136878E+002,
8.271384276855372E+007,2.412533758532329E+001,-1.548653625922289E+002,
8.273382676535307E+007,2.407951790895726E+001,-1.547756873835870E+002,
8.275381076215243E+007,2.414674707732745E+001,-1.546868339592319E+002,
8.277379475895180E+007,2.415327358561421E+001,-1.547149079936759E+002,
8.279377875575115E+007,2.408265734343440E+001,-1.546861208498887E+002,
8.281376275255051E+007,2.410901823584342E+001,-1.544790687377952E+002,
8.283374674934988E+007,2.402446850362327E+001,-1.545561357712225E+002,
8.285373074614923E+007,2.398789826679566E+001,-1.544265856029693E+002,
8.287371474294859E+007,2.402157970199762E+001,-1.543549107280888E+002,
8.289369873974796E+007,2.401729422744454E+001,-1.543019473332732E+002,
8.291368273654731E+007,2.391282088483141E+001,-1.542177984606956E+002,
8.293366673334667E+007,2.389686818346156E+001,-1.542366119295742E+002,
8.295365073014604E+007,2.390778654173043E+001,-1.541391106939265E+002,
8.297363472694540E+007,2.389978107534539E+001,-1.540529343627556E+002,
8.299361872374475E+007,2.378582903939320E+001,-1.540301121814634E+002,
8.301360272054412E+007,2.382930094239258E+001,-1.538991561867822E+002,
8.303358671734348E+007,2.385312102582238E+001,-1.539061918966479E+002,
8.305357071414283E+007,2.383497188530304E+001,-1.538040609090329E+002,
8.307355471094219E+007,2.373356593172518E+001,-1.536864435851302E+002,
8.309353870774156E+007,2.376956398369590E+001,-1.536824584706722E+002,
8.311352270454091E+007,2.374188043690584E+001,-1.535796958345090E+002,
8.313350670134027E+007,2.366976756173592E+001,-1.535695440208686E+002,
8.315349069813964E+007,2.363825794758564E+001,-1.534530716711060E+002,
8.317347469493899E+007,2.367166228269407E+001,-1.534642044326228E+002,
8.319345869173835E+007,2.360480480481459E+001,-1.534003674204012E+002,
8.321344268853772E+007,2.367683218425502E+001,-1.532975755734774E+002,
8.323342668533707E+007,2.355372606964034E+001,-1.532657754024096E+002,
8.325341068213643E+007,2.356065143094829E+001,-1.532128847563734E+002,
8.327339467893580E+007,2.355901873376124E+001,-1.531633171543225E+002,
8.329337867573515E+007,2.355060104432657E+001,-1.530118226196857E+002,
8.331336267253451E+007,2.344107017000316E+001,-1.530215696964622E+002,
8.333334666933388E+007,2.342765632758198E+001,-1.529103067703250E+002,
8.335333066613323E+007,2.342270993388718E+001,-1.529081077894286E+002,
8.337331466293259E+007,2.337552690117722E+001,-1.528334155657021E+002,
8.339329865973195E+007,2.332899045302409E+001,-1.527731904484053E+002,
8.341328265653130E+007,2.331576767003419E+001,-1.527015986913968E+002,
8.343326665333067E+007,2.330956282053063E+001,-1.526578475975466E+002,
8.345325065013003E+007,2.329334610248144E+001,-1.525007115299387E+002,
8.347323464692938E+007,2.335406432753483E+001,-1.524511626357964E+002,
8.349321864372875E+007,2.319047646801395E+001,-1.524344574585049E+002,
8.351320264052811E+007,2.318683169453628E+001,-1.524002058316805E+002,
8.353318663732746E+007,2.318261797275236E+001,-1.523134408988211E+002,
8.355317063412683E+007,2.312040643421635E+001,-1.522402315126819E+002,
8.357315463092619E+007,2.313778805503550E+001,-1.521312385642819E+002,
8.359313862772556E+007,2.309435985805569E+001,-1.520984811720988E+002,
8.361312262452491E+007,2.313635629058900E+001,-1.520391539352762E+002,
8.363310662132427E+007,2.306595693392471E+001,-1.519581496734721E+002,
8.365309061812364E+007,2.302580740492446E+001,-1.518656623753194E+002,
8.367307461492299E+007,2.301354576991190E+001,-1.518268674903283E+002,
8.369305861172235E+007,2.300591703553319E+001,-1.517791066516664E+002,
8.371304260852172E+007,2.301048483248223E+001,-1.517070457332098E+002,
8.373302660532107E+007,2.287216050059043E+001,-1.515849707900788E+002,
8.375301060212043E+007,2.289145997614691E+001,-1.516081145592250E+002,
8.377299459891979E+007,2.284850434069898E+001,-1.515179921297044E+002,
8.379297859571914E+007,2.286600962590710E+001,-1.514377789951104E+002,
8.381296259251851E+007,2.278436207266315E+001,-1.513636957032561E+002,
8.383294658931787E+007,2.276176366596932E+001,-1.513006991139415E+002,
8.385293058611722E+007,2.262416877305546E+001,-1.511823036572390E+002,
8.387291458291659E+007,2.276888904469106E+001,-1.511902764626228E+002,
8.389289857971595E+007,2.274543741583618E+001,-1.510641498363092E+002,
8.391288257651530E+007,2.267817560463444E+001,-1.509959051566870E+002,
8.393286657331467E+007,2.270716362960308E+001,-1.509329515598247E+002,
8.395285057011403E+007,2.265996196789693E+001,-1.508656895401504E+002,
8.397283456691338E+007,2.259620471596127E+001,-1.507940032230436E+002,
8.399281856371275E+007,2.265283836284993E+001,-1.507439014658671E+002,
8.401280256051211E+007,2.262709773670752E+001,-1.507551990674417E+002,
8.403278655731146E+007,2.256794349860593E+001,-1.506431873674144E+002,
8.405277055411083E+007,2.258313428254692E+001,-1.505338191686100E+002,
8.407275455091019E+007,2.248987232793715E+001,-1.504699096493651E+002,
8.409273854770954E+007,2.249932439267138E+001,-1.503461744275454E+002,
8.411272254450890E+007,2.246054544499173E+001,-1.503585238727540E+002,
8.413270654130827E+007,2.248912514759599E+001,-1.502159594061730E+002,
8.415269053810762E+007,2.250211487143763E+001,-1.502032153370466E+002,
8.417267453490698E+007,2.242717371244394E+001,-1.501429773522151E+002,
8.419265853170635E+007,2.232399120757215E+001,-1.500195861129159E+002,
8.421264252850571E+007,2.226382251516044E+001,-1.500054755908897E+002,
8.423262652530506E+007,2.233755119607139E+001,-1.498744060436560E+002,
8.425261052210443E+007,2.231322600950293E+001,-1.498057414280645E+002,
8.427259451890379E+007,2.227438795817644E+001,-1.497923692674600E+002,
8.429257851570314E+007,2.220073695794218E+001,-1.496915442947538E+002,
8.431256251250251E+007,2.221878504881454E+001,-1.496260423035693E+002,
8.433254650930187E+007,2.225894848412410E+001,-1.495654135874617E+002,
8.435253050610122E+007,2.222296499438401E+001,-1.494728723458998E+002,
8.437251450290059E+007,2.216271392647624E+001,-1.494523787970409E+002,
8.439249849969995E+007,2.211923762398718E+001,-1.493191459191175E+002,
8.441248249649930E+007,2.215215576393962E+001,-1.492909417991535E+002,
8.443246649329867E+007,2.204966491399254E+001,-1.491810652258344E+002,
8.445245049009803E+007,2.213729229399608E+001,-1.490649574237242E+002,
8.447243448689738E+007,2.206644006357810E+001,-1.490589317101084E+002,
8.449241848369674E+007,2.210268040017003E+001,-1.489321860705922E+002,
8.451240248049611E+007,2.209378653182743E+001,-1.489023911102854E+002,
8.453238647729546E+007,2.200159524243243E+001,-1.488209242877279E+002,
8.455237047409482E+007,2.200782835422749E+001,-1.487391081001717E+002,
8.457235447089419E+007,2.193584063468500E+001,-1.486732891353787E+002,
8.459233846769354E+007,2.191202511791018E+001,-1.485689240645334E+002,
8.461232246449290E+007,2.192730409999860E+001,-1.484515997109748E+002,
8.463230646129227E+007,2.195160732262000E+001,-1.483771893633011E+002,
8.465229045809162E+007,2.189439421888297E+001,-1.484116403735827E+002,
8.467227445489098E+007,2.190268503365700E+001,-1.483048393582853E+002,
8.469225845169035E+007,2.189362079253535E+001,-1.481972830917998E+002,
8.471224244848970E+007,2.189231671939141E+001,-1.481262457687291E+002,
8.473222644528906E+007,2.183410845773558E+001,-1.481177285136922E+002,
8.475221044208843E+007,2.184207368140108E+001,-1.479649091370896E+002,
8.477219443888778E+007,2.178682905300255E+001,-1.479644142394826E+002,
8.479217843568714E+007,2.182028323179714E+001,-1.478786923596830E+002,
8.481216243248650E+007,2.183086807436151E+001,-1.478401362539192E+002,
8.483214642928585E+007,2.180326876991201E+001,-1.476758897959971E+002,
8.485213042608522E+007,2.177554227774436E+001,-1.475913653950426E+002,
8.487211442288458E+007,2.178924345525552E+001,-1.475739901931647E+002,
8.489209841968395E+007,2.179450975209122E+001,-1.475080814609016E+002,
8.491208241648330E+007,2.166278441275788E+001,-1.474621072639986E+002,
8.493206641328266E+007,2.179079898369464E+001,-1.473849902130064E+002,
8.495205041008203E+007,2.174165279972748E+001,-1.473641442442659E+002,
8.497203440688138E+007,2.171417666129090E+001,-1.473065764137167E+002,
8.499201840368074E+007,2.169474068124630E+001,-1.472129363785105E+002,
8.501200240048011E+007,2.170348766764025E+001,-1.470948024430184E+002,
8.503198639727946E+007,2.171746806906512E+001,-1.470742649870679E+002,
8.505197039407882E+007,2.165438059834442E+001,-1.470155259739653E+002,
8.507195439087819E+007,2.167214849304038E+001,-1.469966263220173E+002,
8.509193838767754E+007,2.161474517699157E+001,-1.468419892590401E+002,
8.511192238447690E+007,2.162271602427708E+001,-1.468144048166811E+002,
8.513190638127627E+007,2.162912587162755E+001,-1.466791301465633E+002,
8.515189037807562E+007,2.164784487968616E+001,-1.466217388981636E+002,
8.517187437487498E+007,2.159719976945983E+001,-1.466299179993860E+002,
8.519185837167434E+007,2.166745403728952E+001,-1.465527488805689E+002,
8.521184236847369E+007,2.160694370110910E+001,-1.464935170259598E+002,
8.523182636527306E+007,2.157146100975605E+001,-1.463899729022934E+002,
8.525181036207242E+007,2.143185921430684E+001,-1.463718283310529E+002,
8.527179435887177E+007,2.159786073740839E+001,-1.462297874037953E+002,
8.529177835567114E+007,2.156596598913626E+001,-1.462246412715554E+002,
8.531176235247050E+007,2.143373120317481E+001,-1.461538576999333E+002,
8.533174634926985E+007,2.148186810629093E+001,-1.461297581754618E+002,
8.535173034606922E+007,2.143264996866803E+001,-1.460363234009992E+002,
8.537171434286858E+007,2.146139892432748E+001,-1.460062770848416E+002,
8.539169833966793E+007,2.150789591115366E+001,-1.459858082963864E+002,
8.541168233646730E+007,2.145734283102560E+001,-1.458562172335857E+002,
8.543166633326666E+007,2.136961911032144E+001,-1.458147039424751E+002,
8.545165033006601E+007,2.142740130703275E+001,-1.457701370595711E+002,
8.547163432686538E+007,2.137921454749303E+001,-1.457003896394694E+002,
8.549161832366474E+007,2.142940165929113E+001,-1.456911276778482E+002,
8.551160232046410E+007,2.138554066709570E+001,-1.455682402932785E+002,
8.553158631726345E+007,2.134546532259050E+001,-1.455285212614502E+002,
8.555157031406282E+007,2.128208332903483E+001,-1.454777674232967E+002,
8.557155431086218E+007,2.136570051822119E+001,-1.454135939637282E+002,
8.559153830766153E+007,2.126817612996251E+001,-1.453337712330012E+002,
8.561152230446090E+007,2.127839651932554E+001,-1.453020692888326E+002,
8.563150630126026E+007,2.129590256916477E+001,-1.452587992075366E+002,
8.565149029805961E+007,2.122637150169217E+001,-1.451704500984864E+002,
8.567147429485898E+007,2.124876610957989E+001,-1.451390175719155E+002,
8.569145829165834E+007,2.122745645929519E+001,-1.450002243022944E+002,
8.571144228845769E+007,2.118216336071904E+001,-1.449888376973421E+002,
8.573142628525706E+007,2.118803118961051E+001,-1.449421934077522E+002,
8.575141028205642E+007,2.118721317938288E+001,-1.448610253034000E+002,
8.577139427885577E+007,2.114725698952075E+001,-1.447595002458546E+002,
8.579137827565514E+007,2.117600883871884E+001,-1.447545239074609E+002,
8.581136227245450E+007,2.111181451939516E+001,-1.446957412665805E+002,
8.583134626925385E+007,2.109858681795776E+001,-1.446947148741223E+002,
8.585133026605322E+007,2.111853656452970E+001,-1.446433711673096E+002,
8.587131426285258E+007,2.111155432200591E+001,-1.444728179867103E+002,
8.589129825965193E+007,2.108037595741912E+001,-1.445134164552106E+002,
8.591128225645129E+007,2.106824099757396E+001,-1.444294883128092E+002,
8.593126625325066E+007,2.107105608691074E+001,-1.443437998098235E+002,
8.595125025005001E+007,2.104273782051811E+001,-1.443050935805272E+002,
8.597123424684937E+007,2.104310171757101E+001,-1.442678288413514E+002,
8.599121824364874E+007,2.102880573844712E+001,-1.441919532169456E+002,
8.601120224044809E+007,2.098828717694008E+001,-1.441553363451428E+002,
8.603118623724745E+007,2.093458188721729E+001,-1.440694543228350E+002,
8.605117023404682E+007,2.100586156105849E+001,-1.440662084997572E+002,
8.607115423084617E+007,2.093485280727626E+001,-1.439499117798105E+002,
8.609113822764553E+007,2.095353252367298E+001,-1.439464751028222E+002,
8.611112222444490E+007,2.087214783761573E+001,-1.438495180947726E+002,
8.613110622124425E+007,2.091392927238875E+001,-1.438022237431400E+002,
8.615109021804361E+007,2.085321211953903E+001,-1.438123833850346E+002,
8.617107421484298E+007,2.082179285043382E+001,-1.437171028052812E+002,
8.619105821164234E+007,2.079047069196216E+001,-1.436860675113292E+002,
8.621104220844169E+007,2.072149514491078E+001,-1.436290008308246E+002,
8.623102620524105E+007,2.088934501953860E+001,-1.435130696507110E+002,
8.625101020204042E+007,2.069342105396898E+001,-1.434753934018456E+002,
8.627099419883977E+007,2.074061548164388E+001,-1.434180323916419E+002,
