% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.187853570714143E+007,2.515979322673011E+002,-5.968197192557295E+002,
5.189851970394079E+007,2.496483534132819E+002,-5.969834640158535E+002,
5.191850370074015E+007,2.473849069887684E+002,-5.973229097113687E+002,
5.193848769753951E+007,2.457460199708206E+002,-5.961793710688742E+002,
5.195847169433887E+007,2.438898960504734E+002,-5.943147836191337E+002,
5.197845569113823E+007,2.409219332349032E+002,-5.948354164373189E+002,
5.199843968793759E+007,2.376829718964627E+002,-5.948747653877916E+002,
5.201842368473695E+007,2.344140932811238E+002,-5.938757990165315E+002,
5.203840768153631E+007,2.309825399456256E+002,-5.923704766784407E+002,
5.205839167833567E+007,2.285859544085382E+002,-5.910964845214477E+002,
5.207837567513503E+007,2.271499327498147E+002,-5.912587078768946E+002,
5.209835967193439E+007,2.248650289935920E+002,-5.872612545118110E+002,
5.211834366873375E+007,2.213721158057436E+002,-5.874833292307370E+002,
5.213832766553311E+007,2.199358179380533E+002,-5.849870413804773E+002,
5.215831166233247E+007,2.171888811139978E+002,-5.834697960888533E+002,
5.217829565913183E+007,2.146432001092553E+002,-5.825415193918004E+002,
5.219827965593119E+007,2.123186575173073E+002,-5.802327664295312E+002,
5.221826365273055E+007,2.096945206812007E+002,-5.787200141400999E+002,
5.223824764952991E+007,2.089699174650142E+002,-5.770086862896188E+002,
5.225823164632927E+007,2.062325539318193E+002,-5.756902909628030E+002,
5.227821564312863E+007,2.031205909172841E+002,-5.727408751431900E+002,
5.229819963992799E+007,2.036443130377997E+002,-5.727551608742463E+002,
5.231818363672735E+007,2.010624477236213E+002,-5.694878597381851E+002,
5.233816763352671E+007,1.981547166947761E+002,-5.680349350926026E+002,
5.235815163032607E+007,1.972897728510564E+002,-5.662953210455462E+002,
5.237813562712543E+007,1.944455231823494E+002,-5.640364464282991E+002,
5.239811962392478E+007,1.943415341255425E+002,-5.636906305629386E+002,
5.241810362072415E+007,1.916955935424219E+002,-5.618899980786914E+002,
5.243808761752351E+007,1.897750684012665E+002,-5.594199834966698E+002,
5.245807161432286E+007,1.882204825421037E+002,-5.578478557980001E+002,
5.247805561112223E+007,1.872459937463823E+002,-5.565220463379543E+002,
5.249803960792159E+007,1.865363876498489E+002,-5.546209428723307E+002,
5.251802360472095E+007,1.847869967396018E+002,-5.532032350361731E+002,
5.253800760152031E+007,1.842344022989110E+002,-5.494554768801395E+002,
5.255799159831967E+007,1.845111410463628E+002,-5.439643547335355E+002,
5.257797559511903E+007,1.826844242850727E+002,-5.429231704281430E+002,
5.259795959191839E+007,1.816888225501232E+002,-5.411996105480210E+002,
5.261794358871774E+007,1.803793040591300E+002,-5.390684451654856E+002,
5.263792758551711E+007,1.785509147229255E+002,-5.375304518836618E+002,
5.265791158231647E+007,1.772813392667881E+002,-5.361640791778324E+002,
5.267789557911582E+007,1.762297926569678E+002,-5.346931909768723E+002,
5.269787957591519E+007,1.751844084794746E+002,-5.337839639963976E+002,
5.271786357271455E+007,1.735819877292249E+002,-5.329484801557701E+002,
5.273784756951390E+007,1.729099991549081E+002,-5.302962687806647E+002,
5.275783156631327E+007,1.719445610040012E+002,-5.287394830983095E+002,
5.277781556311262E+007,1.718576122005869E+002,-5.288359791594623E+002,
5.279779955991199E+007,1.702449984078294E+002,-5.263071718474944E+002,
5.281778355671135E+007,1.693402744565048E+002,-5.257433080691553E+002,
5.283776755351070E+007,1.679528745405632E+002,-5.242172965033761E+002,
5.285775155031007E+007,1.672506358667591E+002,-5.231864912408342E+002,
5.287773554710943E+007,1.671541313675674E+002,-5.214998011584559E+002,
5.289771954390878E+007,1.656259221622662E+002,-5.199718499815876E+002,
5.291770354070815E+007,1.648284614815144E+002,-5.184641574642269E+002,
5.293768753750750E+007,1.635613494762216E+002,-5.174160538592250E+002,
5.295767153430686E+007,1.628525269315755E+002,-5.165079832889431E+002,
5.297765553110623E+007,1.613857908379039E+002,-5.151840651291403E+002,
5.299763952790558E+007,1.607090912753515E+002,-5.140022971126118E+002,
5.301762352470494E+007,1.594091934898332E+002,-5.126012051802422E+002,
5.303760752150431E+007,1.596242613362911E+002,-5.108526357601585E+002,
5.305759151830366E+007,1.577095098358765E+002,-5.106208930111051E+002,
5.307757551510302E+007,1.570115186132781E+002,-5.086658150152575E+002,
5.309755951190238E+007,1.560130008480555E+002,-5.082753257605782E+002,
5.311754350870174E+007,1.551459972996420E+002,-5.068101820755363E+002,
5.313752750550111E+007,1.538935548390642E+002,-5.058673026438634E+002,
5.315751150230046E+007,1.521524517655917E+002,-5.058735406476513E+002,
5.317749549909982E+007,1.497946653028916E+002,-5.048389232983450E+002,
5.319747949589919E+007,1.481684058971000E+002,-5.048747087726171E+002,
5.321746349269854E+007,1.465294036134916E+002,-5.038315724411909E+002,
5.323744748949790E+007,1.453555725125906E+002,-5.034969109561707E+002,
5.325743148629727E+007,1.442055181488499E+002,-5.022904645324230E+002,
5.327741548309662E+007,1.436967271681072E+002,-5.007503299133705E+002,
5.329739947989598E+007,1.430705461247827E+002,-4.983645806297633E+002,
5.331738347669534E+007,1.421370799234201E+002,-4.981097454382584E+002,
5.333736747349470E+007,1.413222627588752E+002,-4.961542850357002E+002,
5.335735147029406E+007,1.408122533185517E+002,-4.953149995254585E+002,
5.337733546709342E+007,1.401303989528800E+002,-4.941061905652019E+002,
5.339731946389278E+007,1.392790712442583E+002,-4.929382805273204E+002,
5.341730346069214E+007,1.384169835075759E+002,-4.919218171682153E+002,
5.343728745749150E+007,1.378507448838720E+002,-4.913801164314792E+002,
5.345727145429086E+007,1.367660241492887E+002,-4.899477172399683E+002,
5.347725545109022E+007,1.365512933942650E+002,-4.880518508154070E+002,
5.349723944788958E+007,1.360325157701602E+002,-4.875845291474957E+002,
5.351722344468894E+007,1.350425228956587E+002,-4.867920193240544E+002,
5.353720744148830E+007,1.342662323420262E+002,-4.858654416689701E+002,
5.355719143828766E+007,1.331473783652162E+002,-4.844061293909121E+002,
5.357717543508702E+007,1.324356136010794E+002,-4.830204424931194E+002,
5.359715943188638E+007,1.315074425918697E+002,-4.824004095465963E+002,
5.361714342868574E+007,1.308947034592309E+002,-4.805591590444586E+002,
5.363712742548510E+007,1.298186925707374E+002,-4.796879712422985E+002,
5.365711142228446E+007,1.296122459637439E+002,-4.786750104180979E+002,
5.367709541908382E+007,1.292600482881948E+002,-4.776585343399868E+002,
5.369707941588318E+007,1.284286153341090E+002,-4.767295891305884E+002,
5.371706341268254E+007,1.269554669972294E+002,-4.757901215269952E+002,
5.373704740948190E+007,1.266347000979585E+002,-4.749233628369867E+002,
5.375703140628126E+007,1.257835087910038E+002,-4.734335160010321E+002,
5.377701540308062E+007,1.251690804751764E+002,-4.736268395085240E+002,
5.379699939987998E+007,1.238474987712867E+002,-4.718497462963899E+002,
5.381698339667934E+007,1.234215122165942E+002,-4.700753827705435E+002,
5.383696739347870E+007,1.221401402423493E+002,-4.701521416004358E+002,
5.385695139027806E+007,1.213465239137790E+002,-4.683882779926765E+002,
5.387693538707742E+007,1.212865174140234E+002,-4.684595328624075E+002,
5.389691938387678E+007,1.203073600802646E+002,-4.661494133956332E+002,
5.391690338067614E+007,1.191468518877954E+002,-4.651090076163816E+002,
5.393688737747550E+007,1.186714467502798E+002,-4.640525768820796E+002,
5.395687137427486E+007,1.184575904658394E+002,-4.638210019944946E+002,
5.397685537107422E+007,1.170944652005136E+002,-4.628139171087440E+002,
5.399683936787358E+007,1.159024700551023E+002,-4.609888441945205E+002,
5.401682336467294E+007,1.158191725387125E+002,-4.605979341340536E+002,
5.403680736147229E+007,1.138480122780812E+002,-4.595943117204277E+002,
5.405679135827166E+007,1.146851038658049E+002,-4.584508554934388E+002,
5.407677535507102E+007,1.133978676304515E+002,-4.580580435173650E+002,
5.409675935187038E+007,1.133498400899632E+002,-4.561806260390590E+002,
5.411674334866974E+007,1.128810429338073E+002,-4.555178769717280E+002,
5.413672734546910E+007,1.116925472228406E+002,-4.537094914495002E+002,
5.415671134226846E+007,1.109610062434059E+002,-4.534009299429717E+002,
5.417669533906782E+007,1.108059633176407E+002,-4.526956745848075E+002,
5.419667933586717E+007,1.099378899576442E+002,-4.511776063454922E+002,
5.421666333266654E+007,1.090829359374152E+002,-4.500013902394686E+002,
5.423664732946590E+007,1.090148966040054E+002,-4.489757590730890E+002,
5.425663132626525E+007,1.079748217235625E+002,-4.488464205521003E+002,
5.427661532306462E+007,1.079182148489831E+002,-4.471933365865437E+002,
5.429659931986398E+007,1.067014939394862E+002,-4.471230867108912E+002,
5.431658331666333E+007,1.060923322786992E+002,-4.464301249496672E+002,
5.433656731346270E+007,1.063090488840169E+002,-4.449326262539785E+002,
5.435655131026205E+007,1.057683741434606E+002,-4.441388646453388E+002,
5.437653530706141E+007,1.044058725151540E+002,-4.431717574451916E+002,
5.439651930386078E+007,1.049775321671142E+002,-4.416467912447649E+002,
5.441650330066013E+007,1.029965885020994E+002,-4.416250618537652E+002,
5.443648729745950E+007,1.030236613955271E+002,-4.411994385570215E+002,
5.445647129425886E+007,1.022508005063738E+002,-4.397656468529278E+002,
5.447645529105821E+007,1.021502635604985E+002,-4.379660471555359E+002,
5.449643928785758E+007,1.014295377800232E+002,-4.385532716618160E+002,
5.451642328465693E+007,1.006784849953669E+002,-4.368590304329368E+002,
5.453640728145629E+007,1.000076353357930E+002,-4.361367170868932E+002,
5.455639127825566E+007,9.952666748628742E+001,-4.351346993638305E+002,
5.457637527505501E+007,9.956174096204562E+001,-4.350385722649497E+002,
5.459635927185437E+007,1.005194395730695E+002,-4.349265993164848E+002,
5.461634326865374E+007,9.961651936338475E+001,-4.340215488770548E+002,
5.463632726545309E+007,9.903478892484226E+001,-4.329164017162533E+002,
5.465631126225245E+007,9.845930126001970E+001,-4.318907377260094E+002,
5.467629525905182E+007,9.783270424749205E+001,-4.314784823358894E+002,
5.469627925585117E+007,9.684426448971846E+001,-4.300865662119473E+002,
5.471626325265053E+007,9.590057445335910E+001,-4.296979748025808E+002,
5.473624724944989E+007,9.581762235009332E+001,-4.285638989059964E+002,
5.475623124624925E+007,9.492683852511533E+001,-4.275137347200245E+002,
5.477621524304862E+007,9.480907024904043E+001,-4.272636594498965E+002,
5.479619923984797E+007,9.409800012892991E+001,-4.255243055963068E+002,
5.481618323664733E+007,9.484531238459940E+001,-4.252585682271014E+002,
5.483616723344670E+007,9.305681395334116E+001,-4.235371678644207E+002,
5.485615123024605E+007,9.158254846316004E+001,-4.228699242807455E+002,
5.487613522704541E+007,9.195044475706015E+001,-4.220360656171376E+002,
5.489611922384477E+007,9.149281269802066E+001,-4.210452799915828E+002,
5.491610322064413E+007,9.106894802228433E+001,-4.205429438701313E+002,
5.493608721744349E+007,8.999925912962357E+001,-4.187018801762568E+002,
5.495607121424285E+007,8.947374237213532E+001,-4.175805323036097E+002,
5.497605521104221E+007,8.899879426545371E+001,-4.171127520786076E+002,
5.499603920784157E+007,8.856806745205495E+001,-4.165921327550535E+002,
5.501602320464093E+007,8.782066272833045E+001,-4.157000224999290E+002,
5.503600720144029E+007,8.755272173885039E+001,-4.150858103609934E+002,
5.505599119823965E+007,8.703707516233266E+001,-4.140687634210869E+002,
5.507597519503901E+007,8.647634225232223E+001,-4.133846206585569E+002,
5.509595919183837E+007,8.596536461510975E+001,-4.127614752794822E+002,
5.511594318863773E+007,8.615232289766334E+001,-4.117499893995224E+002,
5.513592718543709E+007,8.548253570834541E+001,-4.104648469091790E+002,
5.515591118223645E+007,8.445111143151887E+001,-4.099098070370081E+002,
5.517589517903581E+007,8.474150837064765E+001,-4.091922354332867E+002,
5.519587917583517E+007,8.410149367375279E+001,-4.086076788590368E+002,
5.521586317263453E+007,8.352269482767463E+001,-4.073846785373671E+002,
5.523584716943389E+007,8.392852763291924E+001,-4.067987957449452E+002,
5.525583116623325E+007,8.289044330400992E+001,-4.058717882823420E+002,
5.527581516303261E+007,8.293790277455386E+001,-4.056131228335126E+002,
5.529579915983197E+007,8.265530206870675E+001,-4.045957443468797E+002,
5.531578315663133E+007,8.234916494104004E+001,-4.033862937928604E+002,
5.533576715343069E+007,8.144244589812968E+001,-4.027672874703305E+002,
5.535575115023005E+007,8.154729287652924E+001,-4.018869468898627E+002,
5.537573514702941E+007,8.097884345736821E+001,-4.013435341732838E+002,
5.539571914382877E+007,8.059014666146642E+001,-3.999736534452551E+002,
5.541570314062813E+007,8.036940598503352E+001,-3.996639352464607E+002,
5.543568713742749E+007,7.992232027551432E+001,-3.992516917632649E+002,
5.545567113422685E+007,7.930436261157563E+001,-3.985945138083711E+002,
5.547565513102621E+007,7.903777032400791E+001,-3.975463395714059E+002,
5.549563912782557E+007,7.862461588764853E+001,-3.970611136763757E+002,
5.551562312462493E+007,7.855635520262962E+001,-3.962638479183773E+002,
5.553560712142429E+007,7.828712544283920E+001,-3.956118284252955E+002,
5.555559111822365E+007,7.788749857732533E+001,-3.948326044769376E+002,
5.557557511502301E+007,7.776877009881753E+001,-3.942024212979589E+002,
5.559555911182237E+007,7.681358509282833E+001,-3.932159497057169E+002,
5.561554310862172E+007,7.638562045479445E+001,-3.924266189607324E+002,
5.563552710542109E+007,7.615199986210963E+001,-3.924589878089309E+002,
5.565551110222045E+007,7.592806151861200E+001,-3.905898684589766E+002,
5.567549509901980E+007,7.596035856764124E+001,-3.902749791247260E+002,
5.569547909581917E+007,7.590066342276803E+001,-3.898480376924379E+002,
5.571546309261853E+007,7.530050816516074E+001,-3.891869741833187E+002,
5.573544708941789E+007,7.531794714733212E+001,-3.886284220769887E+002,
5.575543108621725E+007,7.461447262672236E+001,-3.877052737116216E+002,
5.577541508301660E+007,7.458629612680620E+001,-3.866320348954967E+002,
5.579539907981597E+007,7.433836056770859E+001,-3.862076206979583E+002,
5.581538307661533E+007,7.377405425169417E+001,-3.850798894579187E+002,
5.583536707341468E+007,7.372568454791708E+001,-3.852262776771835E+002,
5.585535107021405E+007,7.309551898853478E+001,-3.841406357553977E+002,
5.587533506701341E+007,7.298707580664031E+001,-3.832666809373346E+002,
5.589531906381276E+007,7.250633544870209E+001,-3.821781342599715E+002,
5.591530306061213E+007,7.235768521211185E+001,-3.822498222006556E+002,
5.593528705741148E+007,7.220292924764179E+001,-3.815744242717685E+002,
5.595527105421084E+007,7.221295989359577E+001,-3.808331879135559E+002,
5.597525505101021E+007,7.209826593636129E+001,-3.801029683455535E+002,
5.599523904780956E+007,7.171038317258994E+001,-3.793870492560213E+002,
5.601522304460893E+007,7.124671966992310E+001,-3.789547590819431E+002,
5.603520704140829E+007,7.062031674275407E+001,-3.779920430030221E+002,
5.605519103820764E+007,7.043379371996069E+001,-3.776956824731871E+002,
5.607517503500701E+007,7.039228803695912E+001,-3.768401105174069E+002,
5.609515903180637E+007,7.036657103587258E+001,-3.764825012592988E+002,
5.611514302860572E+007,7.011766907871667E+001,-3.757229817260006E+002,
5.613512702540509E+007,6.918325250261584E+001,-3.751990003910440E+002,
5.615511102220444E+007,6.944698633293309E+001,-3.745306121022398E+002,
5.617509501900380E+007,6.932012564461168E+001,-3.742490538077079E+002,
5.619507901580317E+007,6.918814610862928E+001,-3.728674162057549E+002,
5.621506301260252E+007,6.880567278401757E+001,-3.721342258361499E+002,
5.623504700940188E+007,6.880447073958618E+001,-3.721059505099566E+002,
5.625503100620125E+007,6.832395065049155E+001,-3.712012747040059E+002,
5.627501500300060E+007,6.783353063676776E+001,-3.711366005469941E+002,
5.629499899979996E+007,6.809568689367970E+001,-3.700281664901317E+002,
5.631498299659932E+007,6.728492587649255E+001,-3.698441780712459E+002,
5.633496699339868E+007,6.719057924051019E+001,-3.691889890396492E+002,
5.635495099019805E+007,6.697211651892494E+001,-3.683304421945161E+002,
5.637493498699740E+007,6.719157693578941E+001,-3.679504303970778E+002,
