% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.215831166233247E+007,1.249622499286700E+002,-3.471562929732848E+002,
5.217829565913183E+007,1.244026591605775E+002,-3.467119667712100E+002,
5.219827965593119E+007,1.228144272407586E+002,-3.460096848909099E+002,
5.221826365273055E+007,1.222324294696819E+002,-3.453856310097341E+002,
5.223824764952991E+007,1.219412414048074E+002,-3.448096845351092E+002,
5.225823164632927E+007,1.207948978900951E+002,-3.441096840947761E+002,
5.227821564312863E+007,1.199301446298364E+002,-3.432090264665625E+002,
5.229819963992799E+007,1.194331985123597E+002,-3.432127948452629E+002,
5.231818363672735E+007,1.187108141120375E+002,-3.421436835391081E+002,
5.233816763352671E+007,1.177742573483710E+002,-3.416245243638809E+002,
5.235815163032607E+007,1.171541137282184E+002,-3.408700650407199E+002,
5.237813562712543E+007,1.165462559213075E+002,-3.401499746089536E+002,
5.239811962392478E+007,1.156634957190385E+002,-3.400101543101454E+002,
5.241810362072415E+007,1.148612665418779E+002,-3.392652492299728E+002,
5.243808761752351E+007,1.144613289461969E+002,-3.386741617402247E+002,
5.245807161432286E+007,1.138146151774798E+002,-3.377158473461834E+002,
5.247805561112223E+007,1.131290654985026E+002,-3.372612740851143E+002,
5.249803960792159E+007,1.124566802128285E+002,-3.364877130660538E+002,
5.251802360472095E+007,1.120678196039929E+002,-3.361950872576750E+002,
5.253800760152031E+007,1.117579436461334E+002,-3.360445640760501E+002,
5.255799159831967E+007,1.109606087543082E+002,-3.349350609634591E+002,
5.257797559511903E+007,1.107082389375071E+002,-3.339692295332688E+002,
5.259795959191839E+007,1.101203613420022E+002,-3.338865372349148E+002,
5.261794358871774E+007,1.094469945447026E+002,-3.325825087377410E+002,
5.263792758551711E+007,1.089364877954651E+002,-3.323996962152730E+002,
5.265791158231647E+007,1.084491361039444E+002,-3.314379749081157E+002,
5.267789557911582E+007,1.076129950808541E+002,-3.310924131157142E+002,
5.269787957591519E+007,1.072087324588397E+002,-3.307233550708896E+002,
5.271786357271455E+007,1.066626975770629E+002,-3.301734124727865E+002,
5.273784756951390E+007,1.062772854821887E+002,-3.298775158124138E+002,
5.275783156631327E+007,1.061552240050609E+002,-3.291503204218770E+002,
5.277781556311262E+007,1.059865486144596E+002,-3.286918343086099E+002,
5.279779955991199E+007,1.051081896509889E+002,-3.282167727150028E+002,
5.281778355671135E+007,1.047962001756758E+002,-3.274825916964451E+002,
5.283776755351070E+007,1.043180559042531E+002,-3.271100444351216E+002,
5.285775155031007E+007,1.037190972451369E+002,-3.269369503471748E+002,
5.287773554710943E+007,1.036405002483161E+002,-3.263179087817864E+002,
5.289771954390878E+007,1.028294410154075E+002,-3.257630818577644E+002,
5.291770354070815E+007,1.024830181031747E+002,-3.249031060058651E+002,
5.293768753750750E+007,1.021393686484915E+002,-3.247978576873763E+002,
5.295767153430686E+007,1.014956289911614E+002,-3.242842857002328E+002,
5.297765553110623E+007,1.012002246537928E+002,-3.235425467643498E+002,
5.299763952790558E+007,1.009396224216313E+002,-3.230324659641589E+002,
5.301762352470494E+007,1.002283226172235E+002,-3.225793774417405E+002,
5.303760752150431E+007,9.977488466920653E+001,-3.220020231702379E+002,
5.305759151830366E+007,9.926751654714160E+001,-3.212775805643057E+002,
5.307757551510302E+007,9.899052306949618E+001,-3.209820854822115E+002,
5.309755951190238E+007,9.855352587251414E+001,-3.208344414880604E+002,
5.311754350870174E+007,9.821069681038574E+001,-3.201431470296826E+002,
5.313752750550111E+007,9.792066058409363E+001,-3.197475577664081E+002,
5.315751150230046E+007,9.703809829292486E+001,-3.196328040580378E+002,
5.317749549909982E+007,9.713996972774039E+001,-3.189977315424497E+002,
5.319747949589919E+007,9.647928627406401E+001,-3.187222242473909E+002,
5.321746349269854E+007,9.627650952738694E+001,-3.175404538049847E+002,
5.323744748949790E+007,9.568952207674778E+001,-3.180240535643896E+002,
5.325743148629727E+007,9.514494344168203E+001,-3.172483143887490E+002,
5.327741548309662E+007,9.500151881480554E+001,-3.168598634915411E+002,
5.329739947989598E+007,9.466991633966870E+001,-3.160442657122258E+002,
5.331738347669534E+007,9.405673861549094E+001,-3.157735860454034E+002,
5.333736747349470E+007,9.355967429331213E+001,-3.153048793995030E+002,
5.335735147029406E+007,9.334269794729173E+001,-3.147869055802842E+002,
5.337733546709342E+007,9.304679469427292E+001,-3.142591303561754E+002,
5.339731946389278E+007,9.243691269463908E+001,-3.141946631672958E+002,
5.341730346069214E+007,9.223164720596382E+001,-3.136001164934033E+002,
5.343728745749150E+007,9.168262536395656E+001,-3.130976721402294E+002,
5.345727145429086E+007,9.136510502257521E+001,-3.126516856080723E+002,
5.347725545109022E+007,9.068732519810487E+001,-3.121744177338484E+002,
5.349723944788958E+007,9.058630497943172E+001,-3.122217793820339E+002,
5.351722344468894E+007,9.022922907574997E+001,-3.111911724238093E+002,
5.353720744148830E+007,8.962156082156243E+001,-3.112844764007892E+002,
5.355719143828766E+007,8.906352423166280E+001,-3.106688753512137E+002,
5.357717543508702E+007,8.898903631659000E+001,-3.101082017827793E+002,
5.359715943188638E+007,8.834361095051641E+001,-3.098402370121423E+002,
5.361714342868574E+007,8.801030441136321E+001,-3.093344387870458E+002,
5.363712742548510E+007,8.753889237281011E+001,-3.089058692309614E+002,
5.365711142228446E+007,8.727782791012757E+001,-3.085785087575415E+002,
5.367709541908382E+007,8.701901940660848E+001,-3.080643779634348E+002,
5.369707941588318E+007,8.657269192793901E+001,-3.076135168193744E+002,
5.371706341268254E+007,8.591644121842208E+001,-3.073576343946996E+002,
5.373704740948190E+007,8.542842184564348E+001,-3.069440424690945E+002,
5.375703140628126E+007,8.545681116482085E+001,-3.060371573607730E+002,
5.377701540308062E+007,8.480288856002605E+001,-3.061305051825036E+002,
5.379699939987998E+007,8.442521429529818E+001,-3.050262589999143E+002,
5.381698339667934E+007,8.392160003631770E+001,-3.044550807302067E+002,
5.383696739347870E+007,8.362764925854859E+001,-3.041402927930193E+002,
5.385695139027806E+007,8.312834803026840E+001,-3.036907076040120E+002,
5.387693538707742E+007,8.338997422719783E+001,-3.035538674695542E+002,
5.389691938387678E+007,8.267496665900401E+001,-3.026476992376678E+002,
5.391690338067614E+007,8.226617779922960E+001,-3.021398028991935E+002,
5.393688737747550E+007,8.195652769029492E+001,-3.018197360035902E+002,
5.395687137427486E+007,8.172474816103500E+001,-3.011616618992529E+002,
5.397685537107422E+007,8.126363981363078E+001,-3.009689765457317E+002,
5.399683936787358E+007,8.101530243064836E+001,-3.006175404322555E+002,
5.401682336467294E+007,8.085455071815474E+001,-2.999390367549093E+002,
5.403680736147229E+007,8.031164996859611E+001,-2.999333864638591E+002,
5.405679135827166E+007,7.986107957886402E+001,-2.992097185036678E+002,
5.407677535507102E+007,7.969109874850727E+001,-2.988939018857835E+002,
5.409675935187038E+007,7.959623228598001E+001,-2.980147681195451E+002,
5.411674334866974E+007,7.950428528987150E+001,-2.978670057962987E+002,
5.413672734546910E+007,7.906271172442119E+001,-2.970735372681277E+002,
5.415671134226846E+007,7.883531387410987E+001,-2.968788605638561E+002,
5.417669533906782E+007,7.832903517139626E+001,-2.963621439858916E+002,
5.419667933586717E+007,7.812416544799210E+001,-2.957736147130373E+002,
5.421666333266654E+007,7.790199215630986E+001,-2.952780138934452E+002,
5.423664732946590E+007,7.770415818002896E+001,-2.949652503123794E+002,
5.425663132626525E+007,7.737813456443053E+001,-2.947399331402649E+002,
5.427661532306462E+007,7.728206772078926E+001,-2.940613527231670E+002,
5.429659931986398E+007,7.682131988027324E+001,-2.937172615812899E+002,
5.431658331666333E+007,7.646410743592844E+001,-2.934788992363327E+002,
5.433656731346270E+007,7.661811363572610E+001,-2.930290531113433E+002,
5.435655131026205E+007,7.596173930879724E+001,-2.925445949115285E+002,
5.437653530706141E+007,7.593046015574551E+001,-2.922545698965753E+002,
5.439651930386078E+007,7.574949549325808E+001,-2.917843490632988E+002,
5.441650330066013E+007,7.561776260966163E+001,-2.915071260942398E+002,
5.443648729745950E+007,7.515974871418332E+001,-2.909670978358498E+002,
5.445647129425886E+007,7.508064344309990E+001,-2.906275136014925E+002,
5.447645529105821E+007,7.464240487978779E+001,-2.898419150905064E+002,
5.449643928785758E+007,7.428650506160916E+001,-2.897564055871650E+002,
5.451642328465693E+007,7.440721217834877E+001,-2.891819127575978E+002,
5.453640728145629E+007,7.396452342563656E+001,-2.890705550957112E+002,
5.455639127825566E+007,7.379983240377550E+001,-2.886971514559990E+002,
5.457637527505501E+007,7.339036493484319E+001,-2.882166097545963E+002,
5.459635927185437E+007,7.338289753043408E+001,-2.878032667037169E+002,
5.461634326865374E+007,7.305011506995871E+001,-2.874950165005097E+002,
5.463632726545309E+007,7.276061904900864E+001,-2.869052035100694E+002,
5.465631126225245E+007,7.251664545219606E+001,-2.867747417284818E+002,
5.467629525905182E+007,7.228573767411641E+001,-2.862933140258124E+002,
5.469627925585117E+007,7.200021651195085E+001,-2.859839927429263E+002,
5.471626325265053E+007,7.156715762754850E+001,-2.853782095680091E+002,
5.473624724944989E+007,7.137528394639173E+001,-2.849568832547114E+002,
5.475623124624925E+007,7.108730424767610E+001,-2.846426280720226E+002,
5.477621524304862E+007,7.098560423354194E+001,-2.843184648682970E+002,
5.479619923984797E+007,7.100722941349879E+001,-2.836995576551558E+002,
5.481618323664733E+007,7.084039778165580E+001,-2.833940368242623E+002,
5.483616723344670E+007,7.026829401810417E+001,-2.830277478966594E+002,
5.485615123024605E+007,6.995092586187646E+001,-2.828224263643685E+002,
5.487613522704541E+007,6.989375399171449E+001,-2.822768287867018E+002,
5.489611922384477E+007,6.935781752613040E+001,-2.817430853832310E+002,
5.491610322064413E+007,6.938325040936535E+001,-2.816836636481771E+002,
5.493608721744349E+007,6.931122343998456E+001,-2.812964506094852E+002,
5.495607121424285E+007,6.909279914203816E+001,-2.804300905333385E+002,
5.497605521104221E+007,6.886709617900351E+001,-2.804671289258557E+002,
5.499603920784157E+007,6.864841881879703E+001,-2.800504969894041E+002,
5.501602320464093E+007,6.838480539402013E+001,-2.796388730424808E+002,
5.503600720144029E+007,6.809641704233246E+001,-2.793249305594831E+002,
5.505599119823965E+007,6.771315056161264E+001,-2.789970608148997E+002,
5.507597519503901E+007,6.748645517547244E+001,-2.787247051554457E+002,
5.509595919183837E+007,6.734518579641129E+001,-2.783675494468544E+002,
5.511594318863773E+007,6.757095365196426E+001,-2.778608525190705E+002,
5.513592718543709E+007,6.706563466784763E+001,-2.773794378486029E+002,
5.515591118223645E+007,6.678784766042591E+001,-2.770573902557323E+002,
5.517589517903581E+007,6.681599457734957E+001,-2.768096240229037E+002,
5.519587917583517E+007,6.637843342865006E+001,-2.768296569006092E+002,
5.521586317263453E+007,6.634343797517512E+001,-2.759436104304373E+002,
5.523584716943389E+007,6.652302385145546E+001,-2.755755500748688E+002,
5.525583116623325E+007,6.594600999145762E+001,-2.751216963526177E+002,
5.527581516303261E+007,6.579767782646128E+001,-2.748807864166752E+002,
5.529579915983197E+007,6.559399926597826E+001,-2.746958272357651E+002,
5.531578315663133E+007,6.545912748025478E+001,-2.742848883333699E+002,
5.533576715343069E+007,6.500254674545307E+001,-2.738344260400656E+002,
5.535575115023005E+007,6.510093376295431E+001,-2.735309289854526E+002,
5.537573514702941E+007,6.499305507795539E+001,-2.732044872446276E+002,
5.539571914382877E+007,6.479680792755455E+001,-2.726814163893634E+002,
5.541570314062813E+007,6.453237402258802E+001,-2.723579996084289E+002,
5.543568713742749E+007,6.425399688497511E+001,-2.721593775205396E+002,
5.545567113422685E+007,6.409817886266612E+001,-2.715969265653729E+002,
5.547565513102621E+007,6.399540217188925E+001,-2.713651307803658E+002,
5.549563912782557E+007,6.383498447171584E+001,-2.709493090096628E+002,
5.551562312462493E+007,6.358021655184938E+001,-2.704076251182634E+002,
5.553560712142429E+007,6.341121931699364E+001,-2.702570801104339E+002,
5.555559111822365E+007,6.318283609055134E+001,-2.700747173045617E+002,
5.557557511502301E+007,6.316481815067304E+001,-2.697790589409195E+002,
5.559555911182237E+007,6.271017782025690E+001,-2.691970435997895E+002,
5.561554310862172E+007,6.257196321525431E+001,-2.689389660026787E+002,
5.563552710542109E+007,6.228431123287732E+001,-2.686691733086494E+002,
5.565551110222045E+007,6.251995689137269E+001,-2.680764799921951E+002,
5.567549509901980E+007,6.226325015277133E+001,-2.677453096015778E+002,
5.569547909581917E+007,6.203748560526792E+001,-2.675350599215125E+002,
5.571546309261853E+007,6.194692165745690E+001,-2.671990510874002E+002,
5.573544708941789E+007,6.189735448903143E+001,-2.668210940813041E+002,
5.575543108621725E+007,6.150617536455687E+001,-2.663733819997759E+002,
5.577541508301660E+007,6.157507172456950E+001,-2.659821491801988E+002,
5.579539907981597E+007,6.122847723130195E+001,-2.657264059234193E+002,
5.581538307661533E+007,6.122073906037475E+001,-2.656047741629494E+002,
5.583536707341468E+007,6.096703563997100E+001,-2.650401450633164E+002,
5.585535107021405E+007,6.061244028235154E+001,-2.647278844276160E+002,
5.587533506701341E+007,6.085445338869698E+001,-2.643009477931284E+002,
5.589531906381276E+007,6.068647094256577E+001,-2.641030597190342E+002,
5.591530306061213E+007,6.057775532495397E+001,-2.636848510292004E+002,
5.593528705741148E+007,6.030619433779400E+001,-2.634663276030248E+002,
5.595527105421084E+007,6.031366492648088E+001,-2.631024565284130E+002,
5.597525505101021E+007,6.016510866313549E+001,-2.627254613410080E+002,
5.599523904780956E+007,6.002613929244447E+001,-2.621954719318736E+002,
5.601522304460893E+007,6.007045865137838E+001,-2.618633953024398E+002,
5.603520704140829E+007,5.963162513252734E+001,-2.616483031742185E+002,
5.605519103820764E+007,5.971688363641690E+001,-2.614211057024637E+002,
5.607517503500701E+007,5.940441766161514E+001,-2.610222180097433E+002,
5.609515903180637E+007,5.942411387069228E+001,-2.607660200304661E+002,
5.611514302860572E+007,5.937928153109782E+001,-2.602566382284961E+002,
5.613512702540509E+007,5.930309633927264E+001,-2.601133360220462E+002,
5.615511102220444E+007,5.911522655065936E+001,-2.597158472486425E+002,
5.617509501900380E+007,5.921350528002778E+001,-2.596691208473262E+002,
5.619507901580317E+007,5.898396667525618E+001,-2.590611902436255E+002,
5.621506301260252E+007,5.893426524585156E+001,-2.587259154836546E+002,
5.623504700940188E+007,5.891424430932881E+001,-2.587836309722525E+002,
5.625503100620125E+007,5.877349491806355E+001,-2.582624098538667E+002,
5.627501500300060E+007,5.841152743249661E+001,-2.582032637045636E+002,
5.629499899979996E+007,5.850254511569648E+001,-2.577595146944694E+002,
5.631498299659932E+007,5.807146415605062E+001,-2.574759833990519E+002,
5.633496699339868E+007,5.821841737273167E+001,-2.571501113506058E+002,
5.635495099019805E+007,5.801383749834331E+001,-2.568971571678695E+002,
5.637493498699740E+007,5.806059515901999E+001,-2.567742854493700E+002,
5.639491898379676E+007,5.783238528877549E+001,-2.564058245837285E+002,
5.641490298059613E+007,5.756505590011511E+001,-2.560513343699851E+002,
5.643488697739548E+007,5.781883373267827E+001,-2.558133838383337E+002,
5.645487097419484E+007,5.762634999011516E+001,-2.554894602832788E+002,
5.647485497099420E+007,5.766682997207058E+001,-2.551186012190729E+002,
5.649483896779356E+007,5.729341232242030E+001,-2.548363863249915E+002,
5.651482296459292E+007,5.711682132580841E+001,-2.547484095674811E+002,
5.653480696139228E+007,5.735092743159496E+001,-2.543995853525873E+002,
5.655479095819164E+007,5.702942422834160E+001,-2.540495457776267E+002,
5.657477495499100E+007,5.690071033304147E+001,-2.537818209782316E+002,
5.659475895179036E+007,5.684398882483410E+001,-2.536016349251610E+002,
5.661474294858972E+007,5.677078750905269E+001,-2.531726499633423E+002,
5.663472694538908E+007,5.661864903291826E+001,-2.530522563345088E+002,
5.665471094218844E+007,5.650989588218080E+001,-2.530388410826213E+002,
5.667469493898780E+007,5.627925611132876E+001,-2.527087353930076E+002,
5.669467893578716E+007,5.651217398284037E+001,-2.523356880424576E+002,
