% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.393688737747550E+007,1.160625047658966E+002,-3.071088095311679E+002,
5.395687137427486E+007,1.157571368322451E+002,-3.068750867836220E+002,
5.397685537107422E+007,1.151898442659968E+002,-3.066281828599571E+002,
5.399683936787358E+007,1.148803112066485E+002,-3.059679046874626E+002,
5.401682336467294E+007,1.144972996833931E+002,-3.057500625188428E+002,
5.403680736147229E+007,1.137615773358792E+002,-3.055003687519333E+002,
5.405679135827166E+007,1.134419100153622E+002,-3.052056198735584E+002,
5.407677535507102E+007,1.131306383153456E+002,-3.048679776522965E+002,
5.409675935187038E+007,1.128235360500976E+002,-3.035963418073630E+002,
5.411674334866974E+007,1.124883335339446E+002,-3.038458785474937E+002,
5.413672734546910E+007,1.118834597436110E+002,-3.034633920576703E+002,
5.415671134226846E+007,1.114667191636330E+002,-3.030845918953152E+002,
5.417669533906782E+007,1.109837679366056E+002,-3.027709648715519E+002,
5.419667933586717E+007,1.106916567519069E+002,-3.021504539748515E+002,
5.421666333266654E+007,1.100458642794387E+002,-3.020400261477219E+002,
5.423664732946590E+007,1.098573949395456E+002,-3.016135093530763E+002,
5.425663132626525E+007,1.094168012142016E+002,-3.014599730899859E+002,
5.427661532306462E+007,1.091092121311330E+002,-3.007149413590199E+002,
5.429659931986398E+007,1.088238997113220E+002,-3.008489348779053E+002,
5.431658331666333E+007,1.082346767401110E+002,-3.002426654085402E+002,
5.433656731346270E+007,1.081620230657011E+002,-2.993776379446732E+002,
5.435655131026205E+007,1.076242850508948E+002,-2.994265067368257E+002,
5.437653530706141E+007,1.069565583510193E+002,-2.993425005095005E+002,
5.439651930386078E+007,1.073304216258656E+002,-2.987860353836874E+002,
5.441650330066013E+007,1.065515381153149E+002,-2.985159371281178E+002,
5.443648729745950E+007,1.059003580772179E+002,-2.982292848040161E+002,
5.445647129425886E+007,1.054759669442468E+002,-2.978354299808938E+002,
5.447645529105821E+007,1.054759071763358E+002,-2.970485667438161E+002,
5.449643928785758E+007,1.050279068629256E+002,-2.971281228777623E+002,
5.451642328465693E+007,1.047612397029126E+002,-2.962881321481756E+002,
5.453640728145629E+007,1.044383408857568E+002,-2.964390399010193E+002,
5.455639127825566E+007,1.039179019754556E+002,-2.957625171761175E+002,
5.457637527505501E+007,1.036259648193143E+002,-2.954752178059419E+002,
5.459635927185437E+007,1.033226542327689E+002,-2.950219150833876E+002,
5.461634326865374E+007,1.028769733586245E+002,-2.948182429285949E+002,
5.463632726545309E+007,1.023590501490777E+002,-2.943827956697458E+002,
5.465631126225245E+007,1.021891481544678E+002,-2.939168955919422E+002,
5.467629525905182E+007,1.018378196737606E+002,-2.937857143214876E+002,
5.469627925585117E+007,1.011106259167392E+002,-2.933507703854659E+002,
5.471626325265053E+007,1.007963204914851E+002,-2.928921507625519E+002,
5.473624724944989E+007,1.006587166848603E+002,-2.926473903057637E+002,
5.475623124624925E+007,9.995322645347696E+001,-2.925267509323929E+002,
5.477621524304862E+007,9.993508800807491E+001,-2.919479376370855E+002,
5.479619923984797E+007,9.957167030997303E+001,-2.915157527098388E+002,
5.481618323664733E+007,9.950803647911364E+001,-2.911382608663814E+002,
5.483616723344670E+007,9.886499558256328E+001,-2.906669064282227E+002,
5.485615123024605E+007,9.852370094922580E+001,-2.905740031339135E+002,
5.487613522704541E+007,9.820622833238438E+001,-2.900588179071676E+002,
5.489611922384477E+007,9.767275573845950E+001,-2.896967176890946E+002,
5.491610322064413E+007,9.764988745070041E+001,-2.893588301253487E+002,
5.493608721744349E+007,9.731876208630975E+001,-2.890264571844594E+002,
5.495607121424285E+007,9.705715231266670E+001,-2.887739356865080E+002,
5.497605521104221E+007,9.661996455837470E+001,-2.885353540770324E+002,
5.499603920784157E+007,9.622927238247586E+001,-2.880744761863273E+002,
5.501602320464093E+007,9.591252289452362E+001,-2.876585075999433E+002,
5.503600720144029E+007,9.548238822571805E+001,-2.871516159191553E+002,
5.505599119823965E+007,9.522801809059193E+001,-2.868838702403216E+002,
5.507597519503901E+007,9.503989912511702E+001,-2.865294383787831E+002,
5.509595919183837E+007,9.431088392397263E+001,-2.864961053691123E+002,
5.511594318863773E+007,9.443090282175065E+001,-2.859080196751241E+002,
5.513592718543709E+007,9.413240225632090E+001,-2.857169451525894E+002,
5.515591118223645E+007,9.355414519418490E+001,-2.852321027976524E+002,
5.517589517903581E+007,9.334168982173699E+001,-2.850106294604414E+002,
5.519587917583517E+007,9.291767510625262E+001,-2.844736617941859E+002,
5.521586317263453E+007,9.280600845855751E+001,-2.840997194713402E+002,
5.523584716943389E+007,9.266540732029986E+001,-2.836607826842214E+002,
5.525583116623325E+007,9.227536715884456E+001,-2.832134500831233E+002,
5.527581516303261E+007,9.231412262772025E+001,-2.830301121296969E+002,
5.529579915983197E+007,9.161934253809902E+001,-2.827301321645024E+002,
5.531578315663133E+007,9.127572226121042E+001,-2.822808555891882E+002,
5.533576715343069E+007,9.101100821510924E+001,-2.820373929187095E+002,
5.535575115023005E+007,9.090927728636450E+001,-2.815214720011032E+002,
5.537573514702941E+007,9.042773382061802E+001,-2.814822655822451E+002,
5.539571914382877E+007,9.034119510999997E+001,-2.806202151606914E+002,
5.541570314062813E+007,9.018639636833873E+001,-2.803858703357381E+002,
5.543568713742749E+007,8.962404734641773E+001,-2.803943819194600E+002,
5.545567113422685E+007,8.912320157520348E+001,-2.796552874862293E+002,
5.547565513102621E+007,8.910676904886687E+001,-2.793706164840716E+002,
5.549563912782557E+007,8.866518376876319E+001,-2.791829014252154E+002,
5.551562312462493E+007,8.855212945989300E+001,-2.786894113009692E+002,
5.553560712142429E+007,8.812534478307370E+001,-2.783826141466881E+002,
5.555559111822365E+007,8.802025032371709E+001,-2.780124005126680E+002,
5.557557511502301E+007,8.787900156398735E+001,-2.778582522312793E+002,
5.559555911182237E+007,8.727541515893789E+001,-2.773340363366615E+002,
5.561554310862172E+007,8.702542050669685E+001,-2.769907103662220E+002,
5.563552710542109E+007,8.691170395907584E+001,-2.767868619361515E+002,
5.565551110222045E+007,8.668292053739448E+001,-2.760428250970963E+002,
5.567549509901980E+007,8.643675145365936E+001,-2.760082472819182E+002,
5.569547909581917E+007,8.642293295353458E+001,-2.756738388817130E+002,
5.571546309261853E+007,8.607770763520020E+001,-2.751190206071267E+002,
5.573544708941789E+007,8.574288308054570E+001,-2.748211496007229E+002,
5.575543108621725E+007,8.527321065805786E+001,-2.745849238334284E+002,
5.577541508301660E+007,8.506160118634728E+001,-2.739826362842054E+002,
5.579539907981597E+007,8.497309981954444E+001,-2.737385349905549E+002,
5.581538307661533E+007,8.486900710319733E+001,-2.734531425275167E+002,
5.583536707341468E+007,8.442712724479132E+001,-2.732579249179488E+002,
5.585535107021405E+007,8.409119304199714E+001,-2.728451578484127E+002,
5.587533506701341E+007,8.393740018370572E+001,-2.722359912941990E+002,
5.589531906381276E+007,8.372135719855098E+001,-2.721256154334384E+002,
5.591530306061213E+007,8.366588572303949E+001,-2.717123257765874E+002,
5.593528705741148E+007,8.327510998153100E+001,-2.713613802252933E+002,
5.595527105421084E+007,8.328917877066313E+001,-2.711390872831435E+002,
5.597525505101021E+007,8.303988062399426E+001,-2.706467314292695E+002,
5.599523904780956E+007,8.253531976372427E+001,-2.698888982166041E+002,
5.601522304460893E+007,8.292002925155158E+001,-2.699208343358363E+002,
5.603520704140829E+007,8.238858942777392E+001,-2.698157386535323E+002,
5.605519103820764E+007,8.202228024056956E+001,-2.693442651885614E+002,
5.607517503500701E+007,8.202013626506013E+001,-2.689052949349033E+002,
5.609515903180637E+007,8.167688491455321E+001,-2.686778580271299E+002,
5.611514302860572E+007,8.172071436707338E+001,-2.681836185902730E+002,
5.613512702540509E+007,8.145606476376365E+001,-2.681297308376022E+002,
5.615511102220444E+007,8.134317076244543E+001,-2.676866125780210E+002,
5.617509501900380E+007,8.121150200676209E+001,-2.674897049426952E+002,
5.619507901580317E+007,8.098069323135326E+001,-2.668052960152143E+002,
5.621506301260252E+007,8.094160878436856E+001,-2.668089262225325E+002,
5.623504700940188E+007,8.063428502471010E+001,-2.663267155943860E+002,
5.625503100620125E+007,8.043279138871908E+001,-2.659486661866376E+002,
5.627501500300060E+007,8.015807160582354E+001,-2.659152477302255E+002,
5.629499899979996E+007,8.015007398465413E+001,-2.650287152229633E+002,
5.631498299659932E+007,7.975588503645587E+001,-2.653618424971773E+002,
5.633496699339868E+007,7.956523058765684E+001,-2.647892151159346E+002,
5.635495099019805E+007,7.943588504105934E+001,-2.646234553201005E+002,
5.637493498699740E+007,7.945202733103304E+001,-2.641517706925393E+002,
5.639491898379676E+007,7.926383597996713E+001,-2.639294893970122E+002,
5.641490298059613E+007,7.889159854002537E+001,-2.635398925377518E+002,
5.643488697739548E+007,7.895029657170406E+001,-2.634299059578543E+002,
5.645487097419484E+007,7.868924540635237E+001,-2.633112459542741E+002,
5.647485497099420E+007,7.863202158559963E+001,-2.629748899898789E+002,
5.649483896779356E+007,7.827689866248841E+001,-2.624842142969467E+002,
5.651482296459292E+007,7.796604785553676E+001,-2.623760401637078E+002,
5.653480696139228E+007,7.822802330359720E+001,-2.618867406383233E+002,
5.655479095819164E+007,7.780036679070786E+001,-2.615133714784143E+002,
5.657477495499100E+007,7.773594949987478E+001,-2.612981231886406E+002,
5.659475895179036E+007,7.748472574662515E+001,-2.611533869249354E+002,
5.661474294858972E+007,7.730587451044210E+001,-2.609060303588670E+002,
5.663472694538908E+007,7.707238577870349E+001,-2.606377283762607E+002,
5.665471094218844E+007,7.709425913011454E+001,-2.604144361637199E+002,
5.667469493898780E+007,7.706534586293869E+001,-2.600267008993586E+002,
5.669467893578716E+007,7.672427610130713E+001,-2.599214505513078E+002,
5.671466293258652E+007,7.661153102299249E+001,-2.593436688270484E+002,
5.673464692938588E+007,7.641951669595021E+001,-2.592835689698825E+002,
5.675463092618524E+007,7.642035850892050E+001,-2.589717101978121E+002,
5.677461492298460E+007,7.594444677866909E+001,-2.586721071389322E+002,
5.679459891978396E+007,7.598387390714336E+001,-2.584629744261708E+002,
5.681458291658332E+007,7.585669095476845E+001,-2.584045417965770E+002,
5.683456691338268E+007,7.571478160613667E+001,-2.580715829455100E+002,
5.685455091018204E+007,7.549108717267454E+001,-2.576609452506465E+002,
5.687453490698140E+007,7.495064830523617E+001,-2.576500631440318E+002,
5.689451890378076E+007,7.497484230171021E+001,-2.572703368911589E+002,
5.691450290058012E+007,7.484274307949731E+001,-2.569163334283344E+002,
5.693448689737948E+007,7.461245039600148E+001,-2.568399540315928E+002,
5.695447089417884E+007,7.455568044467091E+001,-2.563813099133158E+002,
5.697445489097820E+007,7.414747094730303E+001,-2.562182802677035E+002,
5.699443888777756E+007,7.434890458441399E+001,-2.559854731450224E+002,
5.701442288457692E+007,7.417155600242843E+001,-2.555548744760367E+002,
5.703440688137628E+007,7.372922498565745E+001,-2.555816917436411E+002,
5.705439087817564E+007,7.377616419718582E+001,-2.552511883267168E+002,
5.707437487497500E+007,7.347389812328564E+001,-2.549676181295145E+002,
5.709435887177436E+007,7.332836964884770E+001,-2.546670519270320E+002,
5.711434286857372E+007,7.292574289155432E+001,-2.544233310276786E+002,
5.713432686537308E+007,7.278655946926172E+001,-2.544035170347815E+002,
5.715431086217244E+007,7.276085713791801E+001,-2.541172592363811E+002,
5.717429485897180E+007,7.285103016433631E+001,-2.537219989829239E+002,
5.719427885577115E+007,7.247081859393539E+001,-2.535413605359619E+002,
5.721426285257052E+007,7.224209553951742E+001,-2.533204959027067E+002,
5.723424684936988E+007,7.192503710336735E+001,-2.532171817808233E+002,
5.725423084616923E+007,7.184243585463011E+001,-2.526841661383942E+002,
5.727421484296860E+007,7.197076574680533E+001,-2.524324972105380E+002,
5.729419883976796E+007,7.156812859583667E+001,-2.522359021865740E+002,
5.731418283656732E+007,7.140115008329779E+001,-2.518863320819280E+002,
5.733416683336668E+007,7.133607414483585E+001,-2.516570845936818E+002,
5.735415083016603E+007,7.116063654005112E+001,-2.513999495255709E+002,
5.737413482696540E+007,7.104911653147499E+001,-2.511268829177140E+002,
5.739411882376476E+007,7.064957731729814E+001,-2.510696603239366E+002,
5.741410282056411E+007,7.051939261297926E+001,-2.505964310924921E+002,
5.743408681736348E+007,7.030881031024856E+001,-2.504343738915148E+002,
5.745407081416284E+007,7.028929607071893E+001,-2.501434905102547E+002,
5.747405481096219E+007,7.020476381421796E+001,-2.498846027385763E+002,
5.749403880776156E+007,7.000074989903118E+001,-2.499009337145236E+002,
5.751402280456092E+007,6.988835706016079E+001,-2.492556515009085E+002,
5.753400680136027E+007,6.925568349308763E+001,-2.489675979408133E+002,
5.755399079815964E+007,6.925242566160070E+001,-2.486470417137556E+002,
5.757397479495899E+007,6.939449402221196E+001,-2.485409365763148E+002,
5.759395879175835E+007,6.888114315446170E+001,-2.483061739176181E+002,
5.761394278855772E+007,6.893160255989621E+001,-2.480651262467275E+002,
5.763392678535707E+007,6.894190087936087E+001,-2.479730454687418E+002,
5.765391078215644E+007,6.853139051625323E+001,-2.475091422004008E+002,
5.767389477895580E+007,6.846721469893848E+001,-2.474505069690995E+002,
5.769387877575515E+007,6.839082577712014E+001,-2.471858985881386E+002,
5.771386277255452E+007,6.809417605253539E+001,-2.467309707315158E+002,
5.773384676935387E+007,6.791242273517256E+001,-2.464822542514805E+002,
5.775383076615323E+007,6.770764105589545E+001,-2.461804692379119E+002,
5.777381476295260E+007,6.777722179951793E+001,-2.460072229938961E+002,
5.779379875975195E+007,6.761227129695750E+001,-2.456451221957638E+002,
5.781378275655131E+007,6.727031614930488E+001,-2.455981806201271E+002,
5.783376675335068E+007,6.713259533759252E+001,-2.451819849904337E+002,
5.785375075015003E+007,6.701531509954597E+001,-2.449101280254170E+002,
5.787373474694939E+007,6.702899809900893E+001,-2.449298615563311E+002,
5.789371874374875E+007,6.693880885928904E+001,-2.445311363814859E+002,
5.791370274054811E+007,6.669517098258254E+001,-2.440798146567784E+002,
5.793368673734747E+007,6.667399459294127E+001,-2.439250530722190E+002,
5.795367073414683E+007,6.642073371383158E+001,-2.435873729786377E+002,
5.797365473094619E+007,6.634052362402591E+001,-2.434539658351998E+002,
5.799363872774556E+007,6.614083605226145E+001,-2.431177903779353E+002,
5.801362272454491E+007,6.615702572281171E+001,-2.429748362103525E+002,
5.803360672134427E+007,6.607519396967835E+001,-2.425498137982715E+002,
5.805359071814363E+007,6.584569235132038E+001,-2.423515494024176E+002,
5.807357471494299E+007,6.562333469980308E+001,-2.420976969649346E+002,
5.809355871174235E+007,6.548297368286215E+001,-2.420010495111194E+002,
5.811354270854171E+007,6.551857310115746E+001,-2.415081963094055E+002,
5.813352670534107E+007,6.539821893309558E+001,-2.413008739719307E+002,
5.815351070214043E+007,6.510753452346215E+001,-2.410553809927519E+002,
5.817349469893979E+007,6.492385624160613E+001,-2.410091923907920E+002,
5.819347869573915E+007,6.485983455734508E+001,-2.406563055162931E+002,
5.821346269253851E+007,6.482783685554186E+001,-2.402689443427866E+002,
5.823344668933787E+007,6.472189187139961E+001,-2.402703245328975E+002,
5.825343068613723E+007,6.476443008748997E+001,-2.398068628804388E+002,
5.827341468293659E+007,6.442853324763753E+001,-2.394723844698749E+002,
5.829339867973595E+007,6.445232383034087E+001,-2.391993989488972E+002,
5.831338267653531E+007,6.420799747784020E+001,-2.391589898682067E+002,
5.833336667333467E+007,6.422932089859192E+001,-2.390149563200150E+002,
5.835335067013403E+007,6.409112781494274E+001,-2.386191010348524E+002,
5.837333466693339E+007,6.385108333317148E+001,-2.386552132125555E+002,
5.839331866373275E+007,6.401181038989286E+001,-2.383662798176015E+002,
5.841330266053211E+007,6.369020934813351E+001,-2.378658817328902E+002,
5.843328665733147E+007,6.361350116769269E+001,-2.377084847401645E+002,
5.845327065413083E+007,6.344162833890545E+001,-2.375336506778660E+002,
5.847325465093019E+007,6.347434611139979E+001,-2.372149102323891E+002,
