% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.791370274054811E+007,5.137447391819126E+001,-3.151299297463496E+002,
5.793368673734747E+007,5.120645004127281E+001,-3.148470519719138E+002,
5.795367073414683E+007,5.141725611574803E+001,-3.146040533196407E+002,
5.797365473094619E+007,5.101363322230679E+001,-3.141638328408610E+002,
5.799363872774556E+007,5.061913313578692E+001,-3.133625604313830E+002,
5.801362272454491E+007,5.089799013370410E+001,-3.132019164578474E+002,
5.803360672134427E+007,5.045747034957163E+001,-3.127483061554952E+002,
5.805359071814363E+007,5.036983903563380E+001,-3.120608178750976E+002,
5.807357471494299E+007,5.045699011417951E+001,-3.117483676091763E+002,
5.809355871174235E+007,5.022816479493223E+001,-3.113087498099095E+002,
5.811354270854171E+007,5.020350589350993E+001,-3.107905567904413E+002,
5.813352670534107E+007,4.994339906220650E+001,-3.102876627480446E+002,
5.815351070214043E+007,4.959382197924978E+001,-3.098815728188546E+002,
5.817349469893979E+007,4.922807617444428E+001,-3.096586676457807E+002,
5.819347869573915E+007,4.950662373796339E+001,-3.092955391108466E+002,
5.821346269253851E+007,4.982042234173522E+001,-3.085503978542466E+002,
5.823344668933787E+007,4.927428179100294E+001,-3.083647484618660E+002,
5.825343068613723E+007,4.985283459207191E+001,-3.080226866147283E+002,
5.827341468293659E+007,4.932905995220985E+001,-3.076003641490985E+002,
5.829339867973595E+007,4.921964791402004E+001,-3.073736477077033E+002,
5.831338267653531E+007,4.893532419224400E+001,-3.067656582924609E+002,
5.833336667333467E+007,4.872042013119079E+001,-3.065876446672889E+002,
5.835335067013403E+007,4.887710638840290E+001,-3.059470369267986E+002,
5.837333466693339E+007,4.853325512603314E+001,-3.059662414253676E+002,
5.839331866373275E+007,4.860059216924270E+001,-3.053672927156398E+002,
5.841330266053211E+007,4.840145044237201E+001,-3.046155077698187E+002,
5.843328665733147E+007,4.847210146514717E+001,-3.042406323233194E+002,
5.845327065413083E+007,4.815538535965421E+001,-3.040692003330957E+002,
5.847325465093019E+007,4.803226960559918E+001,-3.034645402682303E+002,
5.849323864772955E+007,4.774456804747843E+001,-3.033123856602498E+002,
5.851322264452891E+007,4.758593045579068E+001,-3.029794796060372E+002,
5.853320664132827E+007,4.751429324703086E+001,-3.025726196841986E+002,
5.855319063812763E+007,4.742461612740537E+001,-3.023034600775868E+002,
5.857317463492699E+007,4.770619841890114E+001,-3.017656008889386E+002,
5.859315863172635E+007,4.739444189249912E+001,-3.015602583912944E+002,
5.861314262852571E+007,4.709572067423102E+001,-3.010854368147484E+002,
5.863312662532507E+007,4.707128013814946E+001,-3.006281383851363E+002,
5.865311062212443E+007,4.703850061458118E+001,-3.002532316546229E+002,
5.867309461892379E+007,4.697797255230668E+001,-2.997957210519171E+002,
5.869307861572315E+007,4.686172360196781E+001,-2.995422955786722E+002,
5.871306261252251E+007,4.645875562784497E+001,-2.995074788489109E+002,
5.873304660932187E+007,4.624279347708718E+001,-2.986122290748900E+002,
5.875303060612123E+007,4.637717599623919E+001,-2.983277582376640E+002,
5.877301460292058E+007,4.651192220015689E+001,-2.978805510728153E+002,
5.879299859971995E+007,4.641936314228981E+001,-2.974135899952761E+002,
5.881298259651931E+007,4.608160402605397E+001,-2.973658526666024E+002,
5.883296659331866E+007,4.588129629679057E+001,-2.970023634434448E+002,
5.885295059011803E+007,4.599245290887792E+001,-2.965195494378593E+002,
5.887293458691739E+007,4.571663827049135E+001,-2.963226367715413E+002,
5.889291858371674E+007,4.545491994563195E+001,-2.957078729306021E+002,
5.891290258051611E+007,4.553725348750368E+001,-2.952951604531727E+002,
5.893288657731547E+007,4.558906355426174E+001,-2.952675373347818E+002,
5.895287057411483E+007,4.521478462409115E+001,-2.948133456671049E+002,
5.897285457091419E+007,4.505262474537373E+001,-2.945235926468270E+002,
5.899283856771354E+007,4.506923113192011E+001,-2.942265159924879E+002,
5.901282256451291E+007,4.477129702823563E+001,-2.935260022098298E+002,
5.903280656131227E+007,4.469532448773250E+001,-2.928799838267134E+002,
5.905279055811162E+007,4.462353176108530E+001,-2.928797921856944E+002,
5.907277455491099E+007,4.422362655911608E+001,-2.927169325995278E+002,
5.909275855171035E+007,4.444744604349784E+001,-2.924035837817127E+002,
5.911274254850970E+007,4.415584359990938E+001,-2.918405659535517E+002,
5.913272654530907E+007,4.419280493168462E+001,-2.913161913913704E+002,
5.915271054210842E+007,4.376100895408627E+001,-2.908228854975314E+002,
5.917269453890778E+007,4.386458339643154E+001,-2.908289854156375E+002,
5.919267853570715E+007,4.380797845816259E+001,-2.901850396565221E+002,
5.921266253250650E+007,4.365267971853949E+001,-2.901058078012125E+002,
5.923264652930586E+007,4.365889652187136E+001,-2.897409411576642E+002,
5.925263052610523E+007,4.341395801910895E+001,-2.893548865733211E+002,
5.927261452290458E+007,4.351848104097389E+001,-2.890784696416130E+002,
5.929259851970395E+007,4.368625561000495E+001,-2.888914724348616E+002,
5.931258251650330E+007,4.320981365520333E+001,-2.883326779646816E+002,
5.933256651330266E+007,4.333074062223478E+001,-2.882137402460658E+002,
5.935255051010203E+007,4.339508756748388E+001,-2.876376374904178E+002,
5.937253450690138E+007,4.276473381166056E+001,-2.874906438157035E+002,
5.939251850370074E+007,4.292957364978425E+001,-2.866849722542585E+002,
5.941250250050011E+007,4.293659038253357E+001,-2.866401987715169E+002,
5.943248649729946E+007,4.276938231698766E+001,-2.864138391478689E+002,
5.945247049409882E+007,4.231999244752307E+001,-2.859811880480301E+002,
5.947245449089818E+007,4.272232067750078E+001,-2.855484163757832E+002,
5.949243848769754E+007,4.236371139733178E+001,-2.852756261626731E+002,
5.951242248449690E+007,4.219980452835253E+001,-2.848038532641794E+002,
5.953240648129626E+007,4.214856839842617E+001,-2.845308983520636E+002,
5.955239047809562E+007,4.206980218963932E+001,-2.842439600126717E+002,
5.957237447489499E+007,4.191397773534751E+001,-2.839547945568335E+002,
5.959235847169434E+007,4.201780744739627E+001,-2.834349002092679E+002,
5.961234246849370E+007,4.151631499111156E+001,-2.833174470975605E+002,
5.963232646529307E+007,4.180561533998790E+001,-2.829539825036937E+002,
5.965231046209242E+007,4.161544576561171E+001,-2.827734027211413E+002,
5.967229445889178E+007,4.144949392762939E+001,-2.825655545590873E+002,
5.969227845569114E+007,4.153155484428253E+001,-2.818430074879682E+002,
5.971226245249050E+007,4.128399439061371E+001,-2.813909924508257E+002,
5.973224644928986E+007,4.126195915093230E+001,-2.812201451175999E+002,
5.975223044608922E+007,4.088721610763488E+001,-2.812448359235895E+002,
5.977221444288858E+007,4.131156636393665E+001,-2.806811482229592E+002,
5.979219843968794E+007,4.083742458544120E+001,-2.806300226337207E+002,
5.981218243648730E+007,4.093850613801787E+001,-2.803154602971849E+002,
5.983216643328666E+007,4.059592598720330E+001,-2.796384084432032E+002,
5.985215043008602E+007,4.066930979609278E+001,-2.796200967430838E+002,
5.987213442688538E+007,4.059665384073806E+001,-2.793339517524570E+002,
5.989211842368474E+007,4.081726817158980E+001,-2.789182778905596E+002,
5.991210242048410E+007,4.035322469559075E+001,-2.785344603072537E+002,
5.993208641728346E+007,4.048243108179698E+001,-2.783532378912190E+002,
5.995207041408282E+007,4.014662760078036E+001,-2.779946708279858E+002,
5.997205441088218E+007,4.022949090493761E+001,-2.776085326180854E+002,
5.999203840768154E+007,4.005471802750263E+001,-2.774819142517739E+002,
6.001202240448090E+007,3.981445491790593E+001,-2.769543179702946E+002,
6.003200640128026E+007,3.985754977575117E+001,-2.769401251786864E+002,
6.005199039807962E+007,3.967167837073781E+001,-2.764797200050944E+002,
6.007197439487898E+007,3.960240248118087E+001,-2.761291210793871E+002,
6.009195839167834E+007,3.939038541637881E+001,-2.759282494552064E+002,
6.011194238847770E+007,3.926690001109367E+001,-2.752963610805873E+002,
6.013192638527706E+007,3.927532167892596E+001,-2.751065607152082E+002,
6.015191038207642E+007,3.888455562217175E+001,-2.749304734440491E+002,
6.017189437887578E+007,3.902528163666317E+001,-2.748477464229112E+002,
6.019187837567513E+007,3.877218230823592E+001,-2.741855289737292E+002,
6.021186237247450E+007,3.889383323891187E+001,-2.737448960100241E+002,
6.023184636927386E+007,3.864364618884292E+001,-2.736696655313919E+002,
6.025183036607322E+007,3.859243265570461E+001,-2.733168767545502E+002,
6.027181436287258E+007,3.846425835036979E+001,-2.729252968155171E+002,
6.029179835967194E+007,3.842132511006950E+001,-2.725716419227284E+002,
6.031178235647130E+007,3.836352239273241E+001,-2.723731757387405E+002,
6.033176635327066E+007,3.828948640077569E+001,-2.720064653157942E+002,
6.035175035007002E+007,3.840879240280702E+001,-2.717873263207565E+002,
6.037173434686938E+007,3.810600004099265E+001,-2.713094281082866E+002,
6.039171834366874E+007,3.830999141827979E+001,-2.714489704714653E+002,
6.041170234046809E+007,3.786216344387303E+001,-2.707799036716155E+002,
6.043168633726746E+007,3.789423702906151E+001,-2.708704698339521E+002,
6.045167033406682E+007,3.775690810749461E+001,-2.703462957095655E+002,
6.047165433086617E+007,3.793966520299883E+001,-2.700952847902274E+002,
6.049163832766554E+007,3.777821408316932E+001,-2.698249757231193E+002,
6.051162232446490E+007,3.723049599658041E+001,-2.694782192797932E+002,
6.053160632126426E+007,3.765111894395249E+001,-2.690335976986319E+002,
6.055159031806362E+007,3.752893638862641E+001,-2.687905836566912E+002,
6.057157431486297E+007,3.741168153630171E+001,-2.685079688407508E+002,
6.059155831166234E+007,3.751729557409043E+001,-2.684916205322835E+002,
6.061154230846170E+007,3.738496167531874E+001,-2.681594358857312E+002,
6.063152630526105E+007,3.719233281168288E+001,-2.679633572273491E+002,
6.065151030206042E+007,3.701356525086471E+001,-2.674755929320377E+002,
6.067149429885978E+007,3.701429777175763E+001,-2.671445136097853E+002,
6.069147829565913E+007,3.693626572365320E+001,-2.670278473536125E+002,
6.071146229245850E+007,3.674153856981172E+001,-2.665844469362791E+002,
6.073144628925785E+007,3.689367059952154E+001,-2.663609402728174E+002,
6.075143028605721E+007,3.688483358476063E+001,-2.660158127751658E+002,
6.077141428285658E+007,3.647631922791802E+001,-2.660154944969588E+002,
6.079139827965593E+007,3.627496590145081E+001,-2.655616846436229E+002,
6.081138227645529E+007,3.622018270959881E+001,-2.653257449946084E+002,
6.083136627325466E+007,3.636467750225324E+001,-2.650562022523255E+002,
6.085135027005401E+007,3.620316699025342E+001,-2.646447928740354E+002,
6.087133426685338E+007,3.590057148602585E+001,-2.645284185598030E+002,
6.089131826365273E+007,3.613260893170128E+001,-2.642454005590755E+002,
6.091130226045209E+007,3.566387968001809E+001,-2.639295621558106E+002,
6.093128625725146E+007,3.589751875402899E+001,-2.636309083673083E+002,
6.095127025405081E+007,3.551168851062447E+001,-2.634567510280791E+002,
6.097125425085017E+007,3.562243848940337E+001,-2.631293053105310E+002,
6.099123824764954E+007,3.538580707011260E+001,-2.629533659658931E+002,
6.101122224444889E+007,3.557980668206272E+001,-2.628297342225111E+002,
6.103120624124825E+007,3.544957775024683E+001,-2.623084305919123E+002,
6.105119023804762E+007,3.499304387272497E+001,-2.619674627570554E+002,
6.107117423484697E+007,3.519156604839543E+001,-2.615827560249506E+002,
6.109115823164633E+007,3.513463650789939E+001,-2.613897237068533E+002,
6.111114222844569E+007,3.486364905545192E+001,-2.610701943517325E+002,
6.113112622524505E+007,3.515295297882953E+001,-2.608037718418061E+002,
6.115111022204441E+007,3.481619729904573E+001,-2.607483105233366E+002,
6.117109421884377E+007,3.474687207362080E+001,-2.602656510822421E+002,
6.119107821564313E+007,3.444033018072746E+001,-2.599502599717920E+002,
6.121106221244250E+007,3.459044023087117E+001,-2.597712929276992E+002,
6.123104620924185E+007,3.454246375993576E+001,-2.596131107027019E+002,
6.125103020604121E+007,3.443915533648610E+001,-2.590523372594280E+002,
6.127101420284057E+007,3.416869179876721E+001,-2.589465441750035E+002,
6.129099819963993E+007,3.400188317491014E+001,-2.587662866012197E+002,
6.131098219643929E+007,3.409630673977149E+001,-2.584870135050410E+002,
6.133096619323865E+007,3.426179646885507E+001,-2.582432487826944E+002,
6.135095019003801E+007,3.399530726401190E+001,-2.577977308093492E+002,
6.137093418683737E+007,3.401530168619014E+001,-2.573801269744546E+002,
6.139091818363673E+007,3.398437406274635E+001,-2.573517447342964E+002,
6.141090218043609E+007,3.350610275275607E+001,-2.571547046733285E+002,
6.143088617723545E+007,3.365510897405880E+001,-2.568132009625456E+002,
6.145087017403481E+007,3.349193109716961E+001,-2.565045829065953E+002,
6.147085417083417E+007,3.335752738314382E+001,-2.561967296224123E+002,
6.149083816763353E+007,3.351346737080710E+001,-2.558896381473159E+002,
6.151082216443289E+007,3.326998071661051E+001,-2.555716872618452E+002,
6.153080616123225E+007,3.343648562113335E+001,-2.554618034175694E+002,
6.155079015803161E+007,3.298539927355716E+001,-2.554432426372185E+002,
6.157077415483097E+007,3.319375867481770E+001,-2.548755499263445E+002,
6.159075815163033E+007,3.317258326914296E+001,-2.548632706040463E+002,
6.161074214842969E+007,3.315673816506021E+001,-2.543450805776498E+002,
6.163072614522905E+007,3.291367171612871E+001,-2.540674366601662E+002,
6.165071014202841E+007,3.295673315326965E+001,-2.536594865058119E+002,
6.167069413882777E+007,3.276536848294258E+001,-2.536823418409089E+002,
6.169067813562713E+007,3.291795850538565E+001,-2.533114135905538E+002,
6.171066213242649E+007,3.254176503459245E+001,-2.531979308815893E+002,
6.173064612922585E+007,3.256267287887716E+001,-2.529400541064567E+002,
6.175063012602521E+007,3.258438555007641E+001,-2.526162349564771E+002,
6.177061412282457E+007,3.231874756110427E+001,-2.523786782443726E+002,
6.179059811962393E+007,3.234968467334723E+001,-2.520421107193735E+002,
6.181058211642329E+007,3.226932980784309E+001,-2.517284858499415E+002,
6.183056611322265E+007,3.227556257260580E+001,-2.515398388916190E+002,
6.185055011002201E+007,3.215781813337333E+001,-2.511267897975167E+002,
6.187053410682137E+007,3.194180723138084E+001,-2.509434560282894E+002,
6.189051810362073E+007,3.202004554264388E+001,-2.506957983887786E+002,
6.191050210042009E+007,3.224265372158160E+001,-2.504520098587340E+002,
6.193048609721945E+007,3.199365384179383E+001,-2.503374611411651E+002,
6.195047009401881E+007,3.208669118083097E+001,-2.498993874046521E+002,
6.197045409081817E+007,3.186353816744380E+001,-2.496587166110135E+002,
6.199043808761752E+007,3.173405901724716E+001,-2.495308074528305E+002,
6.201042208441689E+007,3.166915228627668E+001,-2.491573316165674E+002,
6.203040608121625E+007,3.163583603148130E+001,-2.488122705650759E+002,
6.205039007801560E+007,3.148107229365619E+001,-2.487092673005434E+002,
6.207037407481497E+007,3.163794487760374E+001,-2.486258956413241E+002,
6.209035807161433E+007,3.165002388979801E+001,-2.481661911149041E+002,
6.211034206841368E+007,3.146168978558752E+001,-2.478493493859098E+002,
6.213032606521305E+007,3.125891090561394E+001,-2.477655697407520E+002,
6.215031006201240E+007,3.135748923247762E+001,-2.474666605561384E+002,
6.217029405881177E+007,3.157083985737612E+001,-2.470099991163174E+002,
6.219027805561113E+007,3.118139675928067E+001,-2.470553408642176E+002,
6.221026205241048E+007,3.130957331675812E+001,-2.467440014228743E+002,
6.223024604920985E+007,3.103466613665370E+001,-2.464258108415282E+002,
6.225023004600921E+007,3.099926445908939E+001,-2.461013291624295E+002,
6.227021404280856E+007,3.103917619707793E+001,-2.459551725598217E+002,
6.229019803960793E+007,3.094218879475401E+001,-2.457309425417278E+002,
6.231018203640728E+007,3.101046990129561E+001,-2.456113141842189E+002,
6.233016603320664E+007,3.081985726823299E+001,-2.453535119443273E+002,
6.235015003000601E+007,3.084977183532652E+001,-2.451343846461930E+002,
6.237013402680536E+007,3.067877757438984E+001,-2.448692967930872E+002,
6.239011802360472E+007,3.069821984002177E+001,-2.443671777238935E+002,
6.241010202040409E+007,3.065917905214495E+001,-2.442814793521873E+002,
6.243008601720344E+007,3.055511551884215E+001,-2.440306497460205E+002,
6.245007001400280E+007,3.061774600770423E+001,-2.438697098236814E+002,
