% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.264990998199640E+007,3.777735511902269E+001,-2.312428533475643E+002,
6.266989397879576E+007,3.772966170732678E+001,-2.311621275371651E+002,
6.268987797559512E+007,3.751887001919386E+001,-2.309035892161140E+002,
6.270986197239448E+007,3.762287156936540E+001,-2.306223614758995E+002,
6.272984596919384E+007,3.756077455794550E+001,-2.305992931727024E+002,
6.274982996599320E+007,3.734632997549769E+001,-2.303227400327584E+002,
6.276981396279256E+007,3.760387397244751E+001,-2.300677604469727E+002,
6.278979795959193E+007,3.743878777370730E+001,-2.297754803573627E+002,
6.280978195639128E+007,3.715451159761816E+001,-2.298030882990146E+002,
6.282976595319064E+007,3.727306535868276E+001,-2.292672270956122E+002,
6.284974994999000E+007,3.716434284990962E+001,-2.292301598810908E+002,
6.286973394678936E+007,3.730507757668530E+001,-2.290596617010609E+002,
6.288971794358872E+007,3.710499843272605E+001,-2.287734382992052E+002,
6.290970194038808E+007,3.716323451982578E+001,-2.286601959542265E+002,
6.292968593718744E+007,3.688457573898891E+001,-2.284965621762152E+002,
6.294966993398680E+007,3.670501862115343E+001,-2.282278825518991E+002,
6.296965393078616E+007,3.696459957775203E+001,-2.279528641053514E+002,
6.298963792758552E+007,3.665593720607341E+001,-2.279859364556968E+002,
6.300962192438488E+007,3.689345023218779E+001,-2.277441989799621E+002,
6.302960592118424E+007,3.687897926150024E+001,-2.273831099652637E+002,
6.304958991798360E+007,3.667892040501108E+001,-2.271622191718903E+002,
6.306957391478296E+007,3.648364804321048E+001,-2.271188770463258E+002,
6.308955791158232E+007,3.671487259845710E+001,-2.269096912137352E+002,
6.310954190838168E+007,3.637640756232998E+001,-2.267150777633532E+002,
6.312952590518104E+007,3.640168045572821E+001,-2.265144631059933E+002,
6.314950990198040E+007,3.638763530913297E+001,-2.263957414439719E+002,
6.316949389877976E+007,3.639851800234974E+001,-2.261185794225511E+002,
6.318947789557912E+007,3.602833534348722E+001,-2.257852277991449E+002,
6.320946189237848E+007,3.617621790811334E+001,-2.256471587464515E+002,
6.322944588917784E+007,3.594752401999776E+001,-2.254787392583237E+002,
6.324942988597720E+007,3.615726036918206E+001,-2.254841164931992E+002,
6.326941388277656E+007,3.617473864171702E+001,-2.253280311559609E+002,
6.328939787957592E+007,3.597935434178549E+001,-2.250649718389134E+002,
6.330938187637528E+007,3.571657325089163E+001,-2.247327969698930E+002,
6.332936587317464E+007,3.608468262557827E+001,-2.246427111727665E+002,
6.334934986997400E+007,3.569430230235958E+001,-2.243939667378609E+002,
6.336933386677336E+007,3.562500935721151E+001,-2.243656488225040E+002,
6.338931786357272E+007,3.549250328024681E+001,-2.240447417969490E+002,
6.340930186037207E+007,3.568748359118391E+001,-2.238858287723261E+002,
6.342928585717144E+007,3.541201621256764E+001,-2.235674347317999E+002,
6.344926985397080E+007,3.547418311700788E+001,-2.236960922662549E+002,
6.346925385077016E+007,3.552055653054119E+001,-2.232979062130788E+002,
6.348923784756952E+007,3.531847013255209E+001,-2.231417225958687E+002,
6.350922184436888E+007,3.528480457199675E+001,-2.229887759286474E+002,
6.352920584116824E+007,3.528715612759753E+001,-2.227577708555772E+002,
6.354918983796760E+007,3.513486037811187E+001,-2.224855192879700E+002,
6.356917383476695E+007,3.510649039945328E+001,-2.222953414914555E+002,
6.358915783156632E+007,3.509911505577620E+001,-2.220868932779820E+002,
6.360914182836568E+007,3.509546412396720E+001,-2.219268565656375E+002,
6.362912582516503E+007,3.483733999452912E+001,-2.219437073119863E+002,
6.364910982196440E+007,3.486849926836619E+001,-2.216853762896807E+002,
6.366909381876376E+007,3.492530626309521E+001,-2.216098539451728E+002,
6.368907781556311E+007,3.484608548750673E+001,-2.214551703959329E+002,
6.370906181236248E+007,3.475578157379013E+001,-2.211290469999369E+002,
6.372904580916183E+007,3.470382696111213E+001,-2.207907283657717E+002,
6.374902980596120E+007,3.466641836748617E+001,-2.207271140892246E+002,
6.376901380276056E+007,3.456870952865599E+001,-2.205711495546710E+002,
6.378899779955991E+007,3.452279093650211E+001,-2.203562779253516E+002,
6.380898179635928E+007,3.434885119687121E+001,-2.204071513387686E+002,
6.382896579315864E+007,3.442081348350556E+001,-2.199255771659519E+002,
6.384894978995799E+007,3.450796303547021E+001,-2.197792299260902E+002,
6.386893378675736E+007,3.436801010231083E+001,-2.196662272628108E+002,
6.388891778355672E+007,3.430201639452314E+001,-2.194615588392241E+002,
6.390890178035607E+007,3.433668516629863E+001,-2.191517032713713E+002,
6.392888577715544E+007,3.405643861675623E+001,-2.190475549620942E+002,
6.394886977395479E+007,3.406921987756767E+001,-2.188527886485518E+002,
6.396885377075415E+007,3.396065990605443E+001,-2.186185099858906E+002,
6.398883776755352E+007,3.371881227611205E+001,-2.185295442895369E+002,
6.400882176435287E+007,3.388094932223321E+001,-2.182497272362085E+002,
6.402880576115223E+007,3.394467414494481E+001,-2.179677643836836E+002,
6.404878975795160E+007,3.378074068384998E+001,-2.179490053708902E+002,
6.406877375475095E+007,3.380099140143282E+001,-2.176620377994096E+002,
6.408875775155032E+007,3.359410974672702E+001,-2.174216653322301E+002,
6.410874174834967E+007,3.387434680453049E+001,-2.175850698198636E+002,
6.412872574514903E+007,3.353278391435489E+001,-2.173295256350876E+002,
6.414870974194840E+007,3.362963554693732E+001,-2.172242874287856E+002,
6.416869373874775E+007,3.354701654081209E+001,-2.168969291160543E+002,
6.418867773554711E+007,3.344030848546746E+001,-2.168162281402803E+002,
6.420866173234648E+007,3.331748662227949E+001,-2.166810210591828E+002,
6.422864572914583E+007,3.333020035552964E+001,-2.164285879814037E+002,
6.424862972594519E+007,3.333568978024441E+001,-2.161697167542708E+002,
6.426861372274455E+007,3.330300201716359E+001,-2.162281579695152E+002,
6.428859771954391E+007,3.324044463838793E+001,-2.159034891223556E+002,
6.430858171634327E+007,3.317183199890318E+001,-2.157311511688584E+002,
6.432856571314263E+007,3.317013015041133E+001,-2.156992494381469E+002,
6.434854970994199E+007,3.323544907515841E+001,-2.153353062906885E+002,
6.436853370674135E+007,3.302019716041992E+001,-2.152607985707187E+002,
6.438851770354071E+007,3.284776832266560E+001,-2.150854821920602E+002,
6.440850170034007E+007,3.297132402283806E+001,-2.149238290166998E+002,
6.442848569713944E+007,3.290265172618877E+001,-2.145455413425470E+002,
6.444846969393879E+007,3.263563698893199E+001,-2.143979875492438E+002,
6.446845369073815E+007,3.280572706087484E+001,-2.143111230713492E+002,
6.448843768753751E+007,3.282520016010876E+001,-2.141881499894553E+002,
6.450842168433687E+007,3.264300623242274E+001,-2.140676301728899E+002,
6.452840568113623E+007,3.255521387930844E+001,-2.139060839474038E+002,
6.454838967793559E+007,3.268464486529226E+001,-2.137776189945093E+002,
6.456837367473495E+007,3.240929915657225E+001,-2.134941298877185E+002,
6.458835767153431E+007,3.230051777287572E+001,-2.133663565190288E+002,
6.460834166833367E+007,3.231840564806388E+001,-2.131343492209863E+002,
6.462832566513303E+007,3.233516204250289E+001,-2.128921179014787E+002,
6.464830966193239E+007,3.232210442064808E+001,-2.127932000607130E+002,
6.466829365873175E+007,3.231533977919717E+001,-2.126198936153294E+002,
6.468827765553111E+007,3.242256101379737E+001,-2.125161420203388E+002,
6.470826165233047E+007,3.194080878803252E+001,-2.122161071064609E+002,
6.472824564912983E+007,3.209039713480151E+001,-2.121675568972338E+002,
6.474822964592919E+007,3.208199744377095E+001,-2.119141080625714E+002,
6.476821364272855E+007,3.209967540477789E+001,-2.117381630588253E+002,
6.478819763952791E+007,3.202296506010902E+001,-2.116545108088859E+002,
6.480818163632727E+007,3.212466784368425E+001,-2.114238478435369E+002,
6.482816563312663E+007,3.202012360591711E+001,-2.112227611510595E+002,
6.484814962992599E+007,3.194948868103186E+001,-2.111315636139410E+002,
6.486813362672535E+007,3.183452164004549E+001,-2.109607822176480E+002,
6.488811762352471E+007,3.195706882360092E+001,-2.104339958968244E+002,
6.490810162032407E+007,3.177382062639294E+001,-2.105618475405804E+002,
6.492808561712343E+007,3.182183358411483E+001,-2.105135901729800E+002,
6.494806961392279E+007,3.170907871244849E+001,-2.102498386974027E+002,
6.496805361072215E+007,3.176044973141111E+001,-2.100958773703228E+002,
6.498803760752150E+007,3.167952986462716E+001,-2.099653837920161E+002,
6.500802160432087E+007,3.163786402853802E+001,-2.098147772466117E+002,
6.502800560112023E+007,3.160508390595942E+001,-2.096432212904924E+002,
6.504798959791959E+007,3.159011152174170E+001,-2.094475405978415E+002,
6.506797359471895E+007,3.149530237164691E+001,-2.093319367256491E+002,
6.508795759151831E+007,3.140925788878504E+001,-2.090192071093893E+002,
6.510794158831767E+007,3.160496442608926E+001,-2.088654822669322E+002,
6.512792558511703E+007,3.140991772452309E+001,-2.088780444100905E+002,
6.514790958191638E+007,3.130189303543308E+001,-2.086035402434027E+002,
6.516789357871575E+007,3.137389377742035E+001,-2.085235341607360E+002,
6.518787757551511E+007,3.149011495269057E+001,-2.084648644751601E+002,
6.520786157231446E+007,3.131501235337308E+001,-2.080538119837452E+002,
6.522784556911383E+007,3.126161780868440E+001,-2.081353561671059E+002,
6.524782956591319E+007,3.125456832393984E+001,-2.078694274002527E+002,
6.526781356271254E+007,3.124257897705518E+001,-2.075075719569910E+002,
6.528779755951191E+007,3.107148675603913E+001,-2.075983018011349E+002,
6.530778155631127E+007,3.117485717170617E+001,-2.073663094891309E+002,
6.532776555311062E+007,3.111624897420034E+001,-2.072533625392362E+002,
6.534774954990999E+007,3.099354180286525E+001,-2.071221317267336E+002,
6.536773354670934E+007,3.113733451852727E+001,-2.071019465602716E+002,
6.538771754350871E+007,3.101197039842977E+001,-2.067587254570226E+002,
6.540770154030807E+007,3.100876316089007E+001,-2.067672042579310E+002,
6.542768553710742E+007,3.091911280576791E+001,-2.065836034596243E+002,
6.544766953390679E+007,3.085538071674359E+001,-2.064860885228663E+002,
6.546765353070615E+007,3.072890554554130E+001,-2.061679353318597E+002,
6.548763752750550E+007,3.100733545568281E+001,-2.061772760853966E+002,
6.550762152430487E+007,3.082678243589653E+001,-2.059053774139770E+002,
6.552760552110422E+007,3.090209818265135E+001,-2.057757521073637E+002,
6.554758951790358E+007,3.071208062395914E+001,-2.057246227130754E+002,
6.556757351470295E+007,3.065520112714946E+001,-2.056543240222241E+002,
6.558755751150230E+007,3.073337712143420E+001,-2.052952355887187E+002,
6.560754150830166E+007,3.055874437775278E+001,-2.053754459614765E+002,
6.562752550510103E+007,3.060307833133274E+001,-2.051667225125294E+002,
6.564750950190038E+007,3.064230939540986E+001,-2.049830508587529E+002,
6.566749349869974E+007,3.048644306901172E+001,-2.049199771024563E+002,
6.568747749549910E+007,3.038872632738452E+001,-2.046295756842920E+002,
6.570746149229846E+007,3.034173263640218E+001,-2.043823568049110E+002,
6.572744548909783E+007,3.031864115382361E+001,-2.044372395451130E+002,
6.574742948589718E+007,3.031480054254557E+001,-2.043674435974262E+002,
6.576741348269654E+007,3.014253748102840E+001,-2.041396164429434E+002,
6.578739747949591E+007,3.005687818767360E+001,-2.040758772090747E+002,
6.580738147629526E+007,3.013862969534633E+001,-2.036788809579872E+002,
6.582736547309462E+007,3.011567237450521E+001,-2.036715633441561E+002,
6.584734946989398E+007,3.017942740093034E+001,-2.035233401118025E+002,
6.586733346669334E+007,3.007381337231736E+001,-2.034497996816833E+002,
6.588731746349270E+007,2.994535408536366E+001,-2.032080036292290E+002,
6.590730146029206E+007,3.001973505373779E+001,-2.029722312365509E+002,
6.592728545709142E+007,2.989140579557183E+001,-2.029258009083005E+002,
6.594726945389078E+007,2.996466970290867E+001,-2.028002975274115E+002,
6.596725345069014E+007,2.984613804079750E+001,-2.027921228349184E+002,
6.598723744748950E+007,2.984359859354418E+001,-2.026607309264645E+002,
6.600722144428887E+007,2.979777605597769E+001,-2.024338277446411E+002,
6.602720544108822E+007,2.986952265048230E+001,-2.022676040853983E+002,
6.604718943788758E+007,2.968533552076854E+001,-2.020680297724319E+002,
6.606717343468694E+007,2.964349420286819E+001,-2.020001388474707E+002,
6.608715743148630E+007,2.949896135821916E+001,-2.018408478584210E+002,
6.610714142828566E+007,2.964553154270495E+001,-2.018604538904686E+002,
6.612712542508502E+007,2.938249410325566E+001,-2.014679477273360E+002,
6.614710942188438E+007,2.939796721103605E+001,-2.014601205919205E+002,
6.616709341868374E+007,2.931258134111829E+001,-2.012311335365835E+002,
6.618707741548310E+007,2.931638089036631E+001,-2.011507883984590E+002,
6.620706141228246E+007,2.925424686730099E+001,-2.010127367953541E+002,
6.622704540908182E+007,2.924474980821365E+001,-2.007369840031198E+002,
6.624702940588118E+007,2.910396761570117E+001,-2.006743182833097E+002,
6.626701340268054E+007,2.907851770670103E+001,-2.005898294368992E+002,
6.628699739947990E+007,2.918303461057093E+001,-2.002676205752764E+002,
6.630698139627926E+007,2.906582225911022E+001,-2.003229139301557E+002,
6.632696539307862E+007,2.900347987006148E+001,-2.001006310437972E+002,
6.634694938987798E+007,2.906867028092700E+001,-1.998711962513743E+002,
6.636693338667734E+007,2.899107400399189E+001,-1.998534848599654E+002,
6.638691738347670E+007,2.886315544969186E+001,-1.997374247121334E+002,
6.640690138027606E+007,2.882837982092437E+001,-1.995151846836466E+002,
6.642688537707542E+007,2.894130823421440E+001,-1.992599625022169E+002,
6.644686937387478E+007,2.892613634340140E+001,-1.991914992115480E+002,
6.646685337067414E+007,2.884056669875051E+001,-1.990314919240901E+002,
6.648683736747350E+007,2.874114256666208E+001,-1.987989671025609E+002,
6.650682136427286E+007,2.869370360974452E+001,-1.987416960767571E+002,
6.652680536107222E+007,2.863977384056375E+001,-1.983802234536995E+002,
6.654678935787158E+007,2.867105270550926E+001,-1.984163092318024E+002,
6.656677335467093E+007,2.857079882033598E+001,-1.980976280715015E+002,
6.658675735147030E+007,2.863915123298900E+001,-1.981865338309024E+002,
6.660674134826966E+007,2.869419311314362E+001,-1.980074594744956E+002,
6.662672534506901E+007,2.864758676869584E+001,-1.977251731091735E+002,
6.664670934186838E+007,2.870950339452057E+001,-1.976680869364508E+002,
6.666669333866774E+007,2.856429954848132E+001,-1.975718756746853E+002,
6.668667733546710E+007,2.852550913449229E+001,-1.972693012568564E+002,
6.670666133226646E+007,2.849248937639723E+001,-1.974253121364735E+002,
6.672664532906582E+007,2.833926331563196E+001,-1.972141476834064E+002,
6.674662932586518E+007,2.836833266816216E+001,-1.969228893669955E+002,
6.676661332266454E+007,2.828652233651468E+001,-1.968801022256904E+002,
6.678659731946389E+007,2.819145814223351E+001,-1.966415796547568E+002,
6.680658131626326E+007,2.823335939321299E+001,-1.965470976291406E+002,
6.682656531306262E+007,2.833250505786797E+001,-1.964616454209822E+002,
6.684654930986197E+007,2.832399854474906E+001,-1.962380732546417E+002,
6.686653330666134E+007,2.842241570913651E+001,-1.960239778301858E+002,
6.688651730346070E+007,2.820129281210208E+001,-1.959713361868954E+002,
6.690650130026005E+007,2.837353304956678E+001,-1.957502751675711E+002,
6.692648529705942E+007,2.830228834571216E+001,-1.957570209199857E+002,
6.694646929385877E+007,2.800869914232325E+001,-1.956460332363194E+002,
6.696645329065813E+007,2.817565244033862E+001,-1.956012649799957E+002,
6.698643728745750E+007,2.817131398296402E+001,-1.954163079289170E+002,
6.700642128425685E+007,2.829778567805320E+001,-1.952730599450608E+002,
6.702640528105622E+007,2.811334544874018E+001,-1.951001196740445E+002,
6.704638927785558E+007,2.806363549451902E+001,-1.949885989287731E+002,
6.706637327465493E+007,2.806135438818465E+001,-1.947949958291383E+002,
6.708635727145430E+007,2.806336503616686E+001,-1.947265578524531E+002,
6.710634126825365E+007,2.805680042687061E+001,-1.946664167156910E+002,
6.712632526505300E+007,2.797492767981979E+001,-1.945244028649213E+002,
6.714630926185238E+007,2.795063403595929E+001,-1.944942959266353E+002,
6.716629325865173E+007,2.792013341666936E+001,-1.942849919952141E+002,
6.718627725545108E+007,2.795738732633169E+001,-1.941299265988104E+002,
