% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.267789557911582E+007,5.890066921150090E+002,-7.013296189384161E+002,
5.269787957591519E+007,5.806952662199466E+002,-7.034603869522022E+002,
5.271786357271455E+007,5.775724553589723E+002,-7.038388922728876E+002,
5.273784756951390E+007,5.743457886893705E+002,-7.030925994959137E+002,
5.275783156631327E+007,5.692768609033290E+002,-7.017417274370796E+002,
5.277781556311262E+007,5.650264064696503E+002,-7.010537342839320E+002,
5.279779955991199E+007,5.600791017992535E+002,-6.996352722555514E+002,
5.281778355671135E+007,5.555559725862888E+002,-7.007408550862942E+002,
5.283776755351070E+007,5.505341631257847E+002,-6.995175925498201E+002,
5.285775155031007E+007,5.456669116564746E+002,-6.990840863442518E+002,
5.287773554710943E+007,5.427136727185138E+002,-6.974511910532659E+002,
5.289771954390878E+007,5.368925457664769E+002,-6.965305976897612E+002,
5.291770354070815E+007,5.328085144086501E+002,-6.980519545104618E+002,
5.293768753750750E+007,5.297443507373145E+002,-6.947500556922646E+002,
5.295767153430686E+007,5.243071750271939E+002,-6.932137154445570E+002,
5.297765553110623E+007,5.174485422637637E+002,-6.934439770244186E+002,
5.299763952790558E+007,5.144950149143648E+002,-6.929587432330611E+002,
5.301762352470494E+007,5.092753610326544E+002,-6.937091232404861E+002,
5.303760752150431E+007,5.070097347648135E+002,-6.924644213329491E+002,
5.305759151830366E+007,5.021266756946512E+002,-6.907127525763353E+002,
5.307757551510302E+007,4.983063244861069E+002,-6.903531688335229E+002,
5.309755951190238E+007,4.943590181034938E+002,-6.905871360899641E+002,
5.311754350870174E+007,4.903056087501741E+002,-6.884067759508557E+002,
5.313752750550111E+007,4.866363186004602E+002,-6.890755106085471E+002,
5.315751150230046E+007,4.825735219219855E+002,-6.906628260641039E+002,
5.317749549909982E+007,4.797078022995930E+002,-6.853718873925739E+002,
5.319747949589919E+007,4.760950260594451E+002,-6.863743557958341E+002,
5.321746349269854E+007,4.707511117763856E+002,-6.826457858153302E+002,
5.323744748949790E+007,4.678319063376911E+002,-6.853530135600232E+002,
5.325743148629727E+007,4.643937912049607E+002,-6.834314490312364E+002,
5.327741548309662E+007,4.615080547939692E+002,-6.828641112136698E+002,
5.329739947989598E+007,4.572871483575291E+002,-6.810130068019314E+002,
5.331738347669534E+007,4.548892379401084E+002,-6.830174695257966E+002,
5.333736747349470E+007,4.508510743752131E+002,-6.796359814852549E+002,
5.335735147029406E+007,4.455281671596332E+002,-6.774827091015601E+002,
5.337733546709342E+007,4.439325855755958E+002,-6.775393945567366E+002,
5.339731946389278E+007,4.392523037966538E+002,-6.785950052579290E+002,
5.341730346069214E+007,4.358495151430428E+002,-6.766036165660436E+002,
5.343728745749150E+007,4.340696024601393E+002,-6.769115483016462E+002,
5.345727145429086E+007,4.293516051604756E+002,-6.742822501393697E+002,
5.347725545109022E+007,4.250749618740347E+002,-6.737155802342772E+002,
5.349723944788958E+007,4.241048890175287E+002,-6.720465962515174E+002,
5.351722344468894E+007,4.183559134297036E+002,-6.726766500036511E+002,
5.353720744148830E+007,4.160612490068891E+002,-6.715366269985341E+002,
5.355719143828766E+007,4.120330826571221E+002,-6.723430843396506E+002,
5.357717543508702E+007,4.082658785070792E+002,-6.695073725133054E+002,
5.359715943188638E+007,4.050212952257514E+002,-6.695829281491640E+002,
5.361714342868574E+007,4.022750598857411E+002,-6.672939616415277E+002,
5.363712742548510E+007,3.967045736391780E+002,-6.668067119015589E+002,
5.365711142228446E+007,3.941035472284815E+002,-6.660285178587524E+002,
5.367709541908382E+007,3.920120791630316E+002,-6.649932422525105E+002,
5.369707941588318E+007,3.900003873061034E+002,-6.633604044809473E+002,
5.371706341268254E+007,3.844413689548271E+002,-6.633321224942115E+002,
5.373704740948190E+007,3.814294399841768E+002,-6.607056764663025E+002,
5.375703140628126E+007,3.780474352494933E+002,-6.577884707296363E+002,
5.377701540308062E+007,3.755419082174870E+002,-6.597075408083251E+002,
5.379699939987998E+007,3.715030659783786E+002,-6.570146756328641E+002,
5.381698339667934E+007,3.682523053842044E+002,-6.533868646830449E+002,
5.383696739347870E+007,3.643402045650370E+002,-6.550760104559288E+002,
5.385695139027806E+007,3.618902833907781E+002,-6.535855527655542E+002,
5.387693538707742E+007,3.591677826164315E+002,-6.531640707732648E+002,
5.389691938387678E+007,3.545240889231660E+002,-6.492310337971113E+002,
5.391690338067614E+007,3.512255694134440E+002,-6.483057551187737E+002,
5.393688737747550E+007,3.499297310476189E+002,-6.460426813243029E+002,
5.395687137427486E+007,3.471739045784765E+002,-6.464789835018335E+002,
5.397685537107422E+007,3.451248801055579E+002,-6.446811044590046E+002,
5.399683936787358E+007,3.420414027400792E+002,-6.420640131296838E+002,
5.401682336467294E+007,3.386155901438369E+002,-6.412083553868555E+002,
5.403680736147229E+007,3.362387466712625E+002,-6.408963612104548E+002,
5.405679135827166E+007,3.331838595166084E+002,-6.391275192145968E+002,
5.407677535507102E+007,3.298322873518893E+002,-6.392253180309644E+002,
5.409675935187038E+007,3.277723822621441E+002,-6.339293436300351E+002,
5.411674334866974E+007,3.264224996848503E+002,-6.348520714794967E+002,
5.413672734546910E+007,3.227201916907553E+002,-6.316804956799879E+002,
5.415671134226846E+007,3.205561701210233E+002,-6.304981678395535E+002,
5.417669533906782E+007,3.167515719560810E+002,-6.286240634545771E+002,
5.419667933586717E+007,3.148197842598061E+002,-6.269085063070409E+002,
5.421666333266654E+007,3.133726209392504E+002,-6.248457287792484E+002,
5.423664732946590E+007,3.094016910665433E+002,-6.237605136031596E+002,
5.425663132626525E+007,3.083847349815336E+002,-6.227118704805541E+002,
5.427661532306462E+007,3.066706298315773E+002,-6.205704620449542E+002,
5.429659931986398E+007,3.041923704303727E+002,-6.196495280574311E+002,
5.431658331666333E+007,3.019198275315540E+002,-6.184769015548992E+002,
5.433656731346270E+007,3.011322886305474E+002,-6.148177258084996E+002,
5.435655131026205E+007,2.974397673151614E+002,-6.163743752648994E+002,
5.437653530706141E+007,2.967385417769841E+002,-6.152246394341446E+002,
5.439651930386078E+007,2.947508703468939E+002,-6.118136172933350E+002,
5.441650330066013E+007,2.916858323636818E+002,-6.122390191868201E+002,
5.443648729745950E+007,2.904195256433907E+002,-6.108609729292738E+002,
5.445647129425886E+007,2.865338181190440E+002,-6.097021147549203E+002,
5.447645529105821E+007,2.851534279348196E+002,-6.054368797144787E+002,
5.449643928785758E+007,2.839758993682588E+002,-6.056307062497263E+002,
5.451642328465693E+007,2.819988149494860E+002,-6.038435626965854E+002,
5.453640728145629E+007,2.798812616432729E+002,-6.037435949911641E+002,
5.455639127825566E+007,2.792847315554019E+002,-6.019800101042272E+002,
5.457637527505501E+007,2.749339337148459E+002,-5.995998284693131E+002,
5.459635927185437E+007,2.733073072019799E+002,-5.987559707650478E+002,
5.461634326865374E+007,2.710586052231200E+002,-5.982751087806117E+002,
5.463632726545309E+007,2.688076724713577E+002,-5.951969317255051E+002,
5.465631126225245E+007,2.669404969659671E+002,-5.938176664735072E+002,
5.467629525905182E+007,2.652636892389937E+002,-5.931098824206215E+002,
5.469627925585117E+007,2.635482206677961E+002,-5.918522917131834E+002,
5.471626325265053E+007,2.613236258482596E+002,-5.897240287894668E+002,
5.473624724944989E+007,2.607605530418066E+002,-5.884464700606040E+002,
5.475623124624925E+007,2.575864819855552E+002,-5.873026418463066E+002,
5.477621524304862E+007,2.565087292414508E+002,-5.864015400570413E+002,
5.479619923984797E+007,2.537642556287174E+002,-5.842048460782938E+002,
5.481618323664733E+007,2.539531315638857E+002,-5.818437930111189E+002,
5.483616723344670E+007,2.509748020452374E+002,-5.808347775199088E+002,
5.485615123024605E+007,2.499272835888990E+002,-5.805552215776842E+002,
5.487613522704541E+007,2.467016601474246E+002,-5.776505053165369E+002,
5.489611922384477E+007,2.449586094016211E+002,-5.774828776092556E+002,
5.491610322064413E+007,2.441096578397871E+002,-5.753183159027947E+002,
5.493608721744349E+007,2.431318661805473E+002,-5.746130422284667E+002,
5.495607121424285E+007,2.418150506856331E+002,-5.723019986699810E+002,
5.497605521104221E+007,2.395714386543565E+002,-5.720816643618476E+002,
5.499603920784157E+007,2.374859521587763E+002,-5.703402743120237E+002,
5.501602320464093E+007,2.368630871572598E+002,-5.681735517635635E+002,
5.503600720144029E+007,2.341302058072955E+002,-5.668144725685102E+002,
5.505599119823965E+007,2.325840529355057E+002,-5.658707979803837E+002,
5.507597519503901E+007,2.315853435670711E+002,-5.657760769068532E+002,
5.509595919183837E+007,2.296926972894087E+002,-5.631055879533845E+002,
5.511594318863773E+007,2.290417182135509E+002,-5.617423981182621E+002,
5.513592718543709E+007,2.275025151148303E+002,-5.594910843160837E+002,
5.515591118223645E+007,2.251734031346025E+002,-5.585476167202177E+002,
5.517589517903581E+007,2.244153730978766E+002,-5.572007838716893E+002,
5.519587917583517E+007,2.220994813291769E+002,-5.568630371318785E+002,
5.521586317263453E+007,2.213925106885882E+002,-5.552260083614583E+002,
5.523584716943389E+007,2.200645108981021E+002,-5.525568798425256E+002,
5.525583116623325E+007,2.189969674869777E+002,-5.513730847666487E+002,
5.527581516303261E+007,2.178011129674775E+002,-5.506981895667150E+002,
5.529579915983197E+007,2.159447542696410E+002,-5.485618397779173E+002,
5.531578315663133E+007,2.146780293355913E+002,-5.473143421893417E+002,
5.533576715343069E+007,2.138618409106979E+002,-5.470736272200719E+002,
5.535575115023005E+007,2.116828154763564E+002,-5.445676665431278E+002,
5.537573514702941E+007,2.120092307482198E+002,-5.448153547623280E+002,
5.539571914382877E+007,2.107734594733964E+002,-5.411293142197533E+002,
5.541570314062813E+007,2.086241903436188E+002,-5.410788854888243E+002,
5.543568713742749E+007,2.072942290659575E+002,-5.397214897204582E+002,
5.545567113422685E+007,2.056041759438432E+002,-5.384948580073874E+002,
5.547565513102621E+007,2.047382534898471E+002,-5.359370207655925E+002,
5.549563912782557E+007,2.032857864439060E+002,-5.348918973281466E+002,
5.551562312462493E+007,2.026298039018277E+002,-5.350095297165773E+002,
5.553560712142429E+007,2.016144618953624E+002,-5.331588706435332E+002,
5.555559111822365E+007,2.005363281875199E+002,-5.317472892246967E+002,
5.557557511502301E+007,2.000450059072204E+002,-5.304554046137391E+002,
5.559555911182237E+007,1.965411439503462E+002,-5.294399173142266E+002,
5.561554310862172E+007,1.963081580951246E+002,-5.277334794700407E+002,
5.563552710542109E+007,1.951655278576727E+002,-5.267990228894403E+002,
5.565551110222045E+007,1.944482839435584E+002,-5.248027408036450E+002,
5.567549509901980E+007,1.930524324481382E+002,-5.231940854574568E+002,
5.569547909581917E+007,1.924688781078104E+002,-5.228174807830308E+002,
5.571546309261853E+007,1.920438616086668E+002,-5.209202958404189E+002,
5.573544708941789E+007,1.907766014385215E+002,-5.200509986669325E+002,
5.575543108621725E+007,1.891484524114361E+002,-5.184975602171810E+002,
5.577541508301660E+007,1.884804454466409E+002,-5.167152919238801E+002,
5.579539907981597E+007,1.872113502286619E+002,-5.161966394492566E+002,
5.581538307661533E+007,1.859224584833051E+002,-5.148671122995057E+002,
5.583536707341468E+007,1.854051648575708E+002,-5.137831596431106E+002,
5.585535107021405E+007,1.850713971012145E+002,-5.131443100333486E+002,
5.587533506701341E+007,1.833440799393515E+002,-5.099798638654943E+002,
5.589531906381276E+007,1.828008091570422E+002,-5.101454068803753E+002,
5.591530306061213E+007,1.826925758345054E+002,-5.087771762344102E+002,
5.593528705741148E+007,1.809516689932997E+002,-5.075115613206442E+002,
5.595527105421084E+007,1.798609776822177E+002,-5.064188157835312E+002,
5.597525505101021E+007,1.797628645503496E+002,-5.043239692710295E+002,
5.599523904780956E+007,1.782893883251736E+002,-5.029779025926061E+002,
5.601522304460893E+007,1.785362572839775E+002,-5.020713817699227E+002,
5.603520704140829E+007,1.766036771122077E+002,-5.017188268464317E+002,
5.605519103820764E+007,1.760292451423359E+002,-5.003223192405878E+002,
5.607517503500701E+007,1.753790289822068E+002,-4.979141233245456E+002,
5.609515903180637E+007,1.751816141774127E+002,-4.985301133809278E+002,
5.611514302860572E+007,1.740797685774854E+002,-4.965413897191908E+002,
5.613512702540509E+007,1.735205693945771E+002,-4.959246207200626E+002,
5.615511102220444E+007,1.733758833261830E+002,-4.939889226451162E+002,
5.617509501900380E+007,1.723224715021683E+002,-4.937855695674412E+002,
5.619507901580317E+007,1.709980666770072E+002,-4.910878050729031E+002,
5.621506301260252E+007,1.706569117493580E+002,-4.908304944401988E+002,
5.623504700940188E+007,1.702155205468118E+002,-4.895253552587749E+002,
5.625503100620125E+007,1.691402075813420E+002,-4.883492777058710E+002,
5.627501500300060E+007,1.686697266942833E+002,-4.882064785969712E+002,
5.629499899979996E+007,1.683962777077825E+002,-4.870263405089387E+002,
5.631498299659932E+007,1.673233581911584E+002,-4.864164646421971E+002,
5.633496699339868E+007,1.665140770521836E+002,-4.846895013114014E+002,
5.635495099019805E+007,1.658532668537048E+002,-4.842851976876826E+002,
5.637493498699740E+007,1.653285913353014E+002,-4.834000021584304E+002,
5.639491898379676E+007,1.646637019591264E+002,-4.827376619117106E+002,
5.641490298059613E+007,1.635576663053754E+002,-4.816824796540723E+002,
5.643488697739548E+007,1.637141448898047E+002,-4.809930626754440E+002,
5.645487097419484E+007,1.625302891856580E+002,-4.800904739224609E+002,
5.647485497099420E+007,1.629788504279400E+002,-4.784061627110179E+002,
5.649483896779356E+007,1.610936922635887E+002,-4.769292736613082E+002,
5.651482296459292E+007,1.612621589603611E+002,-4.774155118105225E+002,
5.653480696139228E+007,1.607283472274737E+002,-4.753868690548974E+002,
5.655479095819164E+007,1.594604763026485E+002,-4.752008038193262E+002,
5.657477495499100E+007,1.589331738712590E+002,-4.744461149623014E+002,
5.659475895179036E+007,1.581783916646750E+002,-4.739008722142319E+002,
5.661474294858972E+007,1.566864566258990E+002,-4.721659678721903E+002,
5.663472694538908E+007,1.567623743092631E+002,-4.717799897128083E+002,
5.665471094218844E+007,1.565155738697025E+002,-4.709190840743370E+002,
5.667469493898780E+007,1.560092530559070E+002,-4.701721931238929E+002,
5.669467893578716E+007,1.552396254662274E+002,-4.689997971999842E+002,
5.671466293258652E+007,1.544508091864843E+002,-4.685500290210939E+002,
5.673464692938588E+007,1.535842423078802E+002,-4.680475060001293E+002,
5.675463092618524E+007,1.529842153906035E+002,-4.675585426925387E+002,
5.677461492298460E+007,1.525741193964693E+002,-4.665823826287995E+002,
5.679459891978396E+007,1.517530294997977E+002,-4.654105447877008E+002,
5.681458291658332E+007,1.507138092782672E+002,-4.652642551001425E+002,
5.683456691338268E+007,1.502084927328446E+002,-4.645295375405405E+002,
5.685455091018204E+007,1.496027599332972E+002,-4.631401503762298E+002,
5.687453490698140E+007,1.492650271054193E+002,-4.625606768925709E+002,
5.689451890378076E+007,1.481894078057574E+002,-4.614412951538091E+002,
5.691450290058012E+007,1.468150322218628E+002,-4.610839897664151E+002,
5.693448689737948E+007,1.470294531510617E+002,-4.608292103353113E+002,
5.695447089417884E+007,1.462728816732260E+002,-4.588467621161639E+002,
5.697445489097820E+007,1.453966221430715E+002,-4.582370485869316E+002,
5.699443888777756E+007,1.451098410779121E+002,-4.576035905742893E+002,
5.701442288457692E+007,1.444924758945237E+002,-4.567342754091986E+002,
5.703440688137628E+007,1.437822630118104E+002,-4.560973819468006E+002,
5.705439087817564E+007,1.429061642261562E+002,-4.555921374203179E+002,
5.707437487497500E+007,1.419828045131438E+002,-4.546421240096248E+002,
5.709435887177436E+007,1.416446828353260E+002,-4.532278033790587E+002,
5.711434286857372E+007,1.398585216622852E+002,-4.528160884354928E+002,
5.713432686537308E+007,1.391591566692331E+002,-4.523188004836395E+002,
