% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.438851770354071E+007,3.735756486690422E+001,-1.682585220379314E+002,
6.440850170034007E+007,3.733084718823596E+001,-1.680434147641062E+002,
6.442848569713944E+007,3.732288635157909E+001,-1.679239810785293E+002,
6.444846969393879E+007,3.725447726545826E+001,-1.677623152018571E+002,
6.446845369073815E+007,3.717015934643481E+001,-1.677719598472078E+002,
6.448843768753751E+007,3.722103497599317E+001,-1.676894872160892E+002,
6.450842168433687E+007,3.706744350385534E+001,-1.675626869168406E+002,
6.452840568113623E+007,3.719274385640151E+001,-1.674803608739113E+002,
6.454838967793559E+007,3.717529358056119E+001,-1.673492024593568E+002,
6.456837367473495E+007,3.708197299783984E+001,-1.671611354677658E+002,
6.458835767153431E+007,3.701929443261719E+001,-1.670352230490226E+002,
6.460834166833367E+007,3.696886583851943E+001,-1.669846744514963E+002,
6.462832566513303E+007,3.685381757113742E+001,-1.668265799368831E+002,
6.464830966193239E+007,3.666336005999436E+001,-1.667952462889629E+002,
6.466829365873175E+007,3.688427684178205E+001,-1.666966351318389E+002,
6.468827765553111E+007,3.699483778143975E+001,-1.667324741290216E+002,
6.470826165233047E+007,3.674054818331982E+001,-1.664455124094256E+002,
6.472824564912983E+007,3.684859739297458E+001,-1.663948527694222E+002,
6.474822964592919E+007,3.677246323996730E+001,-1.661998178777646E+002,
6.476821364272855E+007,3.668251930814211E+001,-1.660784002110835E+002,
6.478819763952791E+007,3.668715693078038E+001,-1.660763325727458E+002,
6.480818163632727E+007,3.678460100255421E+001,-1.661379011028079E+002,
6.482816563312663E+007,3.656303887735428E+001,-1.658321809375642E+002,
6.484814962992599E+007,3.642575778435074E+001,-1.657674654410205E+002,
6.486813362672535E+007,3.656819254057887E+001,-1.656110019347360E+002,
6.488811762352471E+007,3.654036510032855E+001,-1.654518785206788E+002,
6.490810162032407E+007,3.653848991090891E+001,-1.654147468160292E+002,
6.492808561712343E+007,3.660714739105570E+001,-1.653081751073101E+002,
6.494806961392279E+007,3.628937931482903E+001,-1.652346521006792E+002,
6.496805361072215E+007,3.643109257099892E+001,-1.650560692512771E+002,
6.498803760752150E+007,3.641345541457677E+001,-1.650737738855288E+002,
6.500802160432087E+007,3.628849615521750E+001,-1.648421010126401E+002,
6.502800560112023E+007,3.634474314017707E+001,-1.645978960744055E+002,
6.504798959791959E+007,3.631918092167192E+001,-1.648086623977987E+002,
6.506797359471895E+007,3.622296035192096E+001,-1.646571691978477E+002,
6.508795759151831E+007,3.607449254831150E+001,-1.644031313794064E+002,
6.510794158831767E+007,3.625460326447305E+001,-1.639707050404392E+002,
6.512792558511703E+007,3.615103207861893E+001,-1.642113048493640E+002,
6.514790958191638E+007,3.618688685005309E+001,-1.641225862013578E+002,
6.516789357871575E+007,3.608565693080265E+001,-1.640238057862259E+002,
6.518787757551511E+007,3.625577694084972E+001,-1.639113321449402E+002,
6.520786157231446E+007,3.610625091624016E+001,-1.638173442679531E+002,
6.522784556911383E+007,3.598195279400683E+001,-1.637550174294022E+002,
6.524782956591319E+007,3.602238756306211E+001,-1.634740616038871E+002,
6.526781356271254E+007,3.604028860164905E+001,-1.635415169915513E+002,
6.528779755951191E+007,3.596225541128367E+001,-1.634776885492424E+002,
6.530778155631127E+007,3.600720680523811E+001,-1.633615124218096E+002,
6.532776555311062E+007,3.585289704379326E+001,-1.633140503292826E+002,
6.534774954990999E+007,3.586153996816919E+001,-1.631579250375606E+002,
6.536773354670934E+007,3.583097607193056E+001,-1.631103665125020E+002,
6.538771754350871E+007,3.586209883892074E+001,-1.630541789372692E+002,
6.540770154030807E+007,3.566930845254652E+001,-1.631069276586426E+002,
6.542768553710742E+007,3.586194319167383E+001,-1.628978188119121E+002,
6.544766953390679E+007,3.575256483677750E+001,-1.627822472396463E+002,
6.546765353070615E+007,3.568468957613712E+001,-1.625348937792185E+002,
6.548763752750550E+007,3.580193371965235E+001,-1.626396791843040E+002,
6.550762152430487E+007,3.578140866769588E+001,-1.624339081342401E+002,
6.552760552110422E+007,3.574566683027155E+001,-1.623936316037199E+002,
6.554758951790358E+007,3.604717306506423E+001,-1.627370413818943E+002,
6.556757351470295E+007,3.559989673068237E+001,-1.623791310297249E+002,
6.558755751150230E+007,3.556855864347784E+001,-1.621842012642867E+002,
6.560754150830166E+007,3.550614256237085E+001,-1.621240728119619E+002,
6.562752550510103E+007,3.548541505011194E+001,-1.618216284275911E+002,
6.564750950190038E+007,3.564986935475390E+001,-1.616420452266664E+002,
6.566749349869974E+007,3.563802635248750E+001,-1.616933782586110E+002,
6.568747749549910E+007,3.577225681742288E+001,-1.615333222958336E+002,
6.570746149229846E+007,3.504323403879128E+001,-1.604191517633808E+002,
6.572744548909783E+007,3.556870119289984E+001,-1.616359771546410E+002,
6.574742948589718E+007,3.534683366086570E+001,-1.611621660543276E+002,
6.576741348269654E+007,3.534210353206702E+001,-1.612709143717847E+002,
6.578739747949591E+007,3.534653425199329E+001,-1.614420118299221E+002,
6.580738147629526E+007,3.528109527628534E+001,-1.612049474156335E+002,
6.582736547309462E+007,3.544980699139914E+001,-1.611146193646665E+002,
6.584734946989398E+007,3.573557387506727E+001,-1.597170027616554E+002,
6.586733346669334E+007,3.518865228816910E+001,-1.613590092120367E+002,
6.588731746349270E+007,3.517457458745383E+001,-1.605246168167263E+002,
6.590730146029206E+007,3.498037028710395E+001,-1.606023310053940E+002,
6.592728545709142E+007,3.523178220272948E+001,-1.605322223869638E+002,
6.594726945389078E+007,3.519496398396075E+001,-1.606071135536408E+002,
6.596725345069014E+007,3.497162915910608E+001,-1.605116794721736E+002,
6.598723744748950E+007,3.494834435699016E+001,-1.604422476148856E+002,
6.600722144428887E+007,3.519425734243971E+001,-1.588453525961788E+002,
6.602720544108822E+007,3.508278847549256E+001,-1.601667806765114E+002,
6.604718943788758E+007,3.495656819947077E+001,-1.602180201361163E+002,
6.606717343468694E+007,3.492544840085606E+001,-1.602616265206045E+002,
6.608715743148630E+007,3.475529814259835E+001,-1.600785839601894E+002,
6.610714142828566E+007,3.496541615172437E+001,-1.598264403818739E+002,
6.612712542508502E+007,3.476557343475088E+001,-1.599326750262940E+002,
6.614710942188438E+007,3.432326328188598E+001,-1.601535768592717E+002,
6.616709341868374E+007,3.480999584354053E+001,-1.598089924280542E+002,
6.618707741548310E+007,3.468983286084601E+001,-1.593904783645191E+002,
6.620706141228246E+007,3.488136570098502E+001,-1.594262720781544E+002,
6.622704540908182E+007,3.466336489829740E+001,-1.593925637446401E+002,
6.624702940588118E+007,3.441824492617449E+001,-1.592353826987287E+002,
6.626701340268054E+007,3.452432611624888E+001,-1.590974219469161E+002,
6.628699739947990E+007,3.499612136162912E+001,-1.590914573997568E+002,
6.630698139627926E+007,3.385282215382733E+001,-1.579979821461066E+002,
6.632696539307862E+007,3.449130433641328E+001,-1.587601242768348E+002,
6.634694938987798E+007,3.457851155253218E+001,-1.586122407683916E+002,
6.636693338667734E+007,3.437109493252144E+001,-1.587629944272997E+002,
6.638691738347670E+007,3.435183387896890E+001,-1.585436397398403E+002,
6.640690138027606E+007,3.439447113918438E+001,-1.584986167252862E+002,
6.642688537707542E+007,3.429238690375630E+001,-1.584357299559989E+002,
6.644686937387478E+007,3.466360586253551E+001,-1.583277811260768E+002,
6.646685337067414E+007,3.440957538756275E+001,-1.581773233412838E+002,
6.648683736747350E+007,3.441598387789588E+001,-1.581607069502294E+002,
6.650682136427286E+007,3.417244054587822E+001,-1.580917144421569E+002,
6.652680536107222E+007,3.418271857485352E+001,-1.578641672714748E+002,
6.654678935787158E+007,3.424616898915804E+001,-1.578705475642655E+002,
6.656677335467093E+007,3.407980180929003E+001,-1.577203372664845E+002,
6.658675735147030E+007,3.423783784609613E+001,-1.576198048956374E+002,
6.660674134826966E+007,3.440731203145114E+001,-1.572944914890920E+002,
6.662672534506901E+007,3.421463795632853E+001,-1.574903022255093E+002,
6.664670934186838E+007,3.395880173538099E+001,-1.572858600112780E+002,
6.666669333866774E+007,3.409434205611408E+001,-1.573699671186105E+002,
6.668667733546710E+007,3.406705565157505E+001,-1.572261822319235E+002,
6.670666133226646E+007,3.407154588708178E+001,-1.572326042127105E+002,
6.672664532906582E+007,3.403103274437689E+001,-1.570315185360027E+002,
6.674662932586518E+007,3.420518109535153E+001,-1.570713150909224E+002,
6.676661332266454E+007,3.389989766979584E+001,-1.570068877269316E+002,
6.678659731946389E+007,3.391227557406427E+001,-1.568289244416576E+002,
6.680658131626326E+007,3.379877727895784E+001,-1.565732757054894E+002,
6.682656531306262E+007,3.394981953043618E+001,-1.566687360494933E+002,
6.684654930986197E+007,3.386881331711057E+001,-1.565016346811068E+002,
6.686653330666134E+007,3.396491536978175E+001,-1.563362448153555E+002,
6.688651730346070E+007,3.397373100982294E+001,-1.563572242139152E+002,
6.690650130026005E+007,3.387234206127499E+001,-1.559761016276368E+002,
6.692648529705942E+007,3.389759093831118E+001,-1.561471864214224E+002,
6.694646929385877E+007,3.393179136275818E+001,-1.559982004287966E+002,
6.696645329065813E+007,3.381247470154468E+001,-1.561111445799246E+002,
6.698643728745750E+007,3.383953269331501E+001,-1.559626360047560E+002,
6.700642128425685E+007,3.392509787857455E+001,-1.557422993237411E+002,
6.702640528105622E+007,3.384030144538608E+001,-1.557008112208364E+002,
6.704638927785558E+007,3.368929752674929E+001,-1.557714608707388E+002,
6.706637327465493E+007,3.363811842743920E+001,-1.557193854472911E+002,
6.708635727145430E+007,3.373735301027849E+001,-1.554738692754748E+002,
6.710634126825365E+007,3.374700125250936E+001,-1.554083136496780E+002,
6.712632526505300E+007,3.375438668129968E+001,-1.552977553275003E+002,
6.714630926185238E+007,3.366213940341358E+001,-1.552751345282401E+002,
6.716629325865173E+007,3.371847647083143E+001,-1.552395721545190E+002,
6.718627725545108E+007,3.375197112087317E+001,-1.551178318038951E+002,
6.720626125225046E+007,3.429532965893480E+001,-1.553620590222170E+002,
6.722624524904981E+007,3.386953144863109E+001,-1.550577361087477E+002,
6.724622924584918E+007,3.370438970347747E+001,-1.548946645082217E+002,
6.726621324264853E+007,3.375421779632713E+001,-1.548867489249053E+002,
6.728619723944789E+007,3.366786271498928E+001,-1.547402020807421E+002,
6.730618123624726E+007,3.361238064934318E+001,-1.547672055922241E+002,
6.732616523304661E+007,3.367452564798380E+001,-1.545186150504910E+002,
6.734614922984597E+007,3.368364236483876E+001,-1.545248500148396E+002,
6.736613322664534E+007,3.369641935266900E+001,-1.545631473369587E+002,
6.738611722344469E+007,3.356754681545088E+001,-1.544877764878892E+002,
6.740610122024405E+007,3.362099963023979E+001,-1.544092936463028E+002,
6.742608521704342E+007,3.349714125047739E+001,-1.544315341804815E+002,
6.744606921384276E+007,3.348756487453589E+001,-1.542436207571197E+002,
6.746605321064213E+007,3.355578959033814E+001,-1.542717252933299E+002,
6.748603720744149E+007,3.339734969205332E+001,-1.542114137920674E+002,
6.750602120424086E+007,3.331301920319618E+001,-1.540872379202479E+002,
6.752600520104021E+007,3.342756890441499E+001,-1.540438936928270E+002,
6.754598919783957E+007,3.339279671097485E+001,-1.540110816164423E+002,
6.756597319463894E+007,3.324850554983351E+001,-1.538597196435271E+002,
6.758595719143829E+007,3.339196901538605E+001,-1.537962186073535E+002,
6.760594118823765E+007,3.323524652492046E+001,-1.538717596105806E+002,
6.762592518503702E+007,3.319100282997034E+001,-1.537312472683906E+002,
6.764590918183637E+007,3.328853927421842E+001,-1.539649621193255E+002,
6.766589317863573E+007,3.311077149379010E+001,-1.537081579057997E+002,
6.768587717543510E+007,3.319772169435934E+001,-1.535211689119282E+002,
6.770586117223445E+007,3.312155656693106E+001,-1.534544354081365E+002,
6.772584516903381E+007,3.311310747514279E+001,-1.532857512215272E+002,
6.774582916583318E+007,3.310429804296204E+001,-1.532230096269559E+002,
6.776581316263253E+007,3.321984123922066E+001,-1.532587938847590E+002,
6.778579715943189E+007,3.296870019401752E+001,-1.530030306426962E+002,
6.780578115623125E+007,3.346465524483691E+001,-1.529350293547570E+002,
6.782576515303060E+007,3.300345762328094E+001,-1.528674654672625E+002,
6.784574914982997E+007,3.296300043752827E+001,-1.529812991672453E+002,
6.786573314662933E+007,3.300086034365874E+001,-1.528911143302074E+002,
6.788571714342868E+007,3.265174637031395E+001,-1.528692955605191E+002,
6.790570114022805E+007,3.274659821218872E+001,-1.527773832052091E+002,
6.792568513702741E+007,3.278419024642107E+001,-1.526510012986002E+002,
6.794566913382676E+007,3.334314718629577E+001,-1.545817381495397E+002,
6.796565313062613E+007,3.270324004908429E+001,-1.527340892771391E+002,
6.798563712742549E+007,3.274296473785176E+001,-1.525015430423486E+002,
6.800562112422484E+007,3.271733681524743E+001,-1.524224296631144E+002,
6.802560512102421E+007,3.273208443576587E+001,-1.522751666584035E+002,
6.804558911782357E+007,3.240764734637543E+001,-1.523503430287491E+002,
6.806557311462292E+007,3.256719674300234E+001,-1.523486506279201E+002,
6.808555711142229E+007,3.217159281523563E+001,-1.522280424048495E+002,
6.810554110822165E+007,3.221369763016447E+001,-1.528057553226571E+002,
6.812552510502102E+007,3.256208119880243E+001,-1.519597002975466E+002,
6.814550910182037E+007,3.262139144046012E+001,-1.519261401688000E+002,
6.816549309861973E+007,3.259574982047045E+001,-1.519173030594331E+002,
6.818547709541909E+007,3.249915187586367E+001,-1.516090210327043E+002,
6.820546109221844E+007,3.252134801867521E+001,-1.517947107925657E+002,
6.822544508901781E+007,3.255123334749530E+001,-1.517580879097206E+002,
6.824542908581717E+007,3.229936564634231E+001,-1.519258749785777E+002,
6.826541308261652E+007,3.229942177807335E+001,-1.515515653253839E+002,
6.828539707941589E+007,3.238285133201168E+001,-1.515551586283180E+002,
6.830538107621525E+007,3.225928467750612E+001,-1.513169979823923E+002,
6.832536507301460E+007,3.246442069940213E+001,-1.514235232109208E+002,
6.834534906981397E+007,3.205408560635574E+001,-1.512583893110331E+002,
6.836533306661333E+007,3.228013792280960E+001,-1.511101747236778E+002,
6.838531706341268E+007,3.249831128236193E+001,-1.513108693736246E+002,
6.840530106021205E+007,3.267878675796250E+001,-1.508395964189558E+002,
6.842528505701141E+007,3.223698544583102E+001,-1.511182947875247E+002,
6.844526905381076E+007,3.207771784669436E+001,-1.511104671926696E+002,
6.846525305061013E+007,3.216174534675186E+001,-1.509719767290294E+002,
6.848523704740949E+007,3.195620035123909E+001,-1.508457710740924E+002,
6.850522104420884E+007,3.193777879316219E+001,-1.506583121098564E+002,
6.852520504100820E+007,3.203684162316407E+001,-1.507191769366625E+002,
6.854518903780757E+007,3.261535586275356E+001,-1.508543092994969E+002,
6.856517303460692E+007,3.194503961145272E+001,-1.501953564848631E+002,
6.858515703140628E+007,3.219391965985750E+001,-1.505963173945023E+002,
6.860514102820565E+007,3.192568592897133E+001,-1.505196262295344E+002,
6.862512502500500E+007,3.182934934920943E+001,-1.505984939963449E+002,
6.864510902180436E+007,3.182892422056852E+001,-1.503898388486381E+002,
6.866509301860373E+007,3.174745993615853E+001,-1.503714607633440E+002,
6.868507701540308E+007,3.170543843568179E+001,-1.503303986489828E+002,
6.870506101220244E+007,3.205518588223770E+001,-1.506871072670591E+002,
6.872504500900181E+007,3.167843056402550E+001,-1.502073471090488E+002,
6.874502900580117E+007,3.153832854411743E+001,-1.500127999169084E+002,
6.876501300260052E+007,3.160731158281991E+001,-1.500610470553143E+002,
6.878499699939989E+007,3.158878157130183E+001,-1.499308116183592E+002,
6.880498099619925E+007,3.162281678114002E+001,-1.499422123677365E+002,
6.882496499299860E+007,3.144475789944549E+001,-1.497808781885311E+002,
6.884494898979797E+007,3.116982985050967E+001,-1.496620097352526E+002,
6.886493298659733E+007,3.127867957874440E+001,-1.497429533127471E+002,
6.888491698339668E+007,3.128090269687302E+001,-1.495823180690897E+002,
6.890490098019604E+007,3.126822895442079E+001,-1.494694478876351E+002,
6.892488497699541E+007,3.124409740906292E+001,-1.493748042741321E+002,
