% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.557155431086218E+007,5.649987793166863E+000,-1.676853400429484E+002,
8.559153830766153E+007,5.667478807898982E+000,-1.675322359266636E+002,
8.561152230446090E+007,5.711062974340702E+000,-1.675726899553110E+002,
8.563150630126026E+007,5.610639627662881E+000,-1.674505479560372E+002,
8.565149029805961E+007,5.613021151051637E+000,-1.672643343160255E+002,
8.567147429485898E+007,5.665348265457152E+000,-1.672198338143847E+002,
8.569145829165834E+007,5.674400657355434E+000,-1.671330518168948E+002,
8.571144228845769E+007,5.568444792599892E+000,-1.670284415727346E+002,
8.573142628525706E+007,5.586022778287143E+000,-1.668933951909692E+002,
8.575141028205642E+007,5.529260338201817E+000,-1.668279389397328E+002,
8.577139427885577E+007,5.575193149017458E+000,-1.666631183591857E+002,
8.579137827565514E+007,5.613117959452251E+000,-1.666302858021012E+002,
8.581136227245450E+007,5.524077925902257E+000,-1.665271560160098E+002,
8.583134626925385E+007,5.483389711813021E+000,-1.665313160774696E+002,
8.585133026605322E+007,5.542323203451685E+000,-1.663966693909454E+002,
8.587131426285258E+007,5.583536274874046E+000,-1.661944950190985E+002,
8.589129825965193E+007,5.524111180166651E+000,-1.661805372361291E+002,
8.591128225645129E+007,5.501261945182048E+000,-1.660886534550797E+002,
8.593126625325066E+007,5.539578082516417E+000,-1.659440796821799E+002,
8.595125025005001E+007,5.486972604034804E+000,-1.659569199234100E+002,
8.597123424684937E+007,5.456682002670429E+000,-1.658162760828416E+002,
8.599121824364874E+007,5.455855499281150E+000,-1.657155276855114E+002,
8.601120224044809E+007,5.461171526850171E+000,-1.655939258391986E+002,
8.603118623724745E+007,5.422906131923059E+000,-1.654765888238316E+002,
8.605117023404682E+007,5.462139226398929E+000,-1.655080711940213E+002,
8.607115423084617E+007,5.390300805261715E+000,-1.653101745099419E+002,
8.609113822764553E+007,5.398481645574609E+000,-1.652367426830791E+002,
8.611112222444490E+007,5.357954923791526E+000,-1.651421067575346E+002,
8.613110622124425E+007,5.395958086961934E+000,-1.650489056458416E+002,
8.615109021804361E+007,5.326235295760016E+000,-1.649913699115992E+002,
8.617107421484298E+007,5.347208530260767E+000,-1.648923860202811E+002,
8.619105821164234E+007,5.284916024807091E+000,-1.648033219715746E+002,
8.621104220844169E+007,5.230593579979006E+000,-1.646653798992577E+002,
8.623102620524105E+007,5.421471447535430E+000,-1.646462008377770E+002,
8.625101020204042E+007,5.262113243012204E+000,-1.644923272274495E+002,
8.627099419883977E+007,5.295231493564165E+000,-1.644352331753555E+002,
8.629097819563913E+007,5.277646679801182E+000,-1.642563060089777E+002,
8.631096219243850E+007,5.265533081408016E+000,-1.641621319164723E+002,
8.633094618923785E+007,5.277006955328327E+000,-1.641132122946015E+002,
8.635093018603721E+007,5.231351816454599E+000,-1.639695505881727E+002,
8.637091418283658E+007,5.190391065615392E+000,-1.639108151657032E+002,
8.639089817963593E+007,5.193781397265576E+000,-1.637807110671655E+002,
8.641088217643529E+007,5.230086576041722E+000,-1.637698477491287E+002,
8.643086617323466E+007,5.198154455819624E+000,-1.637428301671046E+002,
8.645085017003401E+007,5.194982547144986E+000,-1.635973746816461E+002,
8.647083416683337E+007,5.212092189653937E+000,-1.634594645065854E+002,
8.649081816363274E+007,5.163666962074615E+000,-1.632827146024294E+002,
8.651080216043209E+007,5.102629772521899E+000,-1.632479714202655E+002,
8.653078615723145E+007,5.086037254655008E+000,-1.631797921876503E+002,
8.655077015403082E+007,5.172196657318854E+000,-1.630042018195706E+002,
8.657075415083017E+007,5.086874132808267E+000,-1.629352158619113E+002,
8.659073814762953E+007,5.064480572074331E+000,-1.628837605687901E+002,
8.661072214442889E+007,5.012256209678004E+000,-1.627860322480690E+002,
8.663070614122824E+007,5.069593403427386E+000,-1.626818838438488E+002,
8.665069013802761E+007,5.052691049022555E+000,-1.626061142015005E+002,
8.667067413482697E+007,5.023545816081164E+000,-1.624650833510622E+002,
8.669065813162632E+007,4.988014215320391E+000,-1.623897004315259E+002,
8.671064212842569E+007,5.015157696411759E+000,-1.623320037558650E+002,
8.673062612522505E+007,5.050263661908976E+000,-1.621870769962939E+002,
8.675061012202440E+007,4.949553675238120E+000,-1.620755420575017E+002,
8.677059411882377E+007,5.021222031394728E+000,-1.621547437402952E+002,
8.679057811562313E+007,4.921520944535798E+000,-1.618905627886927E+002,
8.681056211242250E+007,4.985916645591325E+000,-1.618224463272904E+002,
8.683054610922185E+007,4.965921528928471E+000,-1.617113222814241E+002,
8.685053010602121E+007,4.918097000886164E+000,-1.615970086404226E+002,
8.687051410282058E+007,4.964445915282892E+000,-1.614320900702838E+002,
8.689049809961993E+007,4.909584872814365E+000,-1.614094641831869E+002,
8.691048209641929E+007,4.852289491867911E+000,-1.613087509988515E+002,
8.693046609321865E+007,4.936850171760988E+000,-1.612702879603189E+002,
8.695045009001800E+007,4.836650585618469E+000,-1.611306081902707E+002,
8.697043408681737E+007,4.985693842760130E+000,-1.610354700537634E+002,
8.699041808361673E+007,4.876062392119200E+000,-1.609357675692772E+002,
8.701040208041608E+007,4.953309129335374E+000,-1.608725125225845E+002,
8.703038607721545E+007,4.843952651411962E+000,-1.607702985223637E+002,
8.705037007401481E+007,4.872856184415459E+000,-1.606462712007115E+002,
8.707035407081416E+007,4.792348601128056E+000,-1.605835740141090E+002,
8.709033806761353E+007,4.826389024243618E+000,-1.604863847047997E+002,
8.711032206441289E+007,4.854435706479929E+000,-1.603693716627311E+002,
8.713030606121224E+007,4.852449618077403E+000,-1.603190553945680E+002,
8.715029005801161E+007,4.849530822437632E+000,-1.602026436922980E+002,
8.717027405481097E+007,4.772231513576818E+000,-1.601200412384297E+002,
8.719025805161032E+007,4.787647802395592E+000,-1.600305354862882E+002,
8.721024204840969E+007,4.828787983490579E+000,-1.599482797679067E+002,
8.723022604520905E+007,4.775904565276038E+000,-1.598142232689469E+002,
8.725021004200840E+007,4.789490364645668E+000,-1.597423414812662E+002,
8.727019403880777E+007,4.774382353388646E+000,-1.596733094188756E+002,
8.729017803560713E+007,4.766465996710037E+000,-1.595585082374930E+002,
8.731016203240648E+007,4.792126061844714E+000,-1.594388688629404E+002,
8.733014602920584E+007,4.744395018342075E+000,-1.594586432076527E+002,
8.735013002600521E+007,4.678501039033615E+000,-1.592045239378117E+002,
8.737011402280456E+007,4.697250484698837E+000,-1.591188969978025E+002,
8.739009801960392E+007,4.701585074398240E+000,-1.590624131304010E+002,
8.741008201640329E+007,4.691155903157747E+000,-1.590116066046534E+002,
8.743006601320264E+007,4.683793886384056E+000,-1.589314114894726E+002,
8.745005001000200E+007,4.733221185923902E+000,-1.587735872948020E+002,
8.747003400680137E+007,4.800926185703220E+000,-1.586858500954647E+002,
8.749001800360073E+007,4.700927491763150E+000,-1.586273363254260E+002,
8.751000200040008E+007,4.683743057050687E+000,-1.585005969662004E+002,
8.752998599719945E+007,4.640309699555000E+000,-1.584834614146084E+002,
8.754996999399881E+007,4.684811334741106E+000,-1.583128684325602E+002,
8.756995399079816E+007,4.680515105658808E+000,-1.582778064166654E+002,
8.758993798759753E+007,4.664230005243543E+000,-1.581657548570745E+002,
8.760992198439689E+007,4.647072486344380E+000,-1.580821682539497E+002,
8.762990598119624E+007,4.619421090677277E+000,-1.579480794129934E+002,
8.764988997799560E+007,4.637302128120746E+000,-1.579192092143633E+002,
8.766987397479497E+007,4.731368482340694E+000,-1.578211541975321E+002,
8.768985797159432E+007,4.702739113674976E+000,-1.577110032534875E+002,
8.770984196839368E+007,4.596411249980075E+000,-1.576222523823511E+002,
8.772982596519305E+007,4.655795528992333E+000,-1.574994252965562E+002,
8.774980996199240E+007,4.581523891126816E+000,-1.574992010210869E+002,
8.776979395879176E+007,4.543205243019921E+000,-1.573526456528127E+002,
8.778977795559113E+007,4.610714734240589E+000,-1.572105267113066E+002,
8.780976195239048E+007,4.668389808551517E+000,-1.571721777795410E+002,
8.782974594918984E+007,4.527825910676710E+000,-1.571179422132660E+002,
8.784972994598921E+007,4.632865172311278E+000,-1.570442688738301E+002,
8.786971394278856E+007,4.617914249800457E+000,-1.568925783591653E+002,
8.788969793958792E+007,4.592809282453950E+000,-1.568642143330668E+002,
8.790968193638729E+007,4.644918645109355E+000,-1.567381957098634E+002,
8.792966593318664E+007,4.560167278477813E+000,-1.566466250766779E+002,
8.794964992998600E+007,4.556327142355259E+000,-1.565461697965942E+002,
8.796963392678537E+007,4.560319795833503E+000,-1.564827417172994E+002,
8.798961792358472E+007,4.600413199083382E+000,-1.564007303202972E+002,
8.800960192038408E+007,4.579721062491863E+000,-1.562301141285233E+002,
8.802958591718344E+007,4.521184413195194E+000,-1.561741448646674E+002,
8.804956991398279E+007,4.529093977729892E+000,-1.561550284991718E+002,
8.806955391078216E+007,4.520842125725116E+000,-1.560097932880135E+002,
8.808953790758152E+007,4.484881473587674E+000,-1.559869227813248E+002,
8.810952190438089E+007,4.536585254070055E+000,-1.558426844648300E+002,
8.812950590118024E+007,4.484098291717314E+000,-1.557478605314404E+002,
8.814948989797960E+007,4.461940064626149E+000,-1.557333610726724E+002,
8.816947389477897E+007,4.511756700284905E+000,-1.556167736320577E+002,
8.818945789157832E+007,4.508824280561111E+000,-1.555228142223672E+002,
8.820944188837768E+007,4.517070148424030E+000,-1.554437475363405E+002,
8.822942588517705E+007,4.500672820994013E+000,-1.552968587976318E+002,
8.824940988197640E+007,4.486385872804816E+000,-1.551985380243551E+002,
8.826939387877576E+007,4.492494841550240E+000,-1.551738997107561E+002,
8.828937787557513E+007,4.410898922027185E+000,-1.550777634091280E+002,
8.830936187237448E+007,4.421328399647960E+000,-1.549361712135767E+002,
8.832934586917384E+007,4.453821323861952E+000,-1.548741836929667E+002,
8.834932986597320E+007,4.372450158275862E+000,-1.548370578305801E+002,
8.836931386277255E+007,4.433539948879084E+000,-1.547254524075463E+002,
8.838929785957192E+007,4.389286401616791E+000,-1.546477271408982E+002,
8.840928185637128E+007,4.404488291458567E+000,-1.544990177757796E+002,
8.842926585317063E+007,4.370374911564137E+000,-1.544600738033067E+002,
8.844924984997000E+007,4.403156025110769E+000,-1.543337346322884E+002,
8.846923384676936E+007,4.429573990013171E+000,-1.542911887766260E+002,
8.848921784356871E+007,4.409169181684699E+000,-1.542054954354634E+002,
8.850920184036808E+007,4.414123383862227E+000,-1.541038190966529E+002,
8.852918583716744E+007,4.329499451373386E+000,-1.540053918384464E+002,
8.854916983396679E+007,4.374199950892475E+000,-1.539372661634637E+002,
8.856915383076616E+007,4.366409720409365E+000,-1.538251315884849E+002,
8.858913782756552E+007,4.377085015867384E+000,-1.537251175782402E+002,
8.860912182436487E+007,4.313845267093011E+000,-1.536120941190010E+002,
8.862910582116424E+007,4.350090606051471E+000,-1.535142315682399E+002,
8.864908981796360E+007,4.318078002438927E+000,-1.534916668418440E+002,
8.866907381476295E+007,4.350872993629629E+000,-1.533316371313623E+002,
8.868905781156232E+007,4.232010243580645E+000,-1.532880473669883E+002,
8.870904180836168E+007,4.283247706365791E+000,-1.531667580932098E+002,
8.872902580516104E+007,4.299162397993477E+000,-1.531380550506165E+002,
8.874900980196039E+007,4.293498191869928E+000,-1.529766163316009E+002,
8.876899379875976E+007,4.322890020052759E+000,-1.528258753195545E+002,
8.878897779555912E+007,4.283073283235377E+000,-1.528156501709620E+002,
8.880896179235847E+007,4.210157142675850E+000,-1.527428281892388E+002,
8.882894578915784E+007,4.268049753899126E+000,-1.526255054041093E+002,
8.884892978595720E+007,4.312671804734481E+000,-1.525291104824133E+002,
8.886891378275655E+007,4.258323195668337E+000,-1.524675394913829E+002,
8.888889777955592E+007,4.304786568110606E+000,-1.523787016917314E+002,
8.890888177635528E+007,4.321364542344258E+000,-1.522684147554836E+002,
8.892886577315463E+007,4.286176502930513E+000,-1.522386689027366E+002,
8.894884976995400E+007,4.337718002282935E+000,-1.521336877821892E+002,
8.896883376675336E+007,4.349527008567877E+000,-1.520265247767177E+002,
8.898881776355271E+007,4.317051850859278E+000,-1.519290846343740E+002,
8.900880176035208E+007,4.309601012068785E+000,-1.518498235397107E+002,
8.902878575715144E+007,4.338532777485413E+000,-1.517862773296384E+002,
8.904876975395079E+007,4.337669011646393E+000,-1.517323291136604E+002,
8.906875375075015E+007,4.259470210628381E+000,-1.516611503301419E+002,
8.908873774754952E+007,4.255934460633855E+000,-1.515402764204460E+002,
8.910872174434887E+007,4.338695168691983E+000,-1.514876713845036E+002,
8.912870574114823E+007,4.300567146258335E+000,-1.513554182268642E+002,
8.914868973794760E+007,4.249550342494028E+000,-1.512899199078817E+002,
8.916867373474695E+007,4.290293157859593E+000,-1.512406049848856E+002,
8.918865773154631E+007,4.316345526036170E+000,-1.511868427300199E+002,
8.920864172834568E+007,4.261131538830939E+000,-1.510723843055584E+002,
8.922862572514503E+007,4.278688749621344E+000,-1.509954041937837E+002,
8.924860972194439E+007,4.307786223660759E+000,-1.508623608125639E+002,
8.926859371874376E+007,4.279107281258184E+000,-1.507685312564938E+002,
8.928857771554311E+007,4.264060875522416E+000,-1.507162579034650E+002,
8.930856171234247E+007,4.261626423710787E+000,-1.506298369682470E+002,
8.932854570914184E+007,4.288726338547796E+000,-1.505247089069679E+002,
8.934852970594119E+007,4.339292974639479E+000,-1.505340184720135E+002,
8.936851370274055E+007,4.278202435616053E+000,-1.504244329523794E+002,
8.938849769953992E+007,4.242927427428923E+000,-1.503090631876925E+002,
8.940848169633928E+007,4.287689001057785E+000,-1.502038330075507E+002,
8.942846569313863E+007,4.234123672263048E+000,-1.501724193561657E+002,
8.944844968993799E+007,4.237791790970163E+000,-1.500960525596320E+002,
8.946843368673736E+007,4.254725966580415E+000,-1.499773551108463E+002,
8.948841768353671E+007,4.272676751089056E+000,-1.498986530444952E+002,
8.950840168033607E+007,4.270162234051152E+000,-1.498427487368720E+002,
8.952838567713544E+007,4.186988249776409E+000,-1.497451855108157E+002,
8.954836967393479E+007,4.251903212449843E+000,-1.496090596809348E+002,
8.956835367073415E+007,4.221646906680646E+000,-1.495614044034367E+002,
8.958833766753352E+007,4.200962634572653E+000,-1.495139700436199E+002,
8.960832166433287E+007,4.180577125346057E+000,-1.493866448211502E+002,
8.962830566113223E+007,4.189455883525412E+000,-1.492312587434198E+002,
8.964828965793160E+007,4.244744828300108E+000,-1.491930195471910E+002,
8.966827365473095E+007,4.267410694098782E+000,-1.491557359594291E+002,
8.968825765153031E+007,4.212066202779835E+000,-1.490597366025666E+002,
8.970824164832968E+007,4.236475898746166E+000,-1.489984501830802E+002,
8.972822564512903E+007,4.181175415864002E+000,-1.488795705778656E+002,
8.974820964192839E+007,4.199928703403263E+000,-1.487938576662123E+002,
8.976819363872775E+007,4.210048024509516E+000,-1.487993410471125E+002,
8.978817763552710E+007,4.179592735089508E+000,-1.486344881453099E+002,
8.980816163232647E+007,4.234727280336474E+000,-1.486343845221838E+002,
8.982814562912583E+007,4.209007915240091E+000,-1.485331708563432E+002,
8.984812962592518E+007,4.127008502256799E+000,-1.483911120010474E+002,
8.986811362272455E+007,4.206956610610460E+000,-1.483757856292637E+002,
8.988809761952391E+007,4.186871835501409E+000,-1.482709808531723E+002,
8.990808161632326E+007,4.186677320589469E+000,-1.481830954531216E+002,
8.992806561312263E+007,4.197643798496920E+000,-1.481128141601547E+002,
8.994804960992199E+007,4.188923035328490E+000,-1.480656938612887E+002,
8.996803360672134E+007,4.211276062489459E+000,-1.479326017713759E+002,
8.998801760352071E+007,4.153716635103340E+000,-1.478936741706955E+002,
9.000800160032007E+007,4.213648046274730E+000,-1.478556773174522E+002,
9.002798559711944E+007,4.160256350065741E+000,-1.476506677454051E+002,
9.004796959391879E+007,4.186487945873877E+000,-1.475998131196823E+002,
9.006795359071815E+007,4.181008211571742E+000,-1.475474346742749E+002,
9.008793758751752E+007,4.246114366615639E+000,-1.474515186229268E+002,
9.010792158431687E+007,4.224764917585110E+000,-1.473701539980554E+002,
