% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.141890378075615E+007,4.541263042598043E+002,-7.662636631392549E+002,
5.143888777755551E+007,4.482832251740221E+002,-7.652507173273388E+002,
5.145887177435488E+007,4.434414164594687E+002,-7.630175735734256E+002,
5.147885577115423E+007,4.375522069160864E+002,-7.590907639643041E+002,
5.149883976795359E+007,4.312766239387589E+002,-7.576887733657524E+002,
5.151882376475295E+007,4.272537109134037E+002,-7.544168177567474E+002,
5.153880776155231E+007,4.221230861299741E+002,-7.513986759638209E+002,
5.155879175835168E+007,4.172937709817501E+002,-7.510138200274047E+002,
5.157877575515103E+007,4.116999997712675E+002,-7.470987008401095E+002,
5.159875975195039E+007,4.048026540144412E+002,-7.440223723123597E+002,
5.161874374874976E+007,4.049391161658789E+002,-7.409392172945737E+002,
5.163872774554911E+007,3.998443398764791E+002,-7.388114581137643E+002,
5.165871174234847E+007,3.945587391578499E+002,-7.330647616477389E+002,
5.167869573914783E+007,3.909490518030020E+002,-7.331023830842664E+002,
5.169867973594719E+007,3.892593297064801E+002,-7.305097276301837E+002,
5.171866373274655E+007,3.828760333279441E+002,-7.250793859204125E+002,
5.173864772954591E+007,3.830421641759850E+002,-7.241900447513134E+002,
5.175863172634527E+007,3.811728547754326E+002,-7.209912330148653E+002,
5.177861572314463E+007,3.791038289522094E+002,-7.167037617805978E+002,
5.179859971994399E+007,3.753721676362263E+002,-7.156375680955982E+002,
5.181858371674335E+007,3.749451377099026E+002,-7.144855950104122E+002,
5.183856771354272E+007,3.721117926312782E+002,-7.122800559557354E+002,
5.185855171034207E+007,3.703684966218096E+002,-7.109145020962483E+002,
5.187853570714143E+007,3.687522277699621E+002,-7.087854830807903E+002,
5.189851970394079E+007,3.656343534886410E+002,-7.104227129817805E+002,
5.191850370074015E+007,3.625871539647129E+002,-7.105696007210731E+002,
5.193848769753951E+007,3.598629976982971E+002,-7.117516061338682E+002,
5.195847169433887E+007,3.569953216188811E+002,-7.104814319810553E+002,
5.197845569113823E+007,3.506507674546890E+002,-7.121977705175435E+002,
5.199843968793759E+007,3.489578548224191E+002,-7.103631457116095E+002,
5.201842368473695E+007,3.428638438506513E+002,-7.110090036748691E+002,
5.203840768153631E+007,3.384528567219711E+002,-7.097982413366041E+002,
5.205839167833567E+007,3.346517729318551E+002,-7.103905343363385E+002,
5.207837567513503E+007,3.318599684479353E+002,-7.071295398353269E+002,
5.209835967193439E+007,3.264117837763052E+002,-7.047186029733914E+002,
5.211834366873375E+007,3.193391185960539E+002,-7.057135149264269E+002,
5.213832766553311E+007,3.148343444848412E+002,-7.009600110028663E+002,
5.215831166233247E+007,3.128579413596032E+002,-7.003909206399661E+002,
5.217829565913183E+007,3.075582826858758E+002,-6.988892058438868E+002,
5.219827965593119E+007,3.053188504828818E+002,-6.976311812440690E+002,
5.221826365273055E+007,2.993088766257699E+002,-6.929666278506271E+002,
5.223824764952991E+007,2.965033815339662E+002,-6.883474759200640E+002,
5.225823164632927E+007,2.918211535845340E+002,-6.889033187976939E+002,
5.227821564312863E+007,2.886138256786701E+002,-6.847703877564777E+002,
5.229819963992799E+007,2.879392713428936E+002,-6.834069945717567E+002,
5.231818363672735E+007,2.844075711715929E+002,-6.810732779110372E+002,
5.233816763352671E+007,2.793766837048934E+002,-6.782306783561623E+002,
5.235815163032607E+007,2.771412088876654E+002,-6.765629124224982E+002,
5.237813562712543E+007,2.745736392475964E+002,-6.726511355538992E+002,
5.239811962392478E+007,2.717015228715609E+002,-6.732959669885207E+002,
5.241810362072415E+007,2.682542179074600E+002,-6.702539463023662E+002,
5.243808761752351E+007,2.649807275889278E+002,-6.673752135053564E+002,
5.245807161432286E+007,2.621794075983636E+002,-6.641931434986602E+002,
5.247805561112223E+007,2.599089127212791E+002,-6.617663850921501E+002,
5.249803960792159E+007,2.573718621617314E+002,-6.593502697863426E+002,
5.251802360472095E+007,2.560605786631683E+002,-6.588015671543234E+002,
5.253800760152031E+007,2.537486679249664E+002,-6.555180768759608E+002,
5.255799159831967E+007,2.518700493808864E+002,-6.541985791150730E+002,
5.257797559511903E+007,2.501449172513390E+002,-6.510569151297495E+002,
5.259795959191839E+007,2.473266414983658E+002,-6.488797748907127E+002,
5.261794358871774E+007,2.446909294292594E+002,-6.456110876474785E+002,
5.263792758551711E+007,2.435849111143192E+002,-6.434475520606566E+002,
5.265791158231647E+007,2.415769846430557E+002,-6.407348540482401E+002,
5.267789557911582E+007,2.386667290793297E+002,-6.401605840582998E+002,
5.269787957591519E+007,2.355235802451173E+002,-6.378812664124129E+002,
5.271786357271455E+007,2.335240670390117E+002,-6.361840851926401E+002,
5.273784756951390E+007,2.316210635510489E+002,-6.327611371484622E+002,
5.275783156631327E+007,2.304165155418334E+002,-6.302812373363411E+002,
5.277781556311262E+007,2.292185913208007E+002,-6.283136445864895E+002,
5.279779955991199E+007,2.268902202979093E+002,-6.272647201047679E+002,
5.281778355671135E+007,2.247290419344355E+002,-6.254393072675457E+002,
5.283776755351070E+007,2.235399075711808E+002,-6.235859046059208E+002,
5.285775155031007E+007,2.207659982095183E+002,-6.225008906835788E+002,
5.287773554710943E+007,2.209590629193875E+002,-6.189811393322581E+002,
5.289771954390878E+007,2.188362240309120E+002,-6.172399910007130E+002,
5.291770354070815E+007,2.168651501198652E+002,-6.159655630075741E+002,
5.293768753750750E+007,2.150410167970781E+002,-6.143230236501721E+002,
5.295767153430686E+007,2.137609930231646E+002,-6.118866563594004E+002,
5.297765553110623E+007,2.117821511917961E+002,-6.108494664080488E+002,
5.299763952790558E+007,2.093542957628378E+002,-6.081778611142072E+002,
5.301762352470494E+007,2.082376880282990E+002,-6.068022213501024E+002,
5.303760752150431E+007,2.068613581346914E+002,-6.048434133731516E+002,
5.305759151830366E+007,2.046180423285900E+002,-6.018519133213350E+002,
5.307757551510302E+007,2.039591409589876E+002,-6.013961053693912E+002,
5.309755951190238E+007,2.018336146062062E+002,-5.993191912475663E+002,
5.311754350870174E+007,1.999620060760803E+002,-5.965230088634299E+002,
5.313752750550111E+007,2.000555815203648E+002,-5.951921419776957E+002,
5.315751150230046E+007,1.957822012395837E+002,-5.949172286728156E+002,
5.317749549909982E+007,1.958406981441632E+002,-5.922747635573173E+002,
5.319747949589919E+007,1.947612163575647E+002,-5.906044919064860E+002,
5.321746349269854E+007,1.930181168871948E+002,-5.876953933738090E+002,
5.323744748949790E+007,1.921974483611518E+002,-5.872129701197997E+002,
5.325743148629727E+007,1.905842639638589E+002,-5.868233190499200E+002,
5.327741548309662E+007,1.889798757158610E+002,-5.845616809377492E+002,
5.329739947989598E+007,1.884100405718407E+002,-5.817760481545105E+002,
5.331738347669534E+007,1.864802057674525E+002,-5.804081100738381E+002,
5.333736747349470E+007,1.844236264756617E+002,-5.793316155111425E+002,
5.335735147029406E+007,1.831430777760187E+002,-5.777844716095975E+002,
5.337733546709342E+007,1.826663570875750E+002,-5.758527641939586E+002,
5.339731946389278E+007,1.811177840741615E+002,-5.746496052545992E+002,
5.341730346069214E+007,1.790264376974656E+002,-5.728826252649873E+002,
5.343728745749150E+007,1.790528874715492E+002,-5.706829388862589E+002,
5.345727145429086E+007,1.773255908657690E+002,-5.694084946676873E+002,
5.347725545109022E+007,1.757456309859417E+002,-5.681135601053089E+002,
5.349723944788958E+007,1.757426200382941E+002,-5.665552863965852E+002,
5.351722344468894E+007,1.734762357559229E+002,-5.659301619628621E+002,
5.353720744148830E+007,1.726407174110443E+002,-5.645047769049405E+002,
5.355719143828766E+007,1.705972344398774E+002,-5.631878714988511E+002,
5.357717543508702E+007,1.713968898641139E+002,-5.615006055945377E+002,
5.359715943188638E+007,1.684608933666056E+002,-5.604207910995102E+002,
5.361714342868574E+007,1.675594480043804E+002,-5.579395581550750E+002,
5.363712742548510E+007,1.661539968848965E+002,-5.572326440344525E+002,
5.365711142228446E+007,1.659513111886800E+002,-5.557272208941445E+002,
5.367709541908382E+007,1.649873766940014E+002,-5.544733898719007E+002,
5.369707941588318E+007,1.635293452138395E+002,-5.522669553821235E+002,
5.371706341268254E+007,1.616119196956208E+002,-5.523005812512926E+002,
5.373704740948190E+007,1.611604852974089E+002,-5.502841316111188E+002,
5.375703140628126E+007,1.600740137673972E+002,-5.480257528672256E+002,
5.377701540308062E+007,1.583930214762271E+002,-5.482262204234955E+002,
5.379699939987998E+007,1.574981168316494E+002,-5.458118685898456E+002,
5.381698339667934E+007,1.560193048575185E+002,-5.434096327571696E+002,
5.383696739347870E+007,1.546744043618692E+002,-5.425824572147047E+002,
5.385695139027806E+007,1.540514176138591E+002,-5.412890988661937E+002,
5.387693538707742E+007,1.522337046711416E+002,-5.404134776515886E+002,
5.389691938387678E+007,1.514421221496187E+002,-5.376565639485577E+002,
5.391690338067614E+007,1.502410781335402E+002,-5.368774122543238E+002,
5.393688737747550E+007,1.499222616182726E+002,-5.358657651957423E+002,
5.395687137427486E+007,1.485234841395997E+002,-5.341326158489704E+002,
5.397685537107422E+007,1.473589657335039E+002,-5.329650900742894E+002,
5.399683936787358E+007,1.466845546743099E+002,-5.316682636810159E+002,
5.401682336467294E+007,1.455148483710456E+002,-5.301285785482502E+002,
5.403680736147229E+007,1.446707567618286E+002,-5.298017433255493E+002,
5.405679135827166E+007,1.434276192871431E+002,-5.277642093464409E+002,
5.407677535507102E+007,1.424710594304110E+002,-5.268385256104837E+002,
5.409675935187038E+007,1.422830483533055E+002,-5.237784729274994E+002,
5.411674334866974E+007,1.411897775851685E+002,-5.236378453003941E+002,
5.413672734546910E+007,1.401992304055511E+002,-5.218066809185423E+002,
5.415671134226846E+007,1.392297327204034E+002,-5.201242175909324E+002,
5.417669533906782E+007,1.378969514243164E+002,-5.189928410169680E+002,
5.419667933586717E+007,1.373427245568485E+002,-5.175815070829286E+002,
5.421666333266654E+007,1.363670107728346E+002,-5.170059450575078E+002,
5.423664732946590E+007,1.346200373352737E+002,-5.148764929556915E+002,
5.425663132626525E+007,1.345495155919301E+002,-5.147368780533385E+002,
5.427661532306462E+007,1.342126784374377E+002,-5.134039973860304E+002,
5.429659931986398E+007,1.323370605281707E+002,-5.122141231553005E+002,
5.431658331666333E+007,1.318803462173951E+002,-5.112485828396287E+002,
5.433656731346270E+007,1.312059148663454E+002,-5.091414450841145E+002,
5.435655131026205E+007,1.303519189393925E+002,-5.081216663569841E+002,
5.437653530706141E+007,1.292111955400800E+002,-5.068794583603332E+002,
5.439651930386078E+007,1.291926752222731E+002,-5.056043193610287E+002,
5.441650330066013E+007,1.280554239835860E+002,-5.057235511070756E+002,
5.443648729745950E+007,1.274761252171975E+002,-5.035308920117171E+002,
5.445647129425886E+007,1.260265433366485E+002,-5.031441137440189E+002,
5.447645529105821E+007,1.257332748660291E+002,-4.999726639459440E+002,
5.449643928785758E+007,1.250169137631677E+002,-5.001002607641843E+002,
5.451642328465693E+007,1.242523584293756E+002,-4.979909285051422E+002,
5.453640728145629E+007,1.231646252288224E+002,-4.978964256140807E+002,
5.455639127825566E+007,1.228442536039252E+002,-4.962847990265117E+002,
5.457637527505501E+007,1.218578813765869E+002,-4.945677872791631E+002,
5.459635927185437E+007,1.217117586581894E+002,-4.941039870899127E+002,
5.461634326865374E+007,1.204663398746706E+002,-4.928631437162713E+002,
5.463632726545309E+007,1.198179715016902E+002,-4.915472848940640E+002,
5.465631126225245E+007,1.190093735672514E+002,-4.900255332841071E+002,
5.467629525905182E+007,1.185102089899432E+002,-4.888586175486149E+002,
5.469627925585117E+007,1.181470763295284E+002,-4.878137428593792E+002,
5.471626325265053E+007,1.167142122839036E+002,-4.864783070322969E+002,
5.473624724944989E+007,1.159405136168817E+002,-4.852407057112127E+002,
5.475623124624925E+007,1.145895969165204E+002,-4.844161299482718E+002,
5.477621524304862E+007,1.147258198396469E+002,-4.836956466901033E+002,
5.479619923984797E+007,1.141915168593871E+002,-4.822893305101679E+002,
5.481618323664733E+007,1.143130372405131E+002,-4.806999968832523E+002,
5.483616723344670E+007,1.124447348875737E+002,-4.797447391430786E+002,
5.485615123024605E+007,1.120124323230630E+002,-4.795004316859760E+002,
5.487613522704541E+007,1.111643555875308E+002,-4.776464239164340E+002,
5.489611922384477E+007,1.100196329109920E+002,-4.763175971690323E+002,
5.491610322064413E+007,1.093211768483410E+002,-4.762491172654875E+002,
5.493608721744349E+007,1.095306347662380E+002,-4.745756052828248E+002,
5.495607121424285E+007,1.089604519646299E+002,-4.730176498982915E+002,
5.497605521104221E+007,1.079557417937829E+002,-4.723835067058671E+002,
5.499603920784157E+007,1.072265732589266E+002,-4.712203129886522E+002,
5.501602320464093E+007,1.069412255420833E+002,-4.701927621965570E+002,
5.503600720144029E+007,1.063446764660885E+002,-4.690378318420253E+002,
5.505599119823965E+007,1.050087608163910E+002,-4.682287941281947E+002,
5.507597519503901E+007,1.052069483788821E+002,-4.677009945221338E+002,
5.509595919183837E+007,1.042883301522747E+002,-4.663237040632022E+002,
5.511594318863773E+007,1.039696373823876E+002,-4.645589203483991E+002,
5.513592718543709E+007,1.031488741648277E+002,-4.637552204213212E+002,
5.515591118223645E+007,1.022053168231895E+002,-4.627149043022988E+002,
5.517589517903581E+007,1.020777448226022E+002,-4.609684521147507E+002,
5.519587917583517E+007,1.009603001300309E+002,-4.608348405304982E+002,
5.521586317263453E+007,1.009895183134896E+002,-4.589281876384619E+002,
5.523584716943389E+007,1.004742869398728E+002,-4.583387378181743E+002,
5.525583116623325E+007,9.976259921838988E+001,-4.566776129650015E+002,
5.527581516303261E+007,9.914490402956076E+001,-4.561647029208303E+002,
5.529579915983197E+007,9.827911630828979E+001,-4.552529075759796E+002,
5.531578315663133E+007,9.874930999951114E+001,-4.541152716368110E+002,
5.533576715343069E+007,9.749300053463935E+001,-4.531992995391957E+002,
5.535575115023005E+007,9.740713762705495E+001,-4.519685137140107E+002,
5.537573514702941E+007,9.687520173361678E+001,-4.511037799686397E+002,
5.539571914382877E+007,9.635021671784911E+001,-4.496409739446615E+002,
5.541570314062813E+007,9.603993904952621E+001,-4.488133946859551E+002,
5.543568713742749E+007,9.486672468907757E+001,-4.487418929926117E+002,
5.545567113422685E+007,9.441641448631755E+001,-4.465618042344084E+002,
5.547565513102621E+007,9.379525731933434E+001,-4.462227155817357E+002,
5.549563912782557E+007,9.364754042442776E+001,-4.451686889522923E+002,
5.551562312462493E+007,9.308688596143514E+001,-4.438474056554216E+002,
5.553560712142429E+007,9.253864852637403E+001,-4.432511910586252E+002,
5.555559111822365E+007,9.217905986654122E+001,-4.419399430663465E+002,
5.557557511502301E+007,9.197769121042070E+001,-4.412173007877099E+002,
5.559555911182237E+007,9.125154179454681E+001,-4.398846149056975E+002,
5.561554310862172E+007,9.062673329875521E+001,-4.387730024450639E+002,
5.563552710542109E+007,9.050291791291627E+001,-4.380400345567262E+002,
5.565551110222045E+007,8.958792738450204E+001,-4.370676225049468E+002,
5.567549509901980E+007,8.972150225363272E+001,-4.360036671904853E+002,
5.569547909581917E+007,8.955116736051834E+001,-4.355109609135998E+002,
5.571546309261853E+007,8.891298623101829E+001,-4.344833937452125E+002,
5.573544708941789E+007,8.827997824936151E+001,-4.330662197567968E+002,
5.575543108621725E+007,8.748294278673532E+001,-4.323560552362411E+002,
5.577541508301660E+007,8.773540585225778E+001,-4.312222039217694E+002,
5.579539907981597E+007,8.710320497241783E+001,-4.301835191506522E+002,
5.581538307661533E+007,8.696568568346457E+001,-4.296859779145895E+002,
5.583536707341468E+007,8.622649252518363E+001,-4.282737818693497E+002,
5.585535107021405E+007,8.594414084500778E+001,-4.274774427822462E+002,
5.587533506701341E+007,8.549024040017245E+001,-4.264048149811481E+002,
5.589531906381276E+007,8.554298623379505E+001,-4.254895650511998E+002,
