% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.540770154030807E+007,2.318103249417844E+001,-2.001409009910480E+002,
6.542768553710742E+007,2.322662317247806E+001,-1.998393836476874E+002,
6.544766953390679E+007,2.316544320096179E+001,-1.997507733616894E+002,
6.546765353070615E+007,2.304441607005412E+001,-1.996266047228983E+002,
6.548763752750550E+007,2.312443616246571E+001,-1.994991656548253E+002,
6.550762152430487E+007,2.303344942107512E+001,-1.993875335542932E+002,
6.552760552110422E+007,2.295220989062542E+001,-1.992541708281879E+002,
6.554758951790358E+007,2.294201996156959E+001,-1.991825156983871E+002,
6.556757351470295E+007,2.296954180345975E+001,-1.990223115999754E+002,
6.558755751150230E+007,2.299790939956067E+001,-1.987607057745310E+002,
6.560754150830166E+007,2.290195399464311E+001,-1.987408462991583E+002,
6.562752550510103E+007,2.286021734063006E+001,-1.984785519779111E+002,
6.564750950190038E+007,2.280032721669783E+001,-1.982988092282262E+002,
6.566749349869974E+007,2.289578125356672E+001,-1.982753633347363E+002,
6.568747749549910E+007,2.292559477752880E+001,-1.980548695004906E+002,
6.570746149229846E+007,2.269992652191915E+001,-1.977347037289487E+002,
6.572744548909783E+007,2.275132779531442E+001,-1.978962490048548E+002,
6.574742948589718E+007,2.269757296563127E+001,-1.976824804839880E+002,
6.576741348269654E+007,2.273771114055926E+001,-1.974910800784250E+002,
6.578739747949591E+007,2.269937720653779E+001,-1.973292929733637E+002,
6.580738147629526E+007,2.258870189726062E+001,-1.970922422380208E+002,
6.582736547309462E+007,2.273823698812231E+001,-1.970887628033557E+002,
6.584734946989398E+007,2.261750138640644E+001,-1.968167491032665E+002,
6.586733346669334E+007,2.265963257245935E+001,-1.967213576413885E+002,
6.588731746349270E+007,2.248365094316340E+001,-1.964885818211304E+002,
6.590730146029206E+007,2.250839118044889E+001,-1.964096640075467E+002,
6.592728545709142E+007,2.256781810702885E+001,-1.963095388970613E+002,
6.594726945389078E+007,2.256052019322821E+001,-1.960565773450574E+002,
6.596725345069014E+007,2.244661351830315E+001,-1.959652859690633E+002,
6.598723744748950E+007,2.237942332562280E+001,-1.959607431569465E+002,
6.600722144428887E+007,2.232531833479875E+001,-1.957667627738524E+002,
6.602720544108822E+007,2.237402721240876E+001,-1.956184901271147E+002,
6.604718943788758E+007,2.229402843971270E+001,-1.953515155214648E+002,
6.606717343468694E+007,2.236924870420433E+001,-1.951855000016599E+002,
6.608715743148630E+007,2.230222208643926E+001,-1.950431529686427E+002,
6.610714142828566E+007,2.221797423739539E+001,-1.950716651709195E+002,
6.612712542508502E+007,2.234410871822326E+001,-1.947977285009665E+002,
6.614710942188438E+007,2.220631403730657E+001,-1.948195123785664E+002,
6.616709341868374E+007,2.225908314667214E+001,-1.944683305575544E+002,
6.618707741548310E+007,2.219880745766885E+001,-1.944176749637256E+002,
6.620706141228246E+007,2.216832612735454E+001,-1.943007280186524E+002,
6.622704540908182E+007,2.205626758866227E+001,-1.941482499955696E+002,
6.624702940588118E+007,2.204188617049663E+001,-1.940071181220390E+002,
6.626701340268054E+007,2.204064470123423E+001,-1.938225613434179E+002,
6.628699739947990E+007,2.203557921518250E+001,-1.936280292301303E+002,
6.630698139627926E+007,2.197203922832970E+001,-1.935666768755153E+002,
6.632696539307862E+007,2.192473541831629E+001,-1.934048054535253E+002,
6.634694938987798E+007,2.196419587133712E+001,-1.932656284706490E+002,
6.636693338667734E+007,2.200598208918097E+001,-1.930514690580303E+002,
6.638691738347670E+007,2.171690106122347E+001,-1.929861546799576E+002,
6.640690138027606E+007,2.182846173322086E+001,-1.928181377394381E+002,
6.642688537707542E+007,2.186843999456624E+001,-1.926600671599033E+002,
6.644686937387478E+007,2.187705947990340E+001,-1.926258930671647E+002,
6.646685337067414E+007,2.186330773624020E+001,-1.924492831365324E+002,
6.648683736747350E+007,2.188463481702677E+001,-1.921349549836932E+002,
6.650682136427286E+007,2.167009027791550E+001,-1.921331233117203E+002,
6.652680536107222E+007,2.170404054477527E+001,-1.918299848904603E+002,
6.654678935787158E+007,2.185426105006601E+001,-1.918090081798914E+002,
6.656677335467093E+007,2.167773061071077E+001,-1.915448855223203E+002,
6.658675735147030E+007,2.163821928499766E+001,-1.916481403314115E+002,
6.660674134826966E+007,2.176326230163575E+001,-1.914324708524428E+002,
6.662672534506901E+007,2.175757356965361E+001,-1.910571042283916E+002,
6.664670934186838E+007,2.170742922598376E+001,-1.910583633420156E+002,
6.666669333866774E+007,2.162957175025320E+001,-1.909122355455108E+002,
6.668667733546710E+007,2.169730361753293E+001,-1.906875034021134E+002,
6.670666133226646E+007,2.165353083463277E+001,-1.907586935785810E+002,
6.672664532906582E+007,2.147158915034075E+001,-1.905657484868010E+002,
6.674662932586518E+007,2.158079296090900E+001,-1.903107620794198E+002,
6.676661332266454E+007,2.152978318129313E+001,-1.902230516936146E+002,
6.678659731946389E+007,2.146886750379838E+001,-1.900565762945274E+002,
6.680658131626326E+007,2.138821019861124E+001,-1.898391303057045E+002,
6.682656531306262E+007,2.161606080130623E+001,-1.897963461656322E+002,
6.684654930986197E+007,2.155774148774355E+001,-1.895307660892580E+002,
6.686653330666134E+007,2.155036077183254E+001,-1.893921950397300E+002,
6.688651730346070E+007,2.154714983360147E+001,-1.892518343776624E+002,
6.690650130026005E+007,2.162858083619079E+001,-1.891504878707024E+002,
6.692648529705942E+007,2.159895614879637E+001,-1.890009071866676E+002,
6.694646929385877E+007,2.138702804989752E+001,-1.888993632657835E+002,
6.696645329065813E+007,2.136507204707346E+001,-1.888403229067029E+002,
6.698643728745750E+007,2.153814899552015E+001,-1.886584446046041E+002,
6.700642128425685E+007,2.161003501021822E+001,-1.884478936340788E+002,
6.702640528105622E+007,2.153467178287762E+001,-1.882313029917902E+002,
6.704638927785558E+007,2.149357182508971E+001,-1.881371852997727E+002,
6.706637327465493E+007,2.162730796755011E+001,-1.880816178713823E+002,
6.708635727145430E+007,2.150941145536945E+001,-1.879923131471520E+002,
6.710634126825365E+007,2.156838167996188E+001,-1.879710132662123E+002,
6.712632526505300E+007,2.160233452257790E+001,-1.878059139039347E+002,
6.714630926185238E+007,2.149726030694533E+001,-1.877765497794075E+002,
6.716629325865173E+007,2.159970145275826E+001,-1.876253664371117E+002,
6.718627725545108E+007,2.157056949521784E+001,-1.874801560571991E+002,
6.720626125225046E+007,2.157899684658975E+001,-1.873649021052103E+002,
6.722624524904981E+007,2.158800578388708E+001,-1.872811031791481E+002,
6.724622924584918E+007,2.159461618962806E+001,-1.872389419453254E+002,
6.726621324264853E+007,2.158250588454683E+001,-1.871245363004774E+002,
6.728619723944789E+007,2.159109385644218E+001,-1.867822553657354E+002,
6.730618123624726E+007,2.159087593102964E+001,-1.869151532689099E+002,
6.732616523304661E+007,2.155666205352037E+001,-1.865706695006732E+002,
6.734614922984597E+007,2.151484066401181E+001,-1.865890575401371E+002,
6.736613322664534E+007,2.160297681451986E+001,-1.865324327496531E+002,
6.738611722344469E+007,2.155211069794613E+001,-1.865544017628272E+002,
6.740610122024405E+007,2.157319310164314E+001,-1.862131607778170E+002,
6.742608521704342E+007,2.144982171923226E+001,-1.861936497341427E+002,
6.744606921384276E+007,2.142683029035146E+001,-1.861122771895030E+002,
6.746605321064213E+007,2.148798945115854E+001,-1.860729986449112E+002,
6.748603720744149E+007,2.137716094687415E+001,-1.858183116826895E+002,
6.750602120424086E+007,2.143769782076492E+001,-1.857193068571542E+002,
6.752600520104021E+007,2.148156444956057E+001,-1.857047695632023E+002,
6.754598919783957E+007,2.133872970043831E+001,-1.855841006857454E+002,
6.756597319463894E+007,2.141976066984996E+001,-1.854397547293021E+002,
6.758595719143829E+007,2.143640248281587E+001,-1.852858475812837E+002,
6.760594118823765E+007,2.136455846957984E+001,-1.853708187283845E+002,
6.762592518503702E+007,2.126186212811934E+001,-1.851587833547330E+002,
6.764590918183637E+007,2.121229175998925E+001,-1.850240848726386E+002,
6.766589317863573E+007,2.124097058684981E+001,-1.849726206695152E+002,
6.768587717543510E+007,2.122163865147201E+001,-1.847819095675934E+002,
6.770586117223445E+007,2.127481792359897E+001,-1.847230450988863E+002,
6.772584516903381E+007,2.118147080172969E+001,-1.844107832015131E+002,
6.774582916583318E+007,2.122584913564788E+001,-1.845416160615446E+002,
6.776581316263253E+007,2.115159665515853E+001,-1.844864883366329E+002,
6.778579715943189E+007,2.120745156206434E+001,-1.842499106952329E+002,
6.780578115623125E+007,2.116491945662493E+001,-1.842993883784181E+002,
6.782576515303060E+007,2.107374855901750E+001,-1.839696852868621E+002,
6.784574914982997E+007,2.114467713143417E+001,-1.839679045962281E+002,
6.786573314662933E+007,2.103138068282359E+001,-1.839507424408664E+002,
6.788571714342868E+007,2.121164870522231E+001,-1.838006705695790E+002,
6.790570114022805E+007,2.108597178081078E+001,-1.838152965278053E+002,
6.792568513702741E+007,2.107608638877002E+001,-1.835447263740405E+002,
6.794566913382676E+007,2.104684717278211E+001,-1.834854426817464E+002,
6.796565313062613E+007,2.099528199081128E+001,-1.834636301099294E+002,
6.798563712742549E+007,2.093747520661982E+001,-1.832017829437914E+002,
6.800562112422484E+007,2.102125565751512E+001,-1.832584025715736E+002,
6.802560512102421E+007,2.084515098301757E+001,-1.832018126140446E+002,
6.804558911782357E+007,2.080221405874251E+001,-1.830055080032310E+002,
6.806557311462292E+007,2.089970232360036E+001,-1.828607520613533E+002,
6.808555711142229E+007,2.093335055769691E+001,-1.828274758814735E+002,
6.810554110822165E+007,2.070190954191575E+001,-1.827190133132792E+002,
6.812552510502102E+007,2.087450315263154E+001,-1.826535443493073E+002,
6.814550910182037E+007,2.077075989507511E+001,-1.824498650519018E+002,
6.816549309861973E+007,2.073269915138289E+001,-1.822835709116118E+002,
6.818547709541909E+007,2.077038224732101E+001,-1.822346110678094E+002,
6.820546109221844E+007,2.063236888250805E+001,-1.821106066231199E+002,
6.822544508901781E+007,2.058252236859575E+001,-1.820647515895985E+002,
6.824542908581717E+007,2.053970259176730E+001,-1.818736509890454E+002,
6.826541308261652E+007,2.049379218276733E+001,-1.819087328216011E+002,
6.828539707941589E+007,2.068042682366102E+001,-1.816642789015138E+002,
6.830538107621525E+007,2.054083522218207E+001,-1.817120452129784E+002,
6.832536507301460E+007,2.052948888756530E+001,-1.816340465351550E+002,
6.834534906981397E+007,2.046006675037379E+001,-1.813157724494753E+002,
6.836533306661333E+007,2.047748729313399E+001,-1.813040450018829E+002,
6.838531706341268E+007,2.042836934242608E+001,-1.813678545684108E+002,
6.840530106021205E+007,2.043691285742596E+001,-1.811184417026975E+002,
6.842528505701141E+007,2.037565429600556E+001,-1.809599151421569E+002,
6.844526905381076E+007,2.028220179327173E+001,-1.809524910030590E+002,
6.846525305061013E+007,2.024922439830420E+001,-1.808518037935002E+002,
6.848523704740949E+007,2.025305498581075E+001,-1.807532340408304E+002,
6.850522104420884E+007,2.025096022335737E+001,-1.806588879065600E+002,
6.852520504100820E+007,2.031114971588022E+001,-1.805875666310621E+002,
6.854518903780757E+007,2.028186171745104E+001,-1.804357769199234E+002,
6.856517303460692E+007,2.024984352930791E+001,-1.803233355683101E+002,
6.858515703140628E+007,2.017392129152790E+001,-1.802230536690501E+002,
6.860514102820565E+007,2.017466987069088E+001,-1.801708775692161E+002,
6.862512502500500E+007,2.005200863202342E+001,-1.801053861293452E+002,
6.864510902180436E+007,1.997839545882505E+001,-1.799004265650485E+002,
6.866509301860373E+007,1.995544727272187E+001,-1.797434344424761E+002,
6.868507701540308E+007,1.987859302466001E+001,-1.797841343136358E+002,
6.870506101220244E+007,1.984011637590783E+001,-1.795023508000215E+002,
6.872504500900181E+007,1.989577384943011E+001,-1.795384656120068E+002,
6.874502900580117E+007,1.981325741026695E+001,-1.794119554085912E+002,
6.876501300260052E+007,1.981402244507668E+001,-1.792811897508660E+002,
6.878499699939989E+007,1.971688209583077E+001,-1.791539772856699E+002,
6.880498099619925E+007,1.977731599968092E+001,-1.792224535491471E+002,
6.882496499299860E+007,1.968109360232626E+001,-1.789366842469365E+002,
6.884494898979797E+007,1.964692079394745E+001,-1.787985542406572E+002,
6.886493298659733E+007,1.967718400557466E+001,-1.787033587518554E+002,
6.888491698339668E+007,1.964673834899319E+001,-1.786922438451127E+002,
6.890490098019604E+007,1.960737197673575E+001,-1.784908850606220E+002,
6.892488497699541E+007,1.947681188554281E+001,-1.783309214451938E+002,
6.894486897379476E+007,1.948706806216374E+001,-1.782432364729553E+002,
6.896485297059412E+007,1.951518675025939E+001,-1.780724797815074E+002,
6.898483696739349E+007,1.937408726473678E+001,-1.781386868290572E+002,
6.900482096419284E+007,1.948585196815081E+001,-1.779595090388901E+002,
6.902480496099220E+007,1.938618543512424E+001,-1.779522202786278E+002,
6.904478895779157E+007,1.933939528609124E+001,-1.776679909177441E+002,
6.906477295459092E+007,1.939043748946547E+001,-1.776257208238797E+002,
6.908475695139028E+007,1.931250959041550E+001,-1.775203929775680E+002,
6.910474094818965E+007,1.928887941395115E+001,-1.773699373640583E+002,
6.912472494498900E+007,1.926366634808299E+001,-1.774317582960276E+002,
6.914470894178836E+007,1.920247485271908E+001,-1.772247413356452E+002,
6.916469293858773E+007,1.918565094139551E+001,-1.770106776768999E+002,
6.918467693538708E+007,1.907920314595614E+001,-1.768893696113494E+002,
6.920466093218644E+007,1.912038220945330E+001,-1.768827380227758E+002,
6.922464492898580E+007,1.908808430618533E+001,-1.767975853524947E+002,
6.924462892578515E+007,1.896157202849729E+001,-1.766740300645466E+002,
6.926461292258452E+007,1.905403818062184E+001,-1.764090849377837E+002,
6.928459691938388E+007,1.912330549028631E+001,-1.764744327369610E+002,
6.930458091618323E+007,1.893173675014372E+001,-1.763628018097400E+002,
6.932456491298260E+007,1.898258883100421E+001,-1.762103698074552E+002,
6.934454890978196E+007,1.895741330370867E+001,-1.760765856180651E+002,
6.936453290658131E+007,1.895705262857140E+001,-1.759976331155889E+002,
6.938451690338068E+007,1.888429710984820E+001,-1.759788685190920E+002,
6.940450090018004E+007,1.875100638923687E+001,-1.758480978127567E+002,
6.942448489697941E+007,1.871013481229397E+001,-1.756925255315716E+002,
6.944446889377876E+007,1.883235931863106E+001,-1.756640376885498E+002,
6.946445289057812E+007,1.884865493965528E+001,-1.754922974157631E+002,
6.948443688737749E+007,1.877578919521560E+001,-1.754358334575433E+002,
6.950442088417684E+007,1.867172339112112E+001,-1.753185086480106E+002,
6.952440488097620E+007,1.860505980977323E+001,-1.752366148471982E+002,
6.954438887777557E+007,1.863580462618789E+001,-1.750697391269660E+002,
6.956437287457492E+007,1.867648192514788E+001,-1.749075839859613E+002,
6.958435687137428E+007,1.868984619747774E+001,-1.748006920038819E+002,
6.960434086817364E+007,1.863006600090218E+001,-1.747810675278584E+002,
6.962432486497299E+007,1.856033868746438E+001,-1.747116533008271E+002,
6.964430886177236E+007,1.853268120101242E+001,-1.745864895059587E+002,
6.966429285857172E+007,1.860662123674099E+001,-1.744693790571342E+002,
6.968427685537107E+007,1.857291663958614E+001,-1.742626726090069E+002,
6.970426085217044E+007,1.848682366245825E+001,-1.742969886037887E+002,
6.972424484896980E+007,1.836679853467745E+001,-1.741925800125783E+002,
6.974422884576915E+007,1.851120493404400E+001,-1.740841709625720E+002,
6.976421284256852E+007,1.836859624063554E+001,-1.740707336764383E+002,
6.978419683936788E+007,1.834279798376919E+001,-1.738715740877815E+002,
6.980418083616723E+007,1.834526822398313E+001,-1.737849825291954E+002,
6.982416483296660E+007,1.835319708695292E+001,-1.735822016861698E+002,
6.984414882976596E+007,1.836918220967022E+001,-1.735508757763894E+002,
6.986413282656531E+007,1.819443212921093E+001,-1.734526571817845E+002,
6.988411682336468E+007,1.820109903941336E+001,-1.732836582437523E+002,
6.990410082016404E+007,1.818459540024385E+001,-1.731492530487064E+002,
6.992408481696339E+007,1.815022401234338E+001,-1.730716166720238E+002,
6.994406881376275E+007,1.814576090814023E+001,-1.729089294042710E+002,
