% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.423664732946590E+007,1.102688613388198E+002,-4.390083361716271E+002,
5.425663132626525E+007,1.094570946283723E+002,-4.388605799238390E+002,
5.427661532306462E+007,1.090444652118349E+002,-4.375971778382027E+002,
5.429659931986398E+007,1.081505431751132E+002,-4.368173728668959E+002,
5.431658331666333E+007,1.071807325907757E+002,-4.358776529401225E+002,
5.433656731346270E+007,1.073156805838538E+002,-4.346306875009590E+002,
5.435655131026205E+007,1.064046302852606E+002,-4.341377832813903E+002,
5.437653530706141E+007,1.057065691163926E+002,-4.330693707053514E+002,
5.439651930386078E+007,1.057683378476479E+002,-4.325341849238238E+002,
5.441650330066013E+007,1.046259875919553E+002,-4.315132457940230E+002,
5.443648729745950E+007,1.042102279450733E+002,-4.304818204010394E+002,
5.445647129425886E+007,1.034789731459880E+002,-4.300222743929724E+002,
5.447645529105821E+007,1.031207456974021E+002,-4.280342049501311E+002,
5.449643928785758E+007,1.024470359487118E+002,-4.286187096833723E+002,
5.451642328465693E+007,1.014979920739646E+002,-4.268153711072785E+002,
5.453640728145629E+007,1.010540844372137E+002,-4.261441937435414E+002,
5.455639127825566E+007,1.005726945171234E+002,-4.250752441687677E+002,
5.457637527505501E+007,1.000566491626030E+002,-4.240175770447035E+002,
5.459635927185437E+007,9.937273300534443E+001,-4.231984210007066E+002,
5.461634326865374E+007,9.894613062958629E+001,-4.224947719017941E+002,
5.463632726545309E+007,9.864248519932421E+001,-4.215795549472439E+002,
5.465631126225245E+007,9.854286829470441E+001,-4.205879886499167E+002,
5.467629525905182E+007,9.798290629941315E+001,-4.198808990721469E+002,
5.469627925585117E+007,9.715450708839553E+001,-4.188103797081778E+002,
5.471626325265053E+007,9.618993012919054E+001,-4.183922569631475E+002,
5.473624724944989E+007,9.570178192150972E+001,-4.169424761013830E+002,
5.475623124624925E+007,9.540148358891736E+001,-4.165695183521183E+002,
5.477621524304862E+007,9.557279927873326E+001,-4.154760369789481E+002,
5.479619923984797E+007,9.511273263830323E+001,-4.142856478863889E+002,
5.481618323664733E+007,9.461837202941929E+001,-4.137698892043882E+002,
5.483616723344670E+007,9.362818231417722E+001,-4.124864868925736E+002,
5.485615123024605E+007,9.301264114408544E+001,-4.122686950295540E+002,
5.487613522704541E+007,9.242965800245634E+001,-4.109883411387693E+002,
5.489611922384477E+007,9.209975881065243E+001,-4.099249065516423E+002,
5.491610322064413E+007,9.180718584235576E+001,-4.096007142912060E+002,
5.493608721744349E+007,9.125072540677152E+001,-4.088345079698109E+002,
5.495607121424285E+007,9.101770608686117E+001,-4.076122774342733E+002,
5.497605521104221E+007,9.094556011135869E+001,-4.072820554824768E+002,
5.499603920784157E+007,8.982092825248755E+001,-4.066123302717210E+002,
5.501602320464093E+007,8.950746384869493E+001,-4.050989626804258E+002,
5.503600720144029E+007,8.912964375037029E+001,-4.048740116177209E+002,
5.505599119823965E+007,8.858601399209479E+001,-4.038428702575133E+002,
5.507597519503901E+007,8.805129816937273E+001,-4.036974263126911E+002,
5.509595919183837E+007,8.806758928138389E+001,-4.025102761221181E+002,
5.511594318863773E+007,8.801082652610779E+001,-4.014204417812146E+002,
5.513592718543709E+007,8.719775485585845E+001,-4.007103618940143E+002,
5.515591118223645E+007,8.648309008907822E+001,-3.996124118225080E+002,
5.517589517903581E+007,8.632814371378065E+001,-3.987088473969411E+002,
5.519587917583517E+007,8.587850429041545E+001,-3.985336387800168E+002,
5.521586317263453E+007,8.510027770040956E+001,-3.972908193402047E+002,
5.523584716943389E+007,8.523121990142967E+001,-3.964047848861867E+002,
5.525583116623325E+007,8.489506245969059E+001,-3.954779890837995E+002,
5.527581516303261E+007,8.438499350544709E+001,-3.947996167033247E+002,
5.529579915983197E+007,8.357532925448098E+001,-3.941863017573868E+002,
5.531578315663133E+007,8.318051601194996E+001,-3.934389706347460E+002,
5.533576715343069E+007,8.280047362595633E+001,-3.925401260635644E+002,
5.535575115023005E+007,8.266709240041332E+001,-3.917595531064206E+002,
5.537573514702941E+007,8.277788667334386E+001,-3.911607810884465E+002,
5.539571914382877E+007,8.255594013294616E+001,-3.900522756326089E+002,
5.541570314062813E+007,8.161958357583161E+001,-3.896404300694984E+002,
5.543568713742749E+007,8.109559674954946E+001,-3.886207527424468E+002,
5.545567113422685E+007,8.082202611909918E+001,-3.876353386294576E+002,
5.547565513102621E+007,8.077845801666594E+001,-3.870153176282526E+002,
5.549563912782557E+007,8.054613141720795E+001,-3.862262047729189E+002,
5.551562312462493E+007,7.969013887493296E+001,-3.853376733846935E+002,
5.553560712142429E+007,7.951588466243815E+001,-3.845854855218553E+002,
5.555559111822365E+007,7.899691819266445E+001,-3.842198086584968E+002,
5.557557511502301E+007,7.928857897560494E+001,-3.834907761964494E+002,
5.559555911182237E+007,7.831955917390178E+001,-3.824862453500628E+002,
5.561554310862172E+007,7.800297179562008E+001,-3.818506501117183E+002,
5.563552710542109E+007,7.773057064911235E+001,-3.815156651872646E+002,
5.565551110222045E+007,7.794605551755336E+001,-3.800582521227268E+002,
5.567549509901980E+007,7.769590705581301E+001,-3.795713274615213E+002,
5.569547909581917E+007,7.743992807061972E+001,-3.790384250874740E+002,
5.571546309261853E+007,7.718000964890469E+001,-3.779530413403084E+002,
5.573544708941789E+007,7.667168120005589E+001,-3.778038132190588E+002,
5.575543108621725E+007,7.592046956154321E+001,-3.765150054436419E+002,
5.577541508301660E+007,7.603126642730017E+001,-3.752850704452320E+002,
5.579539907981597E+007,7.591148630887194E+001,-3.750660613348323E+002,
5.581538307661533E+007,7.561715391735245E+001,-3.746478738581079E+002,
5.583536707341468E+007,7.505953190718969E+001,-3.737077265496129E+002,
5.585535107021405E+007,7.481075159910415E+001,-3.726612995303605E+002,
5.587533506701341E+007,7.478970028263110E+001,-3.721235783766796E+002,
5.589531906381276E+007,7.471968736790701E+001,-3.714051040980303E+002,
5.591530306061213E+007,7.458572167553011E+001,-3.706052922333985E+002,
5.593528705741148E+007,7.406879635312278E+001,-3.702267861426983E+002,
5.595527105421084E+007,7.399027594065395E+001,-3.696384474831803E+002,
5.597525505101021E+007,7.368145551816528E+001,-3.688768223009686E+002,
5.599523904780956E+007,7.362613499962848E+001,-3.679562377711696E+002,
5.601522304460893E+007,7.339928451607990E+001,-3.675142742786363E+002,
5.603520704140829E+007,7.313948119698249E+001,-3.668958994284791E+002,
5.605519103820764E+007,7.290325507488225E+001,-3.661563761222947E+002,
5.607517503500701E+007,7.253007026871634E+001,-3.653284736092718E+002,
5.609515903180637E+007,7.252375756697352E+001,-3.652465948233805E+002,
5.611514302860572E+007,7.249216262890535E+001,-3.641809236702046E+002,
5.613512702540509E+007,7.205334138195624E+001,-3.635274617916480E+002,
5.615511102220444E+007,7.239447954638662E+001,-3.626062981501927E+002,
5.617509501900380E+007,7.212461272544147E+001,-3.628250991537729E+002,
5.619507901580317E+007,7.181607100713120E+001,-3.613365174637063E+002,
5.621506301260252E+007,7.110412628468170E+001,-3.609418548614518E+002,
5.623504700940188E+007,7.168583420864246E+001,-3.606835385352592E+002,
5.625503100620125E+007,7.121822195135768E+001,-3.594002938827246E+002,
5.627501500300060E+007,7.074395566922293E+001,-3.600010350611286E+002,
5.629499899979996E+007,7.099606785756525E+001,-3.586925787735573E+002,
5.631498299659932E+007,7.052506720923164E+001,-3.584067767652546E+002,
5.633496699339868E+007,7.053699667441438E+001,-3.576255631231047E+002,
5.635495099019805E+007,7.045262495966261E+001,-3.571279815037005E+002,
5.637493498699740E+007,7.019232682993555E+001,-3.569622689162586E+002,
5.639491898379676E+007,6.998470496968238E+001,-3.561259935473396E+002,
5.641490298059613E+007,6.994468916157916E+001,-3.554032540066605E+002,
5.643488697739548E+007,6.984482001576951E+001,-3.550857085283588E+002,
5.645487097419484E+007,6.968315778385410E+001,-3.544965460872429E+002,
5.647485497099420E+007,6.967179488905150E+001,-3.540488562240647E+002,
5.649483896779356E+007,6.922882877044218E+001,-3.533178674550032E+002,
5.651482296459292E+007,6.898272525566733E+001,-3.535806712024754E+002,
5.653480696139228E+007,6.900553877400411E+001,-3.523317037130715E+002,
5.655479095819164E+007,6.882264298061507E+001,-3.515784715586698E+002,
5.657477495499100E+007,6.870634542849339E+001,-3.512592591556875E+002,
5.659475895179036E+007,6.820133936828702E+001,-3.510399631793915E+002,
5.661474294858972E+007,6.805507798996038E+001,-3.503227414243400E+002,
5.663472694538908E+007,6.798707383455840E+001,-3.501187536866902E+002,
5.665471094218844E+007,6.782446053710928E+001,-3.495148556540204E+002,
5.667469493898780E+007,6.724777285583024E+001,-3.492393641264544E+002,
5.669467893578716E+007,6.714221698338973E+001,-3.487874725514165E+002,
5.671466293258652E+007,6.740522818808933E+001,-3.478861632683430E+002,
5.673464692938588E+007,6.663852339632587E+001,-3.478617569196587E+002,
5.675463092618524E+007,6.630821229186489E+001,-3.472949653254616E+002,
5.677461492298460E+007,6.637335592992793E+001,-3.466259401692152E+002,
5.679459891978396E+007,6.671785009488912E+001,-3.460940048425964E+002,
5.681458291658332E+007,6.586535067988503E+001,-3.456161661305381E+002,
5.683456691338268E+007,6.602262277124292E+001,-3.454954502940360E+002,
5.685455091018204E+007,6.586150237514814E+001,-3.447499425775415E+002,
5.687453490698140E+007,6.549138960744983E+001,-3.442996466671150E+002,
5.689451890378076E+007,6.490371269376990E+001,-3.438459196242166E+002,
5.691450290058012E+007,6.496563872508446E+001,-3.434087275691119E+002,
5.693448689737948E+007,6.496709310649015E+001,-3.430538372118168E+002,
5.695447089417884E+007,6.453490128021745E+001,-3.423217324311868E+002,
5.697445489097820E+007,6.448991137222610E+001,-3.417779784190794E+002,
5.699443888777756E+007,6.442361157027347E+001,-3.414679546960504E+002,
5.701442288457692E+007,6.429904977806393E+001,-3.410724730940227E+002,
5.703440688137628E+007,6.350499015760004E+001,-3.407842266437701E+002,
5.705439087817564E+007,6.325327956402317E+001,-3.405979526682133E+002,
5.707437487497500E+007,6.300557651312053E+001,-3.398525671831365E+002,
5.709435887177436E+007,6.292087133290826E+001,-3.392466140340821E+002,
5.711434286857372E+007,6.252840772437941E+001,-3.391368544036670E+002,
5.713432686537308E+007,6.216279790258842E+001,-3.382016593004398E+002,
5.715431086217244E+007,6.224509475644715E+001,-3.375265481306064E+002,
5.717429485897180E+007,6.210394309299761E+001,-3.379581547981336E+002,
5.719427885577115E+007,6.146352651670754E+001,-3.372844903500672E+002,
5.721426285257052E+007,6.172946198317015E+001,-3.368378880847176E+002,
5.723424684936988E+007,6.126626004547123E+001,-3.361680924065084E+002,
5.725423084616923E+007,6.075044506284277E+001,-3.357875973553337E+002,
5.727421484296860E+007,6.089416155846409E+001,-3.353842884380221E+002,
5.729419883976796E+007,6.040536094613490E+001,-3.348429717183410E+002,
5.731418283656732E+007,6.028649165251772E+001,-3.342221449020802E+002,
5.733416683336668E+007,6.045724752487018E+001,-3.343293816428921E+002,
5.735415083016603E+007,5.994735853878207E+001,-3.333692716810762E+002,
5.737413482696540E+007,5.973142309437247E+001,-3.326172838881006E+002,
5.739411882376476E+007,5.921553543527235E+001,-3.329170481888877E+002,
5.741410282056411E+007,5.896258106348303E+001,-3.319874707321000E+002,
5.743408681736348E+007,5.864752378830647E+001,-3.316905002091427E+002,
5.745407081416284E+007,5.815444889650141E+001,-3.308418264672547E+002,
5.747405481096219E+007,5.858852537276548E+001,-3.305095177960964E+002,
5.749403880776156E+007,5.820117149891288E+001,-3.302881207880711E+002,
5.751402280456092E+007,5.806523094371003E+001,-3.296112028497526E+002,
5.753400680136027E+007,5.768073866699277E+001,-3.291576265976726E+002,
5.755399079815964E+007,5.722457112365778E+001,-3.286014053589961E+002,
5.757397479495899E+007,5.729319926659731E+001,-3.278611885780323E+002,
5.759395879175835E+007,5.699719626471377E+001,-3.275561868381186E+002,
5.761394278855772E+007,5.692953514321934E+001,-3.273875055563149E+002,
5.763392678535707E+007,5.672845177279180E+001,-3.268704825853814E+002,
5.765391078215644E+007,5.670451770458886E+001,-3.261593506710798E+002,
5.767389477895580E+007,5.600763894449110E+001,-3.256736052771865E+002,
5.769387877575515E+007,5.591742641135513E+001,-3.253368691949944E+002,
5.771386277255452E+007,5.597297735258807E+001,-3.247349391160300E+002,
5.773384676935387E+007,5.603156497879495E+001,-3.240354880089038E+002,
5.775383076615323E+007,5.555279096189574E+001,-3.244933068529567E+002,
5.777381476295260E+007,5.533948958938219E+001,-3.234874029365707E+002,
5.779379875975195E+007,5.497242874538814E+001,-3.232294848755641E+002,
5.781378275655131E+007,5.481736182688555E+001,-3.224549723756287E+002,
5.783376675335068E+007,5.428319965670063E+001,-3.217961995486634E+002,
5.785375075015003E+007,5.454984292214958E+001,-3.217415643287425E+002,
5.787373474694939E+007,5.443382006259709E+001,-3.210544069132827E+002,
5.789371874374875E+007,5.456422832815560E+001,-3.206935174660079E+002,
5.791370274054811E+007,5.403857883501215E+001,-3.200167579904355E+002,
5.793368673734747E+007,5.383166144067838E+001,-3.196485620938818E+002,
5.795367073414683E+007,5.390497618910294E+001,-3.192348815410862E+002,
5.797365473094619E+007,5.345472007189093E+001,-3.188406116681770E+002,
5.799363872774556E+007,5.336257949179569E+001,-3.178705517274752E+002,
5.801362272454491E+007,5.307893716616791E+001,-3.177505807869900E+002,
5.803360672134427E+007,5.312137911514615E+001,-3.172047473266989E+002,
5.805359071814363E+007,5.221144444085395E+001,-3.172172292586639E+002,
5.807357471494299E+007,5.298857449821049E+001,-3.158764820884713E+002,
5.809355871174235E+007,5.255788549424502E+001,-3.157842138376955E+002,
5.811354270854171E+007,5.290100224021755E+001,-3.155732197824961E+002,
5.813352670534107E+007,5.232332329863713E+001,-3.149947419203181E+002,
5.815351070214043E+007,5.205446762320944E+001,-3.142212472067351E+002,
5.817349469893979E+007,5.202466624299119E+001,-3.139100144856900E+002,
5.819347869573915E+007,5.200352576098106E+001,-3.134884591805989E+002,
5.821346269253851E+007,5.208453257731220E+001,-3.126088763621587E+002,
5.823344668933787E+007,5.198928199353637E+001,-3.125802058037741E+002,
5.825343068613723E+007,5.204447133855378E+001,-3.120583363374001E+002,
5.827341468293659E+007,5.157899360420248E+001,-3.116320695232432E+002,
5.829339867973595E+007,5.146229937833710E+001,-3.111386287120131E+002,
5.831338267653531E+007,5.147034762533823E+001,-3.106924657670065E+002,
5.833336667333467E+007,5.112337760978290E+001,-3.104526722263282E+002,
5.835335067013403E+007,5.129382662918853E+001,-3.103921173876416E+002,
5.837333466693339E+007,5.109878763518154E+001,-3.098858923528875E+002,
5.839331866373275E+007,5.120685534502510E+001,-3.092850619204359E+002,
5.841330266053211E+007,5.093760513848068E+001,-3.088241543620375E+002,
5.843328665733147E+007,5.078308199815434E+001,-3.082821721421605E+002,
5.845327065413083E+007,5.025650015906145E+001,-3.078979982635217E+002,
5.847325465093019E+007,5.020253596114959E+001,-3.072340708498087E+002,
5.849323864772955E+007,5.008561327093158E+001,-3.073829882684220E+002,
5.851322264452891E+007,4.999451113352782E+001,-3.064684299429813E+002,
5.853320664132827E+007,4.984713289836783E+001,-3.063607183235545E+002,
5.855319063812763E+007,4.977820570417069E+001,-3.062152175144226E+002,
5.857317463492699E+007,5.025479178909287E+001,-3.055388051784281E+002,
5.859315863172635E+007,5.021371674680133E+001,-3.050973696254022E+002,
5.861314262852571E+007,4.970531172886111E+001,-3.048560060579522E+002,
5.863312662532507E+007,4.972199230151562E+001,-3.042267865561952E+002,
5.865311062212443E+007,5.102562436885714E+001,-3.037592821113846E+002,
5.867309461892379E+007,4.970477054261068E+001,-3.037710224791723E+002,
5.869307861572315E+007,4.943190004036471E+001,-3.034650428999576E+002,
5.871306261252251E+007,4.917409911783038E+001,-3.030289752826852E+002,
5.873304660932187E+007,4.931580118278855E+001,-3.026849053646797E+002,
5.875303060612123E+007,4.894636518612292E+001,-3.023756347743911E+002,
