% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.334934986997400E+007,5.480255237977714E+001,-5.824184317119421E+002,
6.336933386677336E+007,5.466126570990880E+001,-5.824043293300795E+002,
6.338931786357272E+007,5.316444161339177E+001,-5.802766514253342E+002,
6.340930186037207E+007,5.298161219072550E+001,-5.785164579417666E+002,
6.342928585717144E+007,5.226472412165579E+001,-5.769901660551745E+002,
6.344926985397080E+007,5.363199807889748E+001,-5.758189575407820E+002,
6.346925385077016E+007,5.320305649265165E+001,-5.756315137959716E+002,
6.348923784756952E+007,5.233881643677242E+001,-5.737234517168573E+002,
6.350922184436888E+007,5.121699834369493E+001,-5.714073310326089E+002,
6.352920584116824E+007,5.289391033444626E+001,-5.702029456365767E+002,
6.354918983796760E+007,5.091150125924932E+001,-5.677286176842018E+002,
6.356917383476695E+007,5.064372584487725E+001,-5.658944086203455E+002,
6.358915783156632E+007,5.086830999785951E+001,-5.657810304741284E+002,
6.360914182836568E+007,5.050172370552782E+001,-5.638464591692519E+002,
6.362912582516503E+007,5.019802859024457E+001,-5.634013363691728E+002,
6.364910982196440E+007,4.973034803219636E+001,-5.618325066613135E+002,
6.366909381876376E+007,5.010425804178509E+001,-5.609713609308235E+002,
6.368907781556311E+007,4.983059898124063E+001,-5.582022372600870E+002,
6.370906181236248E+007,4.917966604446973E+001,-5.577940980078835E+002,
6.372904580916183E+007,4.900801627958269E+001,-5.560340058678489E+002,
6.374902980596120E+007,4.917935436794681E+001,-5.549766362958527E+002,
6.376901380276056E+007,4.864399057203779E+001,-5.537447078182809E+002,
6.378899779955991E+007,4.781362176855092E+001,-5.511723595805981E+002,
6.380898179635928E+007,4.766218236538334E+001,-5.509945589021733E+002,
6.382896579315864E+007,4.782338718547092E+001,-5.488181466767536E+002,
6.384894978995799E+007,4.785221203423380E+001,-5.476103639243794E+002,
6.386893378675736E+007,4.703937560905756E+001,-5.467971357742936E+002,
6.388891778355672E+007,4.663471752781533E+001,-5.453690849999524E+002,
6.390890178035607E+007,4.652716452308093E+001,-5.434717491209455E+002,
6.392888577715544E+007,4.563472472498754E+001,-5.417447887213860E+002,
6.394886977395479E+007,4.596127439876944E+001,-5.424031999769737E+002,
6.396885377075415E+007,4.487083444461293E+001,-5.400486287842248E+002,
6.398883776755352E+007,4.505033244534367E+001,-5.390687515637776E+002,
6.400882176435287E+007,4.552589302035943E+001,-5.371859271131131E+002,
6.402880576115223E+007,4.584678412378084E+001,-5.355514939569397E+002,
6.404878975795160E+007,4.480694620544776E+001,-5.347428738439829E+002,
6.406877375475095E+007,4.495675553209600E+001,-5.328407561323061E+002,
6.408875775155032E+007,4.421681631653080E+001,-5.317703511868966E+002,
6.410874174834967E+007,4.536835723644276E+001,-5.313192857701449E+002,
6.412872574514903E+007,4.400767482718076E+001,-5.305971343184777E+002,
6.414870974194840E+007,4.358204964173533E+001,-5.292077227427255E+002,
6.416869373874775E+007,4.372147680824084E+001,-5.269088554353758E+002,
6.418867773554711E+007,4.340018155718028E+001,-5.264138987487607E+002,
6.420866173234648E+007,4.307222097800778E+001,-5.255963449977223E+002,
6.422864572914583E+007,4.293855660838438E+001,-5.234298218834362E+002,
6.424862972594519E+007,4.234630460493597E+001,-5.220449845482174E+002,
6.426861372274455E+007,4.360927533378030E+001,-5.220744791126233E+002,
6.428859771954391E+007,4.254571664828345E+001,-5.200855245688198E+002,
6.430858171634327E+007,4.221318742717817E+001,-5.186722303064739E+002,
6.432856571314263E+007,4.242485318356923E+001,-5.182303968477338E+002,
6.434854970994199E+007,4.260374678931524E+001,-5.164008140173852E+002,
6.436853370674135E+007,4.185679283154349E+001,-5.156515773831408E+002,
6.438851770354071E+007,4.139617155965702E+001,-5.149570833585567E+002,
6.440850170034007E+007,4.158955190610721E+001,-5.135719127922574E+002,
6.442848569713944E+007,4.176016996179921E+001,-5.115942709641564E+002,
6.444846969393879E+007,4.074020392857725E+001,-5.108713342724292E+002,
6.446845369073815E+007,4.056837531800163E+001,-5.100238651450376E+002,
6.448843768753751E+007,4.108240657301528E+001,-5.089902170903253E+002,
6.450842168433687E+007,4.004344884374287E+001,-5.081971771002579E+002,
6.452840568113623E+007,3.992409728972756E+001,-5.072785809597145E+002,
6.454838967793559E+007,4.090109138353570E+001,-5.051851815896260E+002,
6.456837367473495E+007,3.974581531633820E+001,-5.043682157073919E+002,
6.458835767153431E+007,3.969437283351680E+001,-5.033080572323765E+002,
6.460834166833367E+007,3.900271335925961E+001,-5.024192128517606E+002,
6.462832566513303E+007,3.944617571652415E+001,-5.006709320642979E+002,
6.464830966193239E+007,3.938309646669961E+001,-4.990857774805406E+002,
6.466829365873175E+007,3.923301894445191E+001,-4.984466914346738E+002,
6.468827765553111E+007,3.959290026319637E+001,-4.980232604534730E+002,
6.470826165233047E+007,3.856423494000912E+001,-4.965697483143990E+002,
6.472824564912983E+007,3.799528865615378E+001,-4.956238062610877E+002,
6.474822964592919E+007,3.913147448002605E+001,-4.945028929750210E+002,
6.476821364272855E+007,3.824433758652653E+001,-4.930320059098416E+002,
6.478819763952791E+007,3.915615240358596E+001,-4.926377836208487E+002,
6.480818163632727E+007,3.874700185803246E+001,-4.915278359795684E+002,
6.482816563312663E+007,3.837819420839850E+001,-4.902614647422002E+002,
6.484814962992599E+007,3.766011371142344E+001,-4.894372334630172E+002,
6.486813362672535E+007,3.801204335989132E+001,-4.892883518722417E+002,
6.488811762352471E+007,3.768097256967442E+001,-4.869699347347847E+002,
6.490810162032407E+007,3.713447411910317E+001,-4.863114297808320E+002,
6.492808561712343E+007,3.814651897941776E+001,-4.854247455021149E+002,
6.494806961392279E+007,3.719503703763391E+001,-4.836744278437225E+002,
6.496805361072215E+007,3.647519757920148E+001,-4.840762764591144E+002,
6.498803760752150E+007,3.701661984789689E+001,-4.824047091417025E+002,
6.500802160432087E+007,3.711547888064996E+001,-4.811929254709386E+002,
6.502800560112023E+007,3.662354148200637E+001,-4.804712611952973E+002,
6.504798959791959E+007,3.640663254296331E+001,-4.803346167036582E+002,
6.506797359471895E+007,3.654754929372817E+001,-4.788835338795236E+002,
6.508795759151831E+007,3.578477112124084E+001,-4.774011344799347E+002,
6.510794158831767E+007,3.600515404570589E+001,-4.766190571194910E+002,
6.512792558511703E+007,3.594201490721691E+001,-4.755973864584194E+002,
6.514790958191638E+007,3.504793369963743E+001,-4.746946870743244E+002,
6.516789357871575E+007,3.521518473809746E+001,-4.740808564169262E+002,
6.518787757551511E+007,3.589901214913239E+001,-4.728153985581178E+002,
6.520786157231446E+007,3.557872277932272E+001,-4.712505278355475E+002,
6.522784556911383E+007,3.486806127777065E+001,-4.707032138851176E+002,
6.524782956591319E+007,3.480504662721475E+001,-4.702953102250614E+002,
6.526781356271254E+007,3.420283736371905E+001,-4.684747164103349E+002,
6.528779755951191E+007,3.424321061801515E+001,-4.679769129890184E+002,
6.530778155631127E+007,3.439582578325202E+001,-4.668477570013507E+002,
6.532776555311062E+007,3.405272221550987E+001,-4.661657081702938E+002,
6.534774954990999E+007,3.382482583083577E+001,-4.650211540542126E+002,
6.536773354670934E+007,3.391982386655572E+001,-4.644727943229308E+002,
6.538771754350871E+007,3.325816556626148E+001,-4.633191180816822E+002,
6.540770154030807E+007,3.362744789925625E+001,-4.615875030178636E+002,
6.542768553710742E+007,3.341469883261849E+001,-4.610393640474006E+002,
6.544766953390679E+007,3.244645460579152E+001,-4.601696842998564E+002,
6.546765353070615E+007,3.264986901095838E+001,-4.594432724227719E+002,
6.548763752750550E+007,3.328464116246816E+001,-4.586449308757947E+002,
6.550762152430487E+007,3.334438902935814E+001,-4.578332810351506E+002,
6.552760552110422E+007,3.309151488933777E+001,-4.565774969314923E+002,
6.554758951790358E+007,3.262077025954002E+001,-4.558352605073578E+002,
6.556757351470295E+007,3.242912587981014E+001,-4.555840145484972E+002,
6.558755751150230E+007,3.307739074986618E+001,-4.538810890323897E+002,
6.560754150830166E+007,3.212673701866441E+001,-4.535842220844502E+002,
6.562752550510103E+007,3.254581664094265E+001,-4.524087476368704E+002,
6.564750950190038E+007,3.195000414987888E+001,-4.519098330409659E+002,
6.566749349869974E+007,3.199550253454548E+001,-4.513488548597771E+002,
6.568747749549910E+007,3.212752154536566E+001,-4.499873588576958E+002,
6.570746149229846E+007,3.211598348726182E+001,-4.485819289400366E+002,
6.572744548909783E+007,3.247716640416986E+001,-4.481141284416153E+002,
6.574742948589718E+007,3.228338934337823E+001,-4.472263305299291E+002,
6.576741348269654E+007,3.158325126088883E+001,-4.465333837605648E+002,
6.578739747949591E+007,3.084294319640821E+001,-4.462379263369110E+002,
6.580738147629526E+007,3.136602280017970E+001,-4.446618828008196E+002,
6.582736547309462E+007,3.171905282586031E+001,-4.444547730445649E+002,
6.584734946989398E+007,3.076541262202531E+001,-4.430209086134132E+002,
6.586733346669334E+007,3.131388035136971E+001,-4.422503748653169E+002,
6.588731746349270E+007,3.077864524093885E+001,-4.411581322063618E+002,
6.590730146029206E+007,3.106955933522269E+001,-4.403380475981545E+002,
6.592728545709142E+007,3.107443387161175E+001,-4.402612670936140E+002,
6.594726945389078E+007,3.104149990739606E+001,-4.389264643597968E+002,
6.596725345069014E+007,3.024851497190602E+001,-4.377438361627798E+002,
6.598723744748950E+007,3.061644312794189E+001,-4.376067397892320E+002,
6.600722144428887E+007,2.989621611239396E+001,-4.364587423358607E+002,
6.602720544108822E+007,3.006579026518829E+001,-4.352319538998366E+002,
6.604718943788758E+007,3.059332835253988E+001,-4.346662516558827E+002,
6.606717343468694E+007,3.003544152744297E+001,-4.336232198393009E+002,
6.608715743148630E+007,3.003097688762302E+001,-4.332870929845714E+002,
6.610714142828566E+007,3.029077694841307E+001,-4.322404139134866E+002,
6.612712542508502E+007,3.033141229362203E+001,-4.319316712054589E+002,
6.614710942188438E+007,2.949834293367846E+001,-4.305687149066530E+002,
6.616709341868374E+007,2.940834854304100E+001,-4.296068244448122E+002,
6.618707741548310E+007,2.916555195911872E+001,-4.292533020059376E+002,
6.620706141228246E+007,2.955379568352428E+001,-4.286828272160934E+002,
6.622704540908182E+007,2.904699213578169E+001,-4.273631975047799E+002,
6.624702940588118E+007,2.940660256158136E+001,-4.265567401196936E+002,
6.626701340268054E+007,2.928751981824740E+001,-4.262692585451210E+002,
6.628699739947990E+007,2.921036855826254E+001,-4.251984478702125E+002,
6.630698139627926E+007,2.876394631509079E+001,-4.245580047560892E+002,
6.632696539307862E+007,2.894507344324495E+001,-4.232613214890245E+002,
6.634694938987798E+007,2.895737589583619E+001,-4.226165321688894E+002,
6.636693338667734E+007,2.803483181024377E+001,-4.215262966073529E+002,
6.638691738347670E+007,2.866176755031165E+001,-4.216743882657507E+002,
6.640690138027606E+007,2.814218808027714E+001,-4.212164362419164E+002,
6.642688537707542E+007,2.859044288634454E+001,-4.199545542501632E+002,
6.644686937387478E+007,2.794210293904165E+001,-4.191842609547910E+002,
6.646685337067414E+007,2.862065752851059E+001,-4.184514712669588E+002,
6.648683736747350E+007,2.816670042063714E+001,-4.167872527636141E+002,
6.650682136427286E+007,2.797289650639971E+001,-4.168573895774446E+002,
6.652680536107222E+007,2.801425162289642E+001,-4.157774875608106E+002,
6.654678935787158E+007,2.793894372631047E+001,-4.155566907728412E+002,
6.656677335467093E+007,2.844437147365170E+001,-4.143346179445951E+002,
6.658675735147030E+007,2.770048488843067E+001,-4.141337244982615E+002,
6.660674134826966E+007,2.793422318454564E+001,-4.131710607099091E+002,
6.662672534506901E+007,2.792155919512609E+001,-4.118734926113425E+002,
6.664670934186838E+007,2.816603259636037E+001,-4.115908699284674E+002,
6.666669333866774E+007,2.795589754257556E+001,-4.107096919922835E+002,
6.668667733546710E+007,2.802300031110678E+001,-4.093946690438881E+002,
6.670666133226646E+007,2.774779714233731E+001,-4.095235291429274E+002,
6.672664532906582E+007,2.733067028539059E+001,-4.085521757876164E+002,
6.674662932586518E+007,2.753507818055904E+001,-4.080753229649752E+002,
6.676661332266454E+007,2.730717142286728E+001,-4.071655907751417E+002,
6.678659731946389E+007,2.718377546182915E+001,-4.065725117040382E+002,
6.680658131626326E+007,2.716456910147781E+001,-4.052827276174078E+002,
6.682656531306262E+007,2.764774881844297E+001,-4.049051701698306E+002,
6.684654930986197E+007,2.735167952703862E+001,-4.043254582782079E+002,
6.686653330666134E+007,2.735512909277956E+001,-4.030937016027680E+002,
6.688651730346070E+007,2.761785099930653E+001,-4.026069817460860E+002,
6.690650130026005E+007,2.770667845374606E+001,-4.021985853796488E+002,
6.692648529705942E+007,2.751783697727164E+001,-4.015388029862762E+002,
6.694646929385877E+007,2.673118297766367E+001,-4.009617309506414E+002,
6.696645329065813E+007,2.695918093356766E+001,-4.007194703711641E+002,
6.698643728745750E+007,2.755868767315367E+001,-3.997064169062527E+002,
6.700642128425685E+007,2.805825131080618E+001,-3.987954709777654E+002,
6.702640528105622E+007,2.703677157864444E+001,-3.978697717331241E+002,
6.704638927785558E+007,2.716835925131894E+001,-3.968870651306154E+002,
6.706637327465493E+007,2.720952427703171E+001,-3.963760548772401E+002,
6.708635727145430E+007,2.685509719731704E+001,-3.957774616931870E+002,
6.710634126825365E+007,2.734002377393628E+001,-3.955811579253835E+002,
6.712632526505300E+007,2.678767143989525E+001,-3.951846760484100E+002,
6.714630926185238E+007,2.668769531852518E+001,-3.943984108133499E+002,
6.716629325865173E+007,2.704321965354977E+001,-3.938004582123358E+002,
6.718627725545108E+007,2.683983221720209E+001,-3.930764035704116E+002,
6.720626125225046E+007,2.722603854518246E+001,-3.924880891906705E+002,
6.722624524904981E+007,2.763287480937422E+001,-3.923356987481562E+002,
6.724622924584918E+007,2.713759910640031E+001,-3.913642933605270E+002,
6.726621324264853E+007,2.733318817391891E+001,-3.913089621552804E+002,
6.728619723944789E+007,2.726646159766184E+001,-3.899408166664490E+002,
6.730618123624726E+007,2.691523472301019E+001,-3.903558624143670E+002,
6.732616523304661E+007,2.693533440469085E+001,-3.894206880372105E+002,
6.734614922984597E+007,2.687390227437000E+001,-3.889724010394279E+002,
6.736613322664534E+007,2.763929789043197E+001,-3.881390204957403E+002,
6.738611722344469E+007,2.725188581916417E+001,-3.878331328803417E+002,
6.740610122024405E+007,2.723672035278245E+001,-3.862705752553072E+002,
6.742608521704342E+007,2.695037533006628E+001,-3.869984802063008E+002,
6.744606921384276E+007,2.641040252285686E+001,-3.859792949150407E+002,
6.746605321064213E+007,2.719021934690581E+001,-3.859462684234223E+002,
6.748603720744149E+007,2.632722660466641E+001,-3.846692144326449E+002,
6.750602120424086E+007,2.671220245131843E+001,-3.838951771111115E+002,
6.752600520104021E+007,2.684524802946131E+001,-3.840997862768593E+002,
6.754598919783957E+007,2.635247232653668E+001,-3.833310163351666E+002,
6.756597319463894E+007,2.644286118509390E+001,-3.827787071712406E+002,
6.758595719143829E+007,2.668400577007476E+001,-3.818992511858874E+002,
6.760594118823765E+007,2.637672113924224E+001,-3.819916976326176E+002,
6.762592518503702E+007,2.580161654486313E+001,-3.808445823514888E+002,
6.764590918183637E+007,2.619834856931282E+001,-3.804135481654428E+002,
6.766589317863573E+007,2.622570720843675E+001,-3.802119262509394E+002,
6.768587717543510E+007,2.552612859809612E+001,-3.797477116163589E+002,
6.770586117223445E+007,2.627883794520490E+001,-3.790262542481311E+002,
6.772584516903381E+007,2.545797238626358E+001,-3.782039339795727E+002,
6.774582916583318E+007,2.623434241326597E+001,-3.778137164990877E+002,
6.776581316263253E+007,2.549020231922774E+001,-3.774479040580720E+002,
6.778579715943189E+007,2.592268936735173E+001,-3.766627655482996E+002,
6.780578115623125E+007,2.602126783641236E+001,-3.760328777572010E+002,
6.782576515303060E+007,2.529406766988663E+001,-3.757238204019124E+002,
6.784574914982997E+007,2.547512220423222E+001,-3.748189776268277E+002,
6.786573314662933E+007,2.567501973802470E+001,-3.747794479878704E+002,
6.788571714342868E+007,2.580806861674565E+001,-3.738115756650362E+002,
