% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.610714142828566E+007,2.182474081542717E+001,-2.152812104163386E+002,
6.612712542508502E+007,2.170218739782241E+001,-2.149306018321141E+002,
6.614710942188438E+007,2.180411907086705E+001,-2.147941832297717E+002,
6.616709341868374E+007,2.163401861105833E+001,-2.146362881629532E+002,
6.618707741548310E+007,2.153386054722783E+001,-2.144110874040285E+002,
6.620706141228246E+007,2.163899391664670E+001,-2.143791300599067E+002,
6.622704540908182E+007,2.145026231194299E+001,-2.140474683969904E+002,
6.624702940588118E+007,2.139309739534937E+001,-2.138162050316568E+002,
6.626701340268054E+007,2.137268956465248E+001,-2.136763953539920E+002,
6.628699739947990E+007,2.144004863016737E+001,-2.136024124741700E+002,
6.630698139627926E+007,2.123445827784207E+001,-2.134083403815782E+002,
6.632696539307862E+007,2.126502374273278E+001,-2.131664444994956E+002,
6.634694938987798E+007,2.139952623266553E+001,-2.130311580346087E+002,
6.636693338667734E+007,2.137140751709050E+001,-2.129227219409980E+002,
6.638691738347670E+007,2.119402098117836E+001,-2.127292881033747E+002,
6.640690138027606E+007,2.105167353597195E+001,-2.124830293607720E+002,
6.642688537707542E+007,2.113433646196999E+001,-2.122768154131764E+002,
6.644686937387478E+007,2.111200818463458E+001,-2.120322154208939E+002,
6.646685337067414E+007,2.104468603226705E+001,-2.119941175105484E+002,
6.648683736747350E+007,2.105350511237558E+001,-2.116585351353797E+002,
6.650682136427286E+007,2.093601740331326E+001,-2.116815495205723E+002,
6.652680536107222E+007,2.098362239837022E+001,-2.112611605538923E+002,
6.654678935787158E+007,2.107291266926615E+001,-2.113169178651375E+002,
6.656677335467093E+007,2.089021744996948E+001,-2.108682758732907E+002,
6.658675735147030E+007,2.091735867425297E+001,-2.110536684563467E+002,
6.660674134826966E+007,2.104896058828868E+001,-2.108207254399270E+002,
6.662672534506901E+007,2.116464344189252E+001,-2.104882519811398E+002,
6.664670934186838E+007,2.105312755271558E+001,-2.104563102924205E+002,
6.666669333866774E+007,2.082395503818049E+001,-2.103197822969823E+002,
6.668667733546710E+007,2.091578904846829E+001,-2.099526711931845E+002,
6.670666133226646E+007,2.082612961281887E+001,-2.099702066540958E+002,
6.672664532906582E+007,2.077139370340261E+001,-2.098438260118311E+002,
6.674662932586518E+007,2.079670096960672E+001,-2.095223696668085E+002,
6.676661332266454E+007,2.073581559611857E+001,-2.094829252887827E+002,
6.678659731946389E+007,2.074929521547301E+001,-2.092502516170166E+002,
6.680658131626326E+007,2.055069574618172E+001,-2.089106943968974E+002,
6.682656531306262E+007,2.087883016694753E+001,-2.088226789669976E+002,
6.684654930986197E+007,2.072601107653502E+001,-2.087462029754000E+002,
6.686653330666134E+007,2.085152221221198E+001,-2.083754995983598E+002,
6.688651730346070E+007,2.071712841162663E+001,-2.083132764399747E+002,
6.690650130026005E+007,2.071443550706259E+001,-2.080499047306431E+002,
6.692648529705942E+007,2.069760850146912E+001,-2.080376063525056E+002,
6.694646929385877E+007,2.053710080506905E+001,-2.079739651662763E+002,
6.696645329065813E+007,2.068141937730388E+001,-2.078256814121497E+002,
6.698643728745750E+007,2.067539940686187E+001,-2.076636514836827E+002,
6.700642128425685E+007,2.074390670673523E+001,-2.075800946228562E+002,
6.702640528105622E+007,2.048408485001498E+001,-2.072276664538907E+002,
6.704638927785558E+007,2.059561969185582E+001,-2.071100011815747E+002,
6.706637327465493E+007,2.057415246205783E+001,-2.069822747233120E+002,
6.708635727145430E+007,2.036665436482424E+001,-2.068422463706903E+002,
6.710634126825365E+007,2.064036713816062E+001,-2.067948596103192E+002,
6.712632526505300E+007,2.044058143255007E+001,-2.066670321572997E+002,
6.714630926185238E+007,2.031554364036665E+001,-2.066417086502837E+002,
6.716629325865173E+007,2.037327958853629E+001,-2.063792543743507E+002,
6.718627725545108E+007,2.036417811627515E+001,-2.061491910545341E+002,
6.720626125225046E+007,2.041067933927390E+001,-2.061091413892088E+002,
6.722624524904981E+007,2.047733686935296E+001,-2.059682066080486E+002,
6.724622924584918E+007,2.040870862702225E+001,-2.057224608411071E+002,
6.726621324264853E+007,2.036616162019681E+001,-2.056719478685946E+002,
6.728619723944789E+007,2.039116848048178E+001,-2.054036658054446E+002,
6.730618123624726E+007,2.019453271234022E+001,-2.052972245748383E+002,
6.732616523304661E+007,2.035696651049871E+001,-2.051331351931728E+002,
6.734614922984597E+007,2.026526278867875E+001,-2.052034509606183E+002,
6.736613322664534E+007,2.028352653131046E+001,-2.049486200442614E+002,
6.738611722344469E+007,2.028563595456813E+001,-2.048091387362944E+002,
6.740610122024405E+007,2.023904924589649E+001,-2.045031183826319E+002,
6.742608521704342E+007,2.007334159130537E+001,-2.046059083329911E+002,
6.744606921384276E+007,2.009417406791438E+001,-2.043543160740794E+002,
6.746605321064213E+007,2.013633028103068E+001,-2.043326650223075E+002,
6.748603720744149E+007,2.003160448153346E+001,-2.039869504030787E+002,
6.750602120424086E+007,1.999171118476508E+001,-2.038363782393895E+002,
6.752600520104021E+007,2.001467024302611E+001,-2.039010424199539E+002,
6.754598919783957E+007,1.988498545892533E+001,-2.036149266175473E+002,
6.756597319463894E+007,1.995607798340970E+001,-2.035163708544795E+002,
6.758595719143829E+007,1.976532565294479E+001,-2.033557066466562E+002,
6.760594118823765E+007,1.972352664672402E+001,-2.033191296841685E+002,
6.762592518503702E+007,1.969367897002112E+001,-2.030740286090551E+002,
6.764590918183637E+007,1.970990345421031E+001,-2.028855919213451E+002,
6.766589317863573E+007,1.967067031655221E+001,-2.028382564494411E+002,
6.768587717543510E+007,1.982060566760308E+001,-2.026886669667121E+002,
6.770586117223445E+007,1.963106757722229E+001,-2.024563815393877E+002,
6.772584516903381E+007,1.946050025181032E+001,-2.021433313995062E+002,
6.774582916583318E+007,1.971904430645846E+001,-2.022955647213851E+002,
6.776581316263253E+007,1.940232796727786E+001,-2.020574167831413E+002,
6.778579715943189E+007,1.955151228297439E+001,-2.018615254241492E+002,
6.780578115623125E+007,1.958545561759529E+001,-2.018066039027310E+002,
6.782576515303060E+007,1.951995341640766E+001,-2.015745329712965E+002,
6.784574914982997E+007,1.951270717283440E+001,-2.014781819511359E+002,
6.786573314662933E+007,1.946829535656584E+001,-2.014422293913292E+002,
6.788571714342868E+007,1.950914434738748E+001,-2.012320437892335E+002,
6.790570114022805E+007,1.928416917886929E+001,-2.010514634348187E+002,
6.792568513702741E+007,1.932320244784588E+001,-2.008060892160906E+002,
6.794566913382676E+007,1.928373759028309E+001,-2.008382975200669E+002,
6.796565313062613E+007,1.921297566457818E+001,-2.006042424165152E+002,
6.798563712742549E+007,1.903721677645781E+001,-2.003466332054872E+002,
6.800562112422484E+007,1.920503640128251E+001,-2.003608098056225E+002,
6.802560512102421E+007,1.913682521128686E+001,-2.001558517815934E+002,
6.804558911782357E+007,1.897013301773163E+001,-2.000809379231508E+002,
6.806557311462292E+007,1.901265849736526E+001,-1.999392117831156E+002,
6.808555711142229E+007,1.902665246469179E+001,-1.997690578036715E+002,
6.810554110822165E+007,1.899286873907308E+001,-1.995334051416394E+002,
6.812552510502102E+007,1.911281438903254E+001,-1.995094529990688E+002,
6.814550910182037E+007,1.901621032246705E+001,-1.992361851206163E+002,
6.816549309861973E+007,1.903398949519277E+001,-1.991281183365064E+002,
6.818547709541909E+007,1.894994142804616E+001,-1.989801036835834E+002,
6.820546109221844E+007,1.885370123721722E+001,-1.988346548486316E+002,
6.822544508901781E+007,1.887920635738948E+001,-1.987749616046696E+002,
6.824542908581717E+007,1.877256011811982E+001,-1.986371043827738E+002,
6.826541308261652E+007,1.864692808185214E+001,-1.984528708636167E+002,
6.828539707941589E+007,1.898004984303820E+001,-1.982876636094153E+002,
6.830538107621525E+007,1.871814519637698E+001,-1.981838457666253E+002,
6.832536507301460E+007,1.873333094810502E+001,-1.981088272376056E+002,
6.834534906981397E+007,1.860357853809613E+001,-1.978406192878506E+002,
6.836533306661333E+007,1.869705130313589E+001,-1.976512136958199E+002,
6.838531706341268E+007,1.867558393150942E+001,-1.976850701705079E+002,
6.840530106021205E+007,1.868689583859396E+001,-1.973984140317973E+002,
6.842528505701141E+007,1.870165095043521E+001,-1.971894135178063E+002,
6.844526905381076E+007,1.859050157892596E+001,-1.970518146411494E+002,
6.846525305061013E+007,1.849659494254280E+001,-1.969823484891386E+002,
6.848523704740949E+007,1.851932343613994E+001,-1.969323018079725E+002,
6.850522104420884E+007,1.850761110881147E+001,-1.967271171132389E+002,
6.852520504100820E+007,1.851619767477652E+001,-1.967052671670415E+002,
6.854518903780757E+007,1.854139721728076E+001,-1.964950528812055E+002,
6.856517303460692E+007,1.845638765347469E+001,-1.964603302618970E+002,
6.858515703140628E+007,1.864282285453966E+001,-1.962231649117685E+002,
6.860514102820565E+007,1.846645779728364E+001,-1.960971106682766E+002,
6.862512502500500E+007,1.844592525163059E+001,-1.959178273913375E+002,
6.864510902180436E+007,1.834906847843916E+001,-1.956804815753849E+002,
6.866509301860373E+007,1.825221561691236E+001,-1.956757493087344E+002,
6.868507701540308E+007,1.833148628669422E+001,-1.956950060699323E+002,
6.870506101220244E+007,1.828564019802601E+001,-1.952048785489768E+002,
6.872504500900181E+007,1.826520769638502E+001,-1.952361399391014E+002,
6.874502900580117E+007,1.822592531064582E+001,-1.951022283168954E+002,
6.876501300260052E+007,1.814948667076274E+001,-1.949654580015646E+002,
6.878499699939989E+007,1.809467594077115E+001,-1.946954256317308E+002,
6.880498099619925E+007,1.825013493800273E+001,-1.947693051959056E+002,
6.882496499299860E+007,1.816697242025463E+001,-1.945632331146652E+002,
6.884494898979797E+007,1.813602666263912E+001,-1.942840347809588E+002,
6.886493298659733E+007,1.814067883719674E+001,-1.942484419500022E+002,
6.888491698339668E+007,1.807099072017264E+001,-1.941403573345935E+002,
6.890490098019604E+007,1.807011707745416E+001,-1.939071346248193E+002,
6.892488497699541E+007,1.799647514130628E+001,-1.937691059051118E+002,
6.894486897379476E+007,1.779447364206246E+001,-1.938157443520897E+002,
6.896485297059412E+007,1.803667908996197E+001,-1.935017072427852E+002,
6.898483696739349E+007,1.782786362753713E+001,-1.934800318306607E+002,
6.900482096419284E+007,1.791269815431576E+001,-1.934125939775974E+002,
6.902480496099220E+007,1.777295485216894E+001,-1.933018520836500E+002,
6.904478895779157E+007,1.779849485295346E+001,-1.930528780071645E+002,
6.906477295459092E+007,1.786656949544193E+001,-1.928984259583338E+002,
6.908475695139028E+007,1.775136599602088E+001,-1.927815168060766E+002,
6.910474094818965E+007,1.772630775888397E+001,-1.926596159483098E+002,
6.912472494498900E+007,1.776796940584728E+001,-1.925572184288282E+002,
6.914470894178836E+007,1.759713025471903E+001,-1.923997992312061E+002,
6.916469293858773E+007,1.771560496853050E+001,-1.921624655449177E+002,
6.918467693538708E+007,1.756752238730026E+001,-1.920182484740815E+002,
6.920466093218644E+007,1.768574971665493E+001,-1.919416930426127E+002,
6.922464492898580E+007,1.761813053229189E+001,-1.917715739375503E+002,
6.924462892578515E+007,1.750105727294607E+001,-1.916562062862466E+002,
6.926461292258452E+007,1.754012054104517E+001,-1.914868652171693E+002,
6.928459691938388E+007,1.756926322078773E+001,-1.913910967038691E+002,
6.930458091618323E+007,1.748314971431946E+001,-1.913976788605376E+002,
6.932456491298260E+007,1.758883932818543E+001,-1.910898788972385E+002,
6.934454890978196E+007,1.752341676831777E+001,-1.909855516679058E+002,
6.936453290658131E+007,1.759986378864814E+001,-1.909522119864780E+002,
6.938451690338068E+007,1.741775103605169E+001,-1.907245020351101E+002,
6.940450090018004E+007,1.741926147000583E+001,-1.906173559210782E+002,
6.942448489697941E+007,1.728446169857762E+001,-1.905120653877372E+002,
6.944446889377876E+007,1.735220059064676E+001,-1.904451509997033E+002,
6.946445289057812E+007,1.731822768867379E+001,-1.901456906367228E+002,
6.948443688737749E+007,1.738771846790354E+001,-1.901831988906722E+002,
6.950442088417684E+007,1.732655634655285E+001,-1.900835414656272E+002,
6.952440488097620E+007,1.728541298025800E+001,-1.898213768897040E+002,
6.954438887777557E+007,1.726907078557507E+001,-1.897020835818737E+002,
6.956437287457492E+007,1.725214390116728E+001,-1.895306166762198E+002,
6.958435687137428E+007,1.737194488080495E+001,-1.893658723940062E+002,
6.960434086817364E+007,1.732592942973256E+001,-1.893584263007921E+002,
6.962432486497299E+007,1.716487221189512E+001,-1.893066660221205E+002,
6.964430886177236E+007,1.710646542599638E+001,-1.891486362948512E+002,
6.966429285857172E+007,1.721990170950224E+001,-1.890101986141668E+002,
6.968427685537107E+007,1.707899422769958E+001,-1.888168399875800E+002,
6.970426085217044E+007,1.699211015766598E+001,-1.887693541479748E+002,
6.972424484896980E+007,1.705208712504089E+001,-1.886165041937469E+002,
6.974422884576915E+007,1.711296898992991E+001,-1.885768027707935E+002,
6.976421284256852E+007,1.696338471698140E+001,-1.883280515709626E+002,
6.978419683936788E+007,1.706373250866762E+001,-1.882953496013201E+002,
6.980418083616723E+007,1.695787443154102E+001,-1.882036273923226E+002,
6.982416483296660E+007,1.700534117909092E+001,-1.879338492706741E+002,
6.984414882976596E+007,1.688111409837950E+001,-1.878417316347387E+002,
6.986413282656531E+007,1.685331529013286E+001,-1.877765768245702E+002,
6.988411682336468E+007,1.686985271727847E+001,-1.875972082767225E+002,
6.990410082016404E+007,1.685501825602083E+001,-1.874314940648374E+002,
6.992408481696339E+007,1.682300422116452E+001,-1.872459816462254E+002,
6.994406881376275E+007,1.693789770740125E+001,-1.870781334926294E+002,
6.996405281056212E+007,1.684192694584722E+001,-1.869661399359622E+002,
6.998403680736147E+007,1.685773600189562E+001,-1.868465449116672E+002,
7.000402080416083E+007,1.693134739951248E+001,-1.867939531428107E+002,
7.002400480096020E+007,1.669588835179380E+001,-1.866282132147046E+002,
7.004398879775956E+007,1.670937475500874E+001,-1.864787081252953E+002,
7.006397279455891E+007,1.671114813669774E+001,-1.864043748169096E+002,
7.008395679135828E+007,1.665759144529532E+001,-1.862792575434687E+002,
7.010394078815764E+007,1.659281983978748E+001,-1.860527800861567E+002,
7.012392478495699E+007,1.680992629490092E+001,-1.861353178784851E+002,
7.014390878175636E+007,1.685728275171872E+001,-1.859055541817208E+002,
7.016389277855572E+007,1.668362461514213E+001,-1.857319528447205E+002,
7.018387677535507E+007,1.670771773247713E+001,-1.856399112988900E+002,
7.020386077215444E+007,1.673598056154675E+001,-1.855105528101703E+002,
7.022384476895380E+007,1.659524563538430E+001,-1.854172883421925E+002,
7.024382876575315E+007,1.651743488929014E+001,-1.852725287241280E+002,
7.026381276255252E+007,1.665453946223029E+001,-1.852188179541830E+002,
7.028379675935188E+007,1.662242324270841E+001,-1.850251622996640E+002,
7.030378075615123E+007,1.654528495068634E+001,-1.847802037289030E+002,
7.032376475295059E+007,1.655426017977421E+001,-1.847244622925279E+002,
7.034374874974996E+007,1.655217118094387E+001,-1.846280213840392E+002,
7.036373274654931E+007,1.659392194894256E+001,-1.845452396485931E+002,
7.038371674334867E+007,1.650824412065223E+001,-1.844112339282995E+002,
7.040370074014804E+007,1.636391031546681E+001,-1.842401033185549E+002,
7.042368473694739E+007,1.643556355610895E+001,-1.841915509757340E+002,
7.044366873374675E+007,1.644668626314741E+001,-1.838764612708610E+002,
7.046365273054612E+007,1.645539425888518E+001,-1.838676724502934E+002,
7.048363672734547E+007,1.640673047491035E+001,-1.838610659825959E+002,
7.050362072414483E+007,1.648395004037664E+001,-1.835523348722337E+002,
7.052360472094420E+007,1.644459087542958E+001,-1.835123726849995E+002,
7.054358871774355E+007,1.638123980392960E+001,-1.834245595293031E+002,
7.056357271454291E+007,1.642689337194166E+001,-1.833392049909843E+002,
7.058355671134228E+007,1.642145828706182E+001,-1.831695620277869E+002,
7.060354070814163E+007,1.635121434058912E+001,-1.830620585260492E+002,
7.062352470494099E+007,1.638284907744097E+001,-1.828921510481729E+002,
7.064350870174035E+007,1.620689198712295E+001,-1.828445470772873E+002,
