% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.537573514702941E+007,7.485786040248431E+002,1.941121273768471E+003,
5.539571914382877E+007,7.746901474261713E+002,1.977618997040175E+003,
5.541570314062813E+007,7.977778446243760E+002,1.988830439615040E+003,
5.543568713742749E+007,7.934146030688282E+002,2.014330705440696E+003,
5.545567113422685E+007,8.222536176868111E+002,2.058621515537013E+003,
5.547565513102621E+007,8.537212940975866E+002,2.063729456362830E+003,
5.549563912782557E+007,8.597483773745386E+002,2.081477715747401E+003,
5.551562312462493E+007,8.881489447662697E+002,2.111035575392394E+003,
5.553560712142429E+007,9.077945345092619E+002,2.133068788719057E+003,
5.555559111822365E+007,9.399751528581933E+002,2.158188411907378E+003,
5.557557511502301E+007,9.732810624446427E+002,2.163245348496020E+003,
5.559555911182237E+007,9.897081647373519E+002,2.209717037150597E+003,
5.561554310862172E+007,1.002639107801683E+003,2.226429509783616E+003,
5.563552710542109E+007,1.021436885277296E+003,2.246713712264567E+003,
5.565551110222045E+007,1.084500649999244E+003,2.271732581979371E+003,
5.567549509901980E+007,1.095510469661090E+003,2.295441565243166E+003,
5.569547909581917E+007,1.116732691773698E+003,2.316032713223209E+003,
5.571546309261853E+007,1.154130142425417E+003,2.331704736016501E+003,
5.573544708941789E+007,1.186587768766296E+003,2.372723028070483E+003,
5.575543108621725E+007,1.209353564793214E+003,2.403510423224873E+003,
5.577541508301660E+007,1.253797570339240E+003,2.417040397029569E+003,
5.579539907981597E+007,1.314515716862454E+003,2.433973877330272E+003,
5.581538307661533E+007,1.355793954804027E+003,2.491030611308370E+003,
5.583536707341468E+007,1.364856855882182E+003,2.501725307312611E+003,
5.585535107021405E+007,1.414799322125906E+003,2.521370411114020E+003,
5.587533506701341E+007,1.480975187412902E+003,2.563926464675999E+003,
5.589531906381276E+007,1.499946384715890E+003,2.568209350560705E+003,
5.591530306061213E+007,1.545251650279854E+003,2.569993761285495E+003,
5.593528705741148E+007,1.607521797964706E+003,2.601276109294091E+003,
5.595527105421084E+007,1.650154641998591E+003,2.642568362541834E+003,
5.597525505101021E+007,1.706992417794181E+003,2.658633587517418E+003,
5.599523904780956E+007,1.789985805182215E+003,2.703615640831374E+003,
5.601522304460893E+007,1.815631373931302E+003,2.680718783462453E+003,
5.603520704140829E+007,1.884281753309023E+003,2.700107687030866E+003,
5.605519103820764E+007,1.941698969854193E+003,2.739891529058520E+003,
5.607517503500701E+007,2.019736824823821E+003,2.750844553361804E+003,
5.609515903180637E+007,2.063344606097407E+003,2.743094169468611E+003,
5.611514302860572E+007,2.148257969076956E+003,2.763891289744932E+003,
5.613512702540509E+007,2.191669196778486E+003,2.806415411082627E+003,
5.615511102220444E+007,2.315956154790108E+003,2.803374724887703E+003,
5.617509501900380E+007,2.325286585645816E+003,2.830605312930991E+003,
5.619507901580317E+007,2.475332557492146E+003,2.770446572302240E+003,
5.621506301260252E+007,2.538056876384536E+003,2.810685835457717E+003,
5.623504700940188E+007,2.590325314684520E+003,2.838769990902895E+003,
5.625503100620125E+007,2.705499383237000E+003,2.808965682943004E+003,
5.627501500300060E+007,2.714980610691912E+003,2.820353643024293E+003,
5.629499899979996E+007,2.854873954337383E+003,2.808353387440398E+003,
5.631498299659932E+007,2.932094464423259E+003,2.813745818270595E+003,
5.633496699339868E+007,3.039536528370315E+003,2.803480775099059E+003,
5.635495099019805E+007,3.090427071063840E+003,2.753538943656528E+003,
5.637493498699740E+007,3.137760359316661E+003,2.748279881039479E+003,
5.639491898379676E+007,3.295293360284681E+003,2.723489038981170E+003,
5.641490298059613E+007,3.366497066954810E+003,2.698954300971465E+003,
5.643488697739548E+007,3.436166279063971E+003,2.692753084878815E+003,
5.645487097419484E+007,3.549374385226753E+003,2.646197790980762E+003,
5.647485497099420E+007,3.632871873897990E+003,2.608723645917046E+003,
5.649483896779356E+007,3.810261452884949E+003,2.595783864670336E+003,
5.651482296459292E+007,3.816033116355555E+003,2.584148909937101E+003,
5.653480696139228E+007,3.943092439500246E+003,2.451649596547515E+003,
5.655479095819164E+007,4.113919338894341E+003,2.458087283741588E+003,
5.657477495499100E+007,4.165901698091690E+003,2.374605255822739E+003,
5.659475895179036E+007,4.273148304468067E+003,2.311907363208091E+003,
5.661474294858972E+007,4.421652376523035E+003,2.279643887805099E+003,
5.663472694538908E+007,4.511657073002310E+003,2.101216441635262E+003,
5.665471094218844E+007,4.572626181212864E+003,2.109200699551601E+003,
5.667469493898780E+007,4.678275472804751E+003,2.018160024248486E+003,
5.669467893578716E+007,4.740197320527393E+003,1.847734660728170E+003,
5.671466293258652E+007,4.850093476622649E+003,1.750645692379380E+003,
5.673464692938588E+007,4.966574643638472E+003,1.672270415216238E+003,
5.675463092618524E+007,4.968463786590899E+003,1.533377285619314E+003,
5.677461492298460E+007,5.078204124123892E+003,1.459655594938408E+003,
5.679459891978396E+007,5.116592911710335E+003,1.274863169750376E+003,
5.681458291658332E+007,5.210693555988431E+003,1.274297558330225E+003,
5.683456691338268E+007,5.256010842459757E+003,1.100077114158773E+003,
5.685455091018204E+007,5.286344762843943E+003,9.057995681463073E+002,
5.687453490698140E+007,5.394186632549606E+003,7.612129015330023E+002,
5.689451890378076E+007,5.388422875482367E+003,6.931963732706455E+002,
5.691450290058012E+007,5.416302127328759E+003,4.273439507604355E+002,
5.693448689737948E+007,5.437796794234727E+003,4.014628110596419E+002,
5.695447089417884E+007,5.458363048879534E+003,1.742260058489947E+002,
5.697445489097820E+007,5.449184491297765E+003,2.120948593202508E+001,
5.699443888777756E+007,5.490564012700467E+003,-9.547246570425565E+001,
5.701442288457692E+007,5.479345726820135E+003,-2.418922862822873E+002,
5.703440688137628E+007,5.546568810243756E+003,-3.965619136817422E+002,
5.705439087817564E+007,5.446720960642465E+003,-5.726949337069797E+002,
5.707437487497500E+007,5.360643499222430E+003,-7.062318917931000E+002,
5.709435887177436E+007,5.336763218287209E+003,-8.835341588394900E+002,
5.711434286857372E+007,5.360043219438939E+003,-1.046672900411495E+003,
5.713432686537308E+007,5.303465339857576E+003,-1.101860638242979E+003,
5.715431086217244E+007,5.231006704812129E+003,-1.194525469359242E+003,
5.717429485897180E+007,5.177591077618931E+003,-1.324075488485654E+003,
5.719427885577115E+007,5.095865511680294E+003,-1.528872618882137E+003,
5.721426285257052E+007,5.100630415521759E+003,-1.673314983827831E+003,
5.723424684936988E+007,5.038476980226112E+003,-1.753609151272087E+003,
5.725423084616923E+007,4.841839970731193E+003,-1.871021065380768E+003,
5.727421484296860E+007,4.736469760429175E+003,-1.854852027636488E+003,
5.729419883976796E+007,4.708002181957972E+003,-2.089239012129392E+003,
5.731418283656732E+007,4.502086384274197E+003,-2.151789500033921E+003,
5.733416683336668E+007,4.479172539322746E+003,-2.220518622477235E+003,
5.735415083016603E+007,4.359661725247856E+003,-2.292776213194391E+003,
5.737413482696540E+007,4.241164772298286E+003,-2.369699992545380E+003,
5.739411882376476E+007,4.134016218607133E+003,-2.450576577989455E+003,
5.741410282056411E+007,4.097358874417286E+003,-2.518749616202200E+003,
5.743408681736348E+007,3.995478079006595E+003,-2.570010406719220E+003,
5.745407081416284E+007,3.902064247052991E+003,-2.610401079280900E+003,
5.747405481096219E+007,3.718077610745878E+003,-2.638527322410820E+003,
5.749403880776156E+007,3.677635814393486E+003,-2.693696925552364E+003,
5.751402280456092E+007,3.518984314275594E+003,-2.665450929055881E+003,
5.753400680136027E+007,3.430174317151525E+003,-2.754023802653224E+003,
5.755399079815964E+007,3.376408640637667E+003,-2.796203789251143E+003,
5.757397479495899E+007,3.216550680049892E+003,-2.785616049423987E+003,
5.759395879175835E+007,3.140388331530203E+003,-2.820050634728611E+003,
5.761394278855772E+007,3.023312090102144E+003,-2.837007779519347E+003,
5.763392678535707E+007,3.002076597379475E+003,-2.812719422207124E+003,
5.765391078215644E+007,2.841659511198461E+003,-2.835665841664101E+003,
5.767389477895580E+007,2.767149430756970E+003,-2.855663612784064E+003,
5.769387877575515E+007,2.717159983687899E+003,-2.803640352703094E+003,
5.771386277255452E+007,2.650804400063590E+003,-2.829071317591993E+003,
5.773384676935387E+007,2.558329736148304E+003,-2.798755110282550E+003,
5.775383076615323E+007,2.455654379987921E+003,-2.832576525590947E+003,
5.777381476295260E+007,2.414081412776520E+003,-2.807478985238610E+003,
5.779379875975195E+007,2.338146020667663E+003,-2.826970598031537E+003,
5.781378275655131E+007,2.248754724548634E+003,-2.790788143251934E+003,
5.783376675335068E+007,2.202752011182383E+003,-2.801186389159442E+003,
5.785375075015003E+007,2.152097844373314E+003,-2.722850379930018E+003,
5.787373474694939E+007,2.096913268018122E+003,-2.711867772056563E+003,
5.789371874374875E+007,2.036677402006064E+003,-2.661471717989106E+003,
5.791370274054811E+007,1.989193923826771E+003,-2.679001634845671E+003,
5.793368673734747E+007,1.921452054869277E+003,-2.678200421076547E+003,
5.795367073414683E+007,1.869768859328828E+003,-2.626778859483963E+003,
5.797365473094619E+007,1.814705494652079E+003,-2.637532707295003E+003,
5.799363872774556E+007,1.785603480393985E+003,-2.618558383856115E+003,
5.801362272454491E+007,1.723364080779212E+003,-2.589156096656137E+003,
5.803360672134427E+007,1.660634807379445E+003,-2.558552363307431E+003,
5.805359071814363E+007,1.628663113656014E+003,-2.537429675073004E+003,
5.807357471494299E+007,1.597194721456255E+003,-2.504982408858774E+003,
5.809355871174235E+007,1.559351416219693E+003,-2.489186466107582E+003,
5.811354270854171E+007,1.515996302984113E+003,-2.469805631627851E+003,
5.813352670534107E+007,1.468464869411005E+003,-2.451805913633786E+003,
5.815351070214043E+007,1.429781355506545E+003,-2.428316343925053E+003,
5.817349469893979E+007,1.421864457072599E+003,-2.422260121815824E+003,
5.819347869573915E+007,1.388872253033091E+003,-2.387148619429106E+003,
5.821346269253851E+007,1.360828871209686E+003,-2.355808857679069E+003,
5.823344668933787E+007,1.322986884930927E+003,-2.343482719221394E+003,
5.825343068613723E+007,1.303593007054255E+003,-2.323512312667369E+003,
5.827341468293659E+007,1.277366308724149E+003,-2.306522995755342E+003,
5.829339867973595E+007,1.253333626405778E+003,-2.296026698570916E+003,
5.831338267653531E+007,1.222185499648724E+003,-2.284882437786061E+003,
5.833336667333467E+007,1.190856504430497E+003,-2.277688085407470E+003,
5.835335067013403E+007,1.160470763423473E+003,-2.240535156388103E+003,
5.837333466693339E+007,1.163410966235944E+003,-2.235830270282608E+003,
5.839331866373275E+007,1.135933520948000E+003,-2.226076444586257E+003,
5.841330266053211E+007,1.107658264717364E+003,-2.195532879055002E+003,
5.843328665733147E+007,1.066988943003961E+003,-2.180647391912795E+003,
5.845327065413083E+007,1.063009568719715E+003,-2.164220549664143E+003,
5.847325465093019E+007,1.033007574633102E+003,-2.127748294671979E+003,
5.849323864772955E+007,1.015268687830014E+003,-2.143497093019240E+003,
5.851322264452891E+007,9.910041313237180E+002,-2.111377007006354E+003,
5.853320664132827E+007,9.812388344523696E+002,-2.107992885568113E+003,
5.855319063812763E+007,9.549980986656049E+002,-2.084076231547309E+003,
5.857317463492699E+007,9.444034170344914E+002,-2.053670505113248E+003,
5.859315863172635E+007,9.370696591324318E+002,-2.050118748935467E+003,
5.861314262852571E+007,9.075455990805230E+002,-2.030538604917861E+003,
5.863312662532507E+007,8.851161585693488E+002,-2.014519277017113E+003,
5.865311062212443E+007,8.744017406385211E+002,-2.010079226610758E+003,
5.867309461892379E+007,8.575632586642765E+002,-1.987880156830380E+003,
5.869307861572315E+007,8.482829791834495E+002,-1.976222637158046E+003,
5.871306261252251E+007,8.293535021754663E+002,-1.978601594622052E+003,
5.873304660932187E+007,8.008700628160271E+002,-1.954886299059363E+003,
5.875303060612123E+007,7.984456685824044E+002,-1.944124371862753E+003,
5.877301460292058E+007,7.831205497252978E+002,-1.928601511657710E+003,
5.879299859971995E+007,7.708105005749807E+002,-1.911497887536316E+003,
5.881298259651931E+007,7.531894206109536E+002,-1.890102552311797E+003,
5.883296659331866E+007,7.394773784064350E+002,-1.890819894755710E+003,
5.885295059011803E+007,7.221773101217793E+002,-1.877110880605556E+003,
5.887293458691739E+007,7.037428920247188E+002,-1.858873362093161E+003,
5.889291858371674E+007,6.947733652601162E+002,-1.848361124085091E+003,
5.891290258051611E+007,6.751253307172682E+002,-1.830517433180906E+003,
5.893288657731547E+007,6.687982294388847E+002,-1.815354448604492E+003,
5.895287057411483E+007,6.581828859506288E+002,-1.815528317164882E+003,
5.897285457091419E+007,6.415814259457069E+002,-1.792009287926581E+003,
5.899283856771354E+007,6.338413879790356E+002,-1.780455679524695E+003,
5.901282256451291E+007,6.092266204563980E+002,-1.764591962792764E+003,
5.903280656131227E+007,5.987107454034443E+002,-1.753878851042816E+003,
5.905279055811162E+007,5.905803067469084E+002,-1.730903226825573E+003,
5.907277455491099E+007,5.798043939711151E+002,-1.731692381408665E+003,
5.909275855171035E+007,5.750136791252489E+002,-1.724630546997769E+003,
5.911274254850970E+007,5.616409813051810E+002,-1.708999636811302E+003,
5.913272654530907E+007,5.457828726754565E+002,-1.687567258334448E+003,
5.915271054210842E+007,5.399929047597656E+002,-1.678510596379688E+003,
5.917269453890778E+007,5.364281542015942E+002,-1.670710542820320E+003,
5.919267853570715E+007,5.190969156428051E+002,-1.641975531810431E+003,
5.921266253250650E+007,5.090860729936872E+002,-1.646385851440555E+003,
5.923264652930586E+007,5.007866855340438E+002,-1.633116731410142E+003,
5.925263052610523E+007,4.946311312267379E+002,-1.620262250300159E+003,
5.927261452290458E+007,4.932570090685084E+002,-1.598201638448657E+003,
5.929259851970395E+007,4.839271497048207E+002,-1.598818901559441E+003,
5.931258251650330E+007,4.775145076398180E+002,-1.585514574174110E+003,
5.933256651330266E+007,4.674490148190453E+002,-1.571729814606827E+003,
5.935255051010203E+007,4.575821641618440E+002,-1.567462334243938E+003,
5.937253450690138E+007,4.531831267626374E+002,-1.557196689441206E+003,
5.939251850370074E+007,4.387389850826353E+002,-1.542532925496700E+003,
5.941250250050011E+007,4.387677209648163E+002,-1.530928782322398E+003,
5.943248649729946E+007,4.324968789544808E+002,-1.518783918240333E+003,
5.945247049409882E+007,4.170823750509036E+002,-1.515269710843768E+003,
5.947245449089818E+007,4.212780111236914E+002,-1.495778663396605E+003,
5.949243848769754E+007,4.164876108518833E+002,-1.486308669078813E+003,
5.951242248449690E+007,4.067974018965386E+002,-1.478070215146384E+003,
5.953240648129626E+007,4.022487055010241E+002,-1.470570708683328E+003,
5.955239047809562E+007,3.962756632062034E+002,-1.466360936493984E+003,
5.957237447489499E+007,3.964336412539726E+002,-1.447235767090430E+003,
5.959235847169434E+007,3.809449109737359E+002,-1.439638691677569E+003,
5.961234246849370E+007,3.728477670801479E+002,-1.432915639970327E+003,
5.963232646529307E+007,3.714596370814824E+002,-1.421199090351616E+003,
5.965231046209242E+007,3.626935947047808E+002,-1.419515756425111E+003,
5.967229445889178E+007,3.580123348136606E+002,-1.407505355686980E+003,
5.969227845569114E+007,3.589874797679296E+002,-1.392307483693323E+003,
5.971226245249050E+007,3.573814952862541E+002,-1.386505328131197E+003,
5.973224644928986E+007,3.495026392468009E+002,-1.377591089926156E+003,
5.975223044608922E+007,3.358993052998036E+002,-1.372000164914017E+003,
5.977221444288858E+007,3.399818058630561E+002,-1.365459832787188E+003,
5.979219843968794E+007,3.355912203191652E+002,-1.357438968094158E+003,
5.981218243648730E+007,3.282473721025209E+002,-1.351808616641541E+003,
