% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.580738147629526E+007,3.010374462871984E+001,-3.754985356780902E+002,
6.582736547309462E+007,2.964219939882190E+001,-3.748936505117398E+002,
6.584734946989398E+007,2.969369685883283E+001,-3.741296546852529E+002,
6.586733346669334E+007,2.994775860312655E+001,-3.739217967920188E+002,
6.588731746349270E+007,2.950016555480750E+001,-3.728023249644322E+002,
6.590730146029206E+007,2.943745462934612E+001,-3.723993389095026E+002,
6.592728545709142E+007,2.935472317463960E+001,-3.720670549571635E+002,
6.594726945389078E+007,2.938845773916768E+001,-3.716455602385807E+002,
6.596725345069014E+007,2.917307565267515E+001,-3.706482053042985E+002,
6.598723744748950E+007,2.917681000656948E+001,-3.713032693110531E+002,
6.600722144428887E+007,2.919023651076859E+001,-3.698888846064227E+002,
6.602720544108822E+007,2.904385882684003E+001,-3.691701926956300E+002,
6.604718943788758E+007,2.919178548082719E+001,-3.686475961455934E+002,
6.606717343468694E+007,2.910651176423777E+001,-3.682944403174778E+002,
6.608715743148630E+007,2.845921502213059E+001,-3.674669696034747E+002,
6.610714142828566E+007,2.890048586782186E+001,-3.673348162902142E+002,
6.612712542508502E+007,2.882674075739224E+001,-3.665332707137294E+002,
6.614710942188438E+007,2.833216766175250E+001,-3.659854292851907E+002,
6.616709341868374E+007,2.846695154045066E+001,-3.650547820039623E+002,
6.618707741548310E+007,2.816284104931485E+001,-3.650081875871643E+002,
6.620706141228246E+007,2.878828965995144E+001,-3.645021130719000E+002,
6.622704540908182E+007,2.794809523572008E+001,-3.635450015985215E+002,
6.624702940588118E+007,2.800908588889622E+001,-3.632958496090050E+002,
6.626701340268054E+007,2.801874722357730E+001,-3.627384586717961E+002,
6.628699739947990E+007,2.826170741183470E+001,-3.623808706703323E+002,
6.630698139627926E+007,2.759508700668790E+001,-3.618626377139444E+002,
6.632696539307862E+007,2.773602168757975E+001,-3.611412564884960E+002,
6.634694938987798E+007,2.776771045783493E+001,-3.601890745314553E+002,
6.636693338667734E+007,2.767035627654781E+001,-3.599831871272955E+002,
6.638691738347670E+007,2.742820156187589E+001,-3.596317124729010E+002,
6.640690138027606E+007,2.752742278271301E+001,-3.591716764463169E+002,
6.642688537707542E+007,2.750350993542773E+001,-3.584371677000086E+002,
6.644686937387478E+007,2.747968846260178E+001,-3.579810736007180E+002,
6.646685337067414E+007,2.778814897960100E+001,-3.575707327413061E+002,
6.648683736747350E+007,2.745748223603319E+001,-3.564423769568051E+002,
6.650682136427286E+007,2.735391616439631E+001,-3.562075149459183E+002,
6.652680536107222E+007,2.703392040556774E+001,-3.559038503375086E+002,
6.654678935787158E+007,2.704890619018876E+001,-3.553186708927982E+002,
6.656677335467093E+007,2.704659636283440E+001,-3.546105678012548E+002,
6.658675735147030E+007,2.700157769414235E+001,-3.548964688384369E+002,
6.660674134826966E+007,2.712783401619340E+001,-3.538748553383562E+002,
6.662672534506901E+007,2.714550291398190E+001,-3.529889384403469E+002,
6.664670934186838E+007,2.711583357214577E+001,-3.524540839207573E+002,
6.666669333866774E+007,2.701307483050854E+001,-3.521778999940784E+002,
6.668667733546710E+007,2.661399933160409E+001,-3.516352451035559E+002,
6.670666133226646E+007,2.652297101112564E+001,-3.515632987249534E+002,
6.672664532906582E+007,2.632687632973995E+001,-3.509789223614972E+002,
6.674662932586518E+007,2.657030796817422E+001,-3.501264658810360E+002,
6.676661332266454E+007,2.634353470508264E+001,-3.498462748859736E+002,
6.678659731946389E+007,2.626647563431201E+001,-3.493617992000486E+002,
6.680658131626326E+007,2.594527489274350E+001,-3.484649832273921E+002,
6.682656531306262E+007,2.654479208621747E+001,-3.482586129480100E+002,
6.684654930986197E+007,2.609745026544084E+001,-3.477292518278998E+002,
6.686653330666134E+007,2.626547704523389E+001,-3.471120528764030E+002,
6.688651730346070E+007,2.599129128518283E+001,-3.465891127969587E+002,
6.690650130026005E+007,2.652087255123491E+001,-3.461786363655119E+002,
6.692648529705942E+007,2.633016073425010E+001,-3.458440668097481E+002,
6.694646929385877E+007,2.562811255321765E+001,-3.453714220914423E+002,
6.696645329065813E+007,2.581990148777516E+001,-3.450471769559445E+002,
6.698643728745750E+007,2.598545131449829E+001,-3.444569320628298E+002,
6.700642128425685E+007,2.610988526667134E+001,-3.438804276221361E+002,
6.702640528105622E+007,2.609807120684308E+001,-3.433742516847469E+002,
6.704638927785558E+007,2.565598871328506E+001,-3.426919955117170E+002,
6.706637327465493E+007,2.618124744428346E+001,-3.423011544595025E+002,
6.708635727145430E+007,2.552079637268333E+001,-3.418183886984628E+002,
6.710634126825365E+007,2.591238244554860E+001,-3.413248279169779E+002,
6.712632526505300E+007,2.528224828004434E+001,-3.412349420998224E+002,
6.714630926185238E+007,2.504199824494666E+001,-3.411336587864288E+002,
6.716629325865173E+007,2.535752464729328E+001,-3.402293963802088E+002,
6.718627725545108E+007,2.516206631339786E+001,-3.397884704289063E+002,
6.720626125225046E+007,2.538370240766243E+001,-3.395593842172621E+002,
6.722624524904981E+007,2.541845627482829E+001,-3.388846310328699E+002,
6.724622924584918E+007,2.523923266670791E+001,-3.385289267168294E+002,
6.726621324264853E+007,2.548288592393102E+001,-3.384448526368785E+002,
6.728619723944789E+007,2.505647558406043E+001,-3.374540412684390E+002,
6.730618123624726E+007,2.542291513352518E+001,-3.375771661347613E+002,
6.732616523304661E+007,2.494507709912445E+001,-3.367589712963911E+002,
6.734614922984597E+007,2.485969458200779E+001,-3.364714829594124E+002,
6.736613322664534E+007,2.505720048427898E+001,-3.362883927923411E+002,
6.738611722344469E+007,2.526489190836562E+001,-3.355656520533645E+002,
6.740610122024405E+007,2.539975490497783E+001,-3.347681438985338E+002,
6.742608521704342E+007,2.473305447176055E+001,-3.349351867279351E+002,
6.744606921384276E+007,2.457522544332080E+001,-3.344592741509209E+002,
6.746605321064213E+007,2.507486826285280E+001,-3.341085841818064E+002,
6.748603720744149E+007,2.486095857708678E+001,-3.335621242476303E+002,
6.750602120424086E+007,2.474570679801674E+001,-3.328270147718009E+002,
6.752600520104021E+007,2.463343551420224E+001,-3.327972755068645E+002,
6.754598919783957E+007,2.431986105380754E+001,-3.320391387486437E+002,
6.756597319463894E+007,2.421644286849832E+001,-3.316145139389604E+002,
6.758595719143829E+007,2.418755258957777E+001,-3.313282936921034E+002,
6.760594118823765E+007,2.415100208635384E+001,-3.313262148746196E+002,
6.762592518503702E+007,2.426314602121947E+001,-3.304253928465541E+002,
6.764590918183637E+007,2.429434685653736E+001,-3.301297678781997E+002,
6.766589317863573E+007,2.380095309718400E+001,-3.299284177855908E+002,
6.768587717543510E+007,2.387215431046286E+001,-3.293423597826416E+002,
6.770586117223445E+007,2.396556914308520E+001,-3.286225906729381E+002,
6.772584516903381E+007,2.346251365071348E+001,-3.283151710609737E+002,
6.774582916583318E+007,2.387685151431337E+001,-3.281556889003448E+002,
6.776581316263253E+007,2.357032134882370E+001,-3.278270637175914E+002,
6.778579715943189E+007,2.382393901783430E+001,-3.271975846005057E+002,
6.780578115623125E+007,2.372676993675120E+001,-3.268094123500603E+002,
6.782576515303060E+007,2.361429016825120E+001,-3.261708671137774E+002,
6.784574914982997E+007,2.371888100594934E+001,-3.259397509777517E+002,
6.786573314662933E+007,2.345746407633529E+001,-3.254334344450979E+002,
6.788571714342868E+007,2.323422143306310E+001,-3.251672960359269E+002,
6.790570114022805E+007,2.339128244991096E+001,-3.249772182091234E+002,
6.792568513702741E+007,2.314358783994011E+001,-3.242531807534417E+002,
6.794566913382676E+007,2.320635856241915E+001,-3.242118572316073E+002,
6.796565313062613E+007,2.306108683893881E+001,-3.236021315549813E+002,
6.798563712742549E+007,2.305772921614170E+001,-3.226505410750084E+002,
6.800562112422484E+007,2.320256842642811E+001,-3.226941303836390E+002,
6.802560512102421E+007,2.278141386114912E+001,-3.223024170110776E+002,
6.804558911782357E+007,2.278181908519271E+001,-3.222041399899164E+002,
6.806557311462292E+007,2.266456683709140E+001,-3.213769207934439E+002,
6.808555711142229E+007,2.260108156923426E+001,-3.211382435873344E+002,
6.810554110822165E+007,2.231056688649485E+001,-3.206603264707996E+002,
6.812552510502102E+007,2.294444812765459E+001,-3.202900623242143E+002,
6.814550910182037E+007,2.241832383522289E+001,-3.201030747951740E+002,
6.816549309861973E+007,2.277139285514549E+001,-3.193115549704552E+002,
6.818547709541909E+007,2.223821769369307E+001,-3.189984902125864E+002,
6.820546109221844E+007,2.228152522722208E+001,-3.188068907251709E+002,
6.822544508901781E+007,2.216589571677364E+001,-3.183448324534581E+002,
6.824542908581717E+007,2.228106246057686E+001,-3.178959875290158E+002,
6.826541308261652E+007,2.207834358317032E+001,-3.175770751307950E+002,
6.828539707941589E+007,2.263620222228321E+001,-3.170437708374367E+002,
6.830538107621525E+007,2.194324512928629E+001,-3.168095174602772E+002,
6.832536507301460E+007,2.223316598474672E+001,-3.168900690328753E+002,
6.834534906981397E+007,2.172114426711632E+001,-3.156844503717576E+002,
6.836533306661333E+007,2.189176189259720E+001,-3.151329103586874E+002,
6.838531706341268E+007,2.169464420680077E+001,-3.154103688218607E+002,
6.840530106021205E+007,2.211845517509567E+001,-3.146843942119515E+002,
6.842528505701141E+007,2.194229686556749E+001,-3.142426082177720E+002,
6.844526905381076E+007,2.192040384838850E+001,-3.138349818577842E+002,
6.846525305061013E+007,2.174685104355482E+001,-3.135740776291702E+002,
6.848523704740949E+007,2.171780963028207E+001,-3.131411545375658E+002,
6.850522104420884E+007,2.169828941917335E+001,-3.131440320074966E+002,
6.852520504100820E+007,2.170270100418611E+001,-3.123864725920636E+002,
6.854518903780757E+007,2.198319644989590E+001,-3.120850381553027E+002,
6.856517303460692E+007,2.158380754611601E+001,-3.117893384689805E+002,
6.858515703140628E+007,2.174991576602066E+001,-3.113516077125768E+002,
6.860514102820565E+007,2.183019298599144E+001,-3.111102468623801E+002,
6.862512502500500E+007,2.159010359096746E+001,-3.106526846621696E+002,
6.864510902180436E+007,2.126343111792853E+001,-3.102311550243823E+002,
6.866509301860373E+007,2.085668634275407E+001,-3.100105977126563E+002,
6.868507701540308E+007,2.137856607905844E+001,-3.096182511255944E+002,
6.870506101220244E+007,2.105566096067008E+001,-3.089479799580291E+002,
6.872504500900181E+007,2.098241412086194E+001,-3.088372984556898E+002,
6.874502900580117E+007,2.112174575158732E+001,-3.082416431557946E+002,
6.876501300260052E+007,2.128318287137634E+001,-3.080521883032602E+002,
6.878499699939989E+007,2.091648577369517E+001,-3.074195069887905E+002,
6.880498099619925E+007,2.084334180416462E+001,-3.077638943228653E+002,
6.882496499299860E+007,2.110943812499529E+001,-3.069308358696686E+002,
6.884494898979797E+007,2.110037116605074E+001,-3.065418574338636E+002,
6.886493298659733E+007,2.099111834272868E+001,-3.063355872049515E+002,
6.888491698339668E+007,2.092926371054464E+001,-3.061237455760399E+002,
6.890490098019604E+007,2.058236257645222E+001,-3.054424941718464E+002,
6.892488497699541E+007,2.060302395070476E+001,-3.053063106705782E+002,
6.894486897379476E+007,2.062364673954059E+001,-3.048538422901269E+002,
6.896485297059412E+007,2.069107715680696E+001,-3.043390677657581E+002,
6.898483696739349E+007,2.030762151055285E+001,-3.044188116274944E+002,
6.900482096419284E+007,2.037504370506285E+001,-3.037458404847877E+002,
6.902480496099220E+007,1.975235015331302E+001,-3.037874453075103E+002,
6.904478895779157E+007,2.017451982493486E+001,-3.033023579904095E+002,
6.906477295459092E+007,2.023464101874834E+001,-3.027241504301410E+002,
6.908475695139028E+007,2.012569675151650E+001,-3.024560771412597E+002,
6.910474094818965E+007,2.000462887797934E+001,-3.020272118318433E+002,
6.912472494498900E+007,1.993117778630498E+001,-3.018019715433653E+002,
6.914470894178836E+007,1.997532845756193E+001,-3.013690964876350E+002,
6.916469293858773E+007,2.000668593849889E+001,-3.010901030239230E+002,
6.918467693538708E+007,1.976882231586560E+001,-3.008070483182896E+002,
6.920466093218644E+007,1.976024806950419E+001,-3.002429275044315E+002,
6.922464492898580E+007,1.981262978434830E+001,-2.999419223146436E+002,
6.924462892578515E+007,1.938648781637276E+001,-2.995925784202941E+002,
6.926461292258452E+007,1.977034411896944E+001,-2.991431424656096E+002,
6.928459691938388E+007,1.958419809577212E+001,-2.989085575371805E+002,
6.930458091618323E+007,1.935752969259531E+001,-2.987027068212649E+002,
6.932456491298260E+007,1.941293292241642E+001,-2.982978560703226E+002,
6.934454890978196E+007,1.946213602555249E+001,-2.978671249064219E+002,
6.936453290658131E+007,1.941242665380673E+001,-2.975258497643683E+002,
6.938451690338068E+007,1.932530457234732E+001,-2.972536964101674E+002,
6.940450090018004E+007,1.925008333751943E+001,-2.970436232829772E+002,
6.942448489697941E+007,1.906635668883412E+001,-2.967003295931512E+002,
6.944446889377876E+007,1.935229697324559E+001,-2.962726144611195E+002,
6.946445289057812E+007,1.891115764231394E+001,-2.960503074416848E+002,
6.948443688737749E+007,1.910153527553639E+001,-2.957201417517773E+002,
6.950442088417684E+007,1.889815675075340E+001,-2.955139125650096E+002,
6.952440488097620E+007,1.877590465222346E+001,-2.946965258075318E+002,
6.954438887777557E+007,1.876988507808868E+001,-2.946917109085549E+002,
6.956437287457492E+007,1.909554571220928E+001,-2.941831565910384E+002,
6.958435687137428E+007,1.851255967287905E+001,-2.936326459557112E+002,
6.960434086817364E+007,1.884062675888086E+001,-2.933436664308382E+002,
6.962432486497299E+007,1.868612562868059E+001,-2.934222883895882E+002,
6.964430886177236E+007,1.880006652965517E+001,-2.927872491753956E+002,
6.966429285857172E+007,1.879727733575906E+001,-2.925987339040003E+002,
6.968427685537107E+007,1.870259986602874E+001,-2.923822318827479E+002,
6.970426085217044E+007,1.842737445738701E+001,-2.920052530973922E+002,
6.972424484896980E+007,1.833355461537951E+001,-2.914912437511305E+002,
6.974422884576915E+007,1.861952610926349E+001,-2.911042130303544E+002,
6.976421284256852E+007,1.842666582196438E+001,-2.909636997472108E+002,
6.978419683936788E+007,1.843529926001233E+001,-2.905493482943169E+002,
6.980418083616723E+007,1.824686107917178E+001,-2.901822223567932E+002,
6.982416483296660E+007,1.822464466604607E+001,-2.900612366990610E+002,
6.984414882976596E+007,1.815766130506657E+001,-2.895661578366863E+002,
6.986413282656531E+007,1.814393999929960E+001,-2.892608028797713E+002,
6.988411682336468E+007,1.813858063904245E+001,-2.889703994664213E+002,
6.990410082016404E+007,1.823188830498558E+001,-2.886649958849133E+002,
6.992408481696339E+007,1.797886525138877E+001,-2.882123833631974E+002,
6.994406881376275E+007,1.792772493582962E+001,-2.877293955023423E+002,
6.996405281056212E+007,1.801186179622917E+001,-2.873912772259625E+002,
6.998403680736147E+007,1.788801443566010E+001,-2.872307576776348E+002,
7.000402080416083E+007,1.804537875024236E+001,-2.868378845585935E+002,
7.002400480096020E+007,1.766070673362027E+001,-2.865644318314248E+002,
7.004398879775956E+007,1.777261421067253E+001,-2.860682179108538E+002,
7.006397279455891E+007,1.778200201533210E+001,-2.858239698225476E+002,
7.008395679135828E+007,1.757071320718611E+001,-2.856520597128039E+002,
7.010394078815764E+007,1.768899963497957E+001,-2.854382453877903E+002,
7.012392478495699E+007,1.795660378426811E+001,-2.850253196122816E+002,
7.014390878175636E+007,1.782750094103565E+001,-2.848358590579754E+002,
7.016389277855572E+007,1.773295296339746E+001,-2.841436396036517E+002,
7.018387677535507E+007,1.772109486868086E+001,-2.839246414578684E+002,
7.020386077215444E+007,1.788212094788183E+001,-2.835783953736417E+002,
7.022384476895380E+007,1.744089575538951E+001,-2.830858144526549E+002,
7.024382876575315E+007,1.776513540342408E+001,-2.831034341422452E+002,
7.026381276255252E+007,1.745773550084283E+001,-2.828766726421659E+002,
7.028379675935188E+007,1.753276368270756E+001,-2.823111818278632E+002,
7.030378075615123E+007,1.744413957950585E+001,-2.815688091861858E+002,
7.032376475295059E+007,1.731127739923096E+001,-2.814774865828507E+002,
7.034374874974996E+007,1.721132911662067E+001,-2.813453405156936E+002,
