% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.037973594718944E+007,1.121596650074973E+002,3.360708248796826E+002,
5.039971994398880E+007,1.120608710811787E+002,3.377251710891163E+002,
5.041970394078816E+007,1.116842695235376E+002,3.396253957587591E+002,
5.043968793758752E+007,1.116549908935438E+002,3.413966132629062E+002,
5.045967193438688E+007,1.113439151425078E+002,3.431578578680791E+002,
5.047965593118624E+007,1.111850586980183E+002,3.452741132369312E+002,
5.049963992798560E+007,1.107383576371409E+002,3.469101829476958E+002,
5.051962392478496E+007,1.110239881667653E+002,3.488944319436346E+002,
5.053960792158432E+007,1.101965289961652E+002,3.508588738421802E+002,
5.055959191838368E+007,1.110268487015492E+002,3.526170469593064E+002,
5.057957591518304E+007,1.104472320045506E+002,3.545900876086309E+002,
5.059955991198240E+007,1.101672593808425E+002,3.560961020381260E+002,
5.061954390878176E+007,1.098212865001180E+002,3.574458055788355E+002,
5.063952790558112E+007,1.105455970314770E+002,3.593072762317499E+002,
5.065951190238048E+007,1.101688533530499E+002,3.613958975399042E+002,
5.067949589917984E+007,1.102818940909999E+002,3.631098731437317E+002,
5.069947989597920E+007,1.102113567973853E+002,3.651126205890141E+002,
5.071946389277856E+007,1.098692294583997E+002,3.664122137004353E+002,
5.073944788957792E+007,1.099542914679248E+002,3.685366833239368E+002,
5.075943188637728E+007,1.096592429196542E+002,3.703236563210812E+002,
5.077941588317664E+007,1.099360222584634E+002,3.727103807957521E+002,
5.079939987997600E+007,1.096236670870831E+002,3.745341814956975E+002,
5.081938387677535E+007,1.101040905247762E+002,3.764932084346094E+002,
5.083936787357472E+007,1.103542182611342E+002,3.776754776326227E+002,
5.085935187037408E+007,1.099595664476383E+002,3.798746806512891E+002,
5.087933586717344E+007,1.097644127231948E+002,3.816089977017090E+002,
5.089931986397280E+007,1.105629608850208E+002,3.837142421127914E+002,
5.091930386077216E+007,1.101571252556215E+002,3.856817675944168E+002,
5.093928785757152E+007,1.108020507897957E+002,3.875788082101554E+002,
5.095927185437088E+007,1.101237500940883E+002,3.891310349925749E+002,
5.097925585117023E+007,1.110292337266402E+002,3.910001317866510E+002,
5.099923984796960E+007,1.111773657590235E+002,3.935887179780565E+002,
5.101922384476896E+007,1.113317215603588E+002,3.953727459666472E+002,
5.103920784156831E+007,1.113989394749974E+002,3.968392164139598E+002,
5.105919183836768E+007,1.115919213580193E+002,3.988743921255971E+002,
5.107917583516704E+007,1.120144235654954E+002,4.009718254907456E+002,
5.109915983196639E+007,1.124245783529866E+002,4.027067446754718E+002,
5.111914382876576E+007,1.129020844102830E+002,4.048487535534069E+002,
5.113912782556512E+007,1.132453388874330E+002,4.068438047632243E+002,
5.115911182236447E+007,1.133194567389195E+002,4.089547943963150E+002,
5.117909581916384E+007,1.142925635098096E+002,4.109604751011213E+002,
5.119907981596319E+007,1.140702855231561E+002,4.129769694983202E+002,
5.121906381276256E+007,1.144860168081869E+002,4.149986783112009E+002,
5.123904780956192E+007,1.152234613899658E+002,4.169954579034319E+002,
5.125903180636127E+007,1.153314139020487E+002,4.189326558675734E+002,
5.127901580316064E+007,1.160886920773786E+002,4.204277199755516E+002,
5.129899979996000E+007,1.170275011884877E+002,4.223899468533082E+002,
5.131898379675935E+007,1.174864934445069E+002,4.240542838940431E+002,
5.133896779355872E+007,1.177353357739058E+002,4.265786794562544E+002,
5.135895179035807E+007,1.186426954344464E+002,4.282182924915520E+002,
5.137893578715743E+007,1.196384173855873E+002,4.303543962599916E+002,
5.139891978395680E+007,1.192555381927900E+002,4.321463020321662E+002,
5.141890378075615E+007,1.198507937321590E+002,4.335928170877548E+002,
5.143888777755551E+007,1.204728012284062E+002,4.351213640523333E+002,
5.145887177435488E+007,1.211496111979283E+002,4.369149755140559E+002,
5.147885577115423E+007,1.213837058690034E+002,4.394007554943648E+002,
5.149883976795359E+007,1.220384250441603E+002,4.415712142576173E+002,
5.151882376475295E+007,1.224920345233511E+002,4.435235434034689E+002,
5.153880776155231E+007,1.238304224878190E+002,4.445177084405464E+002,
5.155879175835168E+007,1.242283686861277E+002,4.463041059620385E+002,
5.157877575515103E+007,1.251047798101603E+002,4.486095895876645E+002,
5.159875975195039E+007,1.259349502842339E+002,4.497341649298528E+002,
5.161874374874976E+007,1.267786281155313E+002,4.515429783060736E+002,
5.163872774554911E+007,1.265227704627378E+002,4.535654392838782E+002,
5.165871174234847E+007,1.272977485254735E+002,4.559553213582256E+002,
5.167869573914783E+007,1.272400000578144E+002,4.578445375056366E+002,
5.169867973594719E+007,1.285412102901791E+002,4.583590750635041E+002,
5.171866373274655E+007,1.288906172290223E+002,4.610546916660355E+002,
5.173864772954591E+007,1.291606618387016E+002,4.627431834760924E+002,
5.175863172634527E+007,1.308462993057598E+002,4.638469861852879E+002,
5.177861572314463E+007,1.312009838783256E+002,4.664713390544500E+002,
5.179859971994399E+007,1.315093274758186E+002,4.681004525511976E+002,
5.181858371674335E+007,1.323405780672676E+002,4.702831403775084E+002,
5.183856771354272E+007,1.333873024906587E+002,4.715550061552283E+002,
5.185855171034207E+007,1.341964727386691E+002,4.729373567903543E+002,
5.187853570714143E+007,1.354114818313094E+002,4.753918748033823E+002,
5.189851970394079E+007,1.350590235983296E+002,4.768447398433347E+002,
5.191850370074015E+007,1.362877269503439E+002,4.786370024372550E+002,
5.193848769753951E+007,1.373026327694253E+002,4.806266692812558E+002,
5.195847169433887E+007,1.388840116900138E+002,4.820061116557601E+002,
5.197845569113823E+007,1.384702605684474E+002,4.833007289263809E+002,
5.199843968793759E+007,1.387474172551608E+002,4.850649482537377E+002,
5.201842368473695E+007,1.387976802238052E+002,4.859948954070467E+002,
5.203840768153631E+007,1.402054199615068E+002,4.880454963183355E+002,
5.205839167833567E+007,1.404542679666519E+002,4.892401965498946E+002,
5.207837567513503E+007,1.422586953191580E+002,4.912966261782137E+002,
5.209835967193439E+007,1.422438022939756E+002,4.923880979576696E+002,
5.211834366873375E+007,1.424782848518458E+002,4.948413627780935E+002,
5.213832766553311E+007,1.437904669044472E+002,4.958128179158134E+002,
5.215831166233247E+007,1.435888777562349E+002,4.974361156784834E+002,
5.217829565913183E+007,1.434527903848953E+002,4.995236286734361E+002,
5.219827965593119E+007,1.434400622050880E+002,5.011026534412213E+002,
5.221826365273055E+007,1.446626847604690E+002,5.026538757095348E+002,
5.223824764952991E+007,1.455594075343145E+002,5.041548336099114E+002,
5.225823164632927E+007,1.456508098062264E+002,5.058456022486739E+002,
5.227821564312863E+007,1.464934281308796E+002,5.082466231052728E+002,
5.229819963992799E+007,1.464922756253437E+002,5.090082483187700E+002,
5.231818363672735E+007,1.472721139713815E+002,5.114399879653183E+002,
5.233816763352671E+007,1.475902400530216E+002,5.142750029346541E+002,
5.235815163032607E+007,1.477493794767195E+002,5.153835954302480E+002,
5.237813562712543E+007,1.482062311415612E+002,5.180630237729773E+002,
5.239811962392478E+007,1.475567906564806E+002,5.195763707635726E+002,
5.241810362072415E+007,1.485903074490091E+002,5.214629894081821E+002,
5.243808761752351E+007,1.483805258520772E+002,5.236411818594228E+002,
5.245807161432286E+007,1.485501178290886E+002,5.267694779889373E+002,
5.247805561112223E+007,1.498267607201486E+002,5.288678953525556E+002,
5.249803960792159E+007,1.510726364211013E+002,5.309060951702428E+002,
5.251802360472095E+007,1.504776492663825E+002,5.322782637916138E+002,
5.253800760152031E+007,1.506838410183312E+002,5.344934666934659E+002,
5.255799159831967E+007,1.517974474203037E+002,5.368337980945581E+002,
5.257797559511903E+007,1.535199147142943E+002,5.387212164776153E+002,
5.259795959191839E+007,1.525806501731315E+002,5.409237121254554E+002,
5.261794358871774E+007,1.547505806930840E+002,5.439041445345299E+002,
5.263792758551711E+007,1.546527070030942E+002,5.457093612944830E+002,
5.265791158231647E+007,1.557338446649585E+002,5.473477160386780E+002,
5.267789557911582E+007,1.559655697236950E+002,5.505090236622772E+002,
5.269787957591519E+007,1.556441385587617E+002,5.526543643053100E+002,
5.271786357271455E+007,1.563465986548578E+002,5.553765601770297E+002,
5.273784756951390E+007,1.568768186072015E+002,5.568164225146567E+002,
5.275783156631327E+007,1.586092848851126E+002,5.596192732284931E+002,
5.277781556311262E+007,1.593191168944037E+002,5.620131162701198E+002,
5.279779955991199E+007,1.597557896433684E+002,5.639329368704464E+002,
5.281778355671135E+007,1.613947699762342E+002,5.662737976766607E+002,
5.283776755351070E+007,1.617742731136895E+002,5.684418425010598E+002,
5.285775155031007E+007,1.623517938104386E+002,5.712025542625876E+002,
5.287773554710943E+007,1.631924334309439E+002,5.726657759124175E+002,
5.289771954390878E+007,1.641227135928902E+002,5.746415110421550E+002,
5.291770354070815E+007,1.655460018661409E+002,5.765439947538243E+002,
5.293768753750750E+007,1.661120063948431E+002,5.788220348516252E+002,
5.295767153430686E+007,1.665253548011729E+002,5.814512637582812E+002,
5.297765553110623E+007,1.674581052949279E+002,5.830825146792028E+002,
5.299763952790558E+007,1.667720878747227E+002,5.858445075427608E+002,
5.301762352470494E+007,1.673716990235974E+002,5.883312196433121E+002,
5.303760752150431E+007,1.689334959101427E+002,5.897906479805496E+002,
5.305759151830366E+007,1.691118212168276E+002,5.928170040308312E+002,
5.307757551510302E+007,1.701471300607025E+002,5.952625486726489E+002,
5.309755951190238E+007,1.705780634757908E+002,5.965853659181174E+002,
5.311754350870174E+007,1.711296455019128E+002,5.994197793423343E+002,
5.313752750550111E+007,1.712314825495233E+002,6.002596550895073E+002,
5.315751150230046E+007,1.708678283481145E+002,6.033258212327795E+002,
5.317749549909982E+007,1.727699658070366E+002,6.054568962143082E+002,
5.319747949589919E+007,1.712161466582479E+002,6.082985862190729E+002,
5.321746349269854E+007,1.745120628052854E+002,6.116309967974763E+002,
5.323744748949790E+007,1.733754882043873E+002,6.142281146698342E+002,
5.325743148629727E+007,1.741334024616743E+002,6.168592581091592E+002,
5.327741548309662E+007,1.742747525295226E+002,6.189229859905455E+002,
5.329739947989598E+007,1.758276056219745E+002,6.221205661034974E+002,
5.331738347669534E+007,1.760117987873027E+002,6.234704460927344E+002,
5.333736747349470E+007,1.768180693009293E+002,6.256804056689109E+002,
5.335735147029406E+007,1.773643964095933E+002,6.299527919870027E+002,
5.337733546709342E+007,1.766046602206645E+002,6.316085984445816E+002,
5.339731946389278E+007,1.770379759185257E+002,6.350133234256639E+002,
5.341730346069214E+007,1.779621876833534E+002,6.377102312061360E+002,
5.343728745749150E+007,1.784967327499675E+002,6.402134592509276E+002,
5.345727145429086E+007,1.787110550954791E+002,6.443319021691548E+002,
5.347725545109022E+007,1.797153609760503E+002,6.470648561019431E+002,
5.349723944788958E+007,1.807557646626603E+002,6.481649975923634E+002,
5.351722344468894E+007,1.799850098747673E+002,6.528783770861176E+002,
5.353720744148830E+007,1.810351033025581E+002,6.564405938722144E+002,
5.355719143828766E+007,1.821086492555289E+002,6.591908727820612E+002,
5.357717543508702E+007,1.828887079464844E+002,6.620991901151065E+002,
5.359715943188638E+007,1.824654141258945E+002,6.644951083763278E+002,
5.361714342868574E+007,1.834246966400405E+002,6.679966333854586E+002,
5.363712742548510E+007,1.861609937393332E+002,6.718463488279120E+002,
5.365711142228446E+007,1.858179387005667E+002,6.746437208461268E+002,
5.367709541908382E+007,1.858855968089150E+002,6.782571153403837E+002,
5.369707941588318E+007,1.873093727168208E+002,6.814954139140119E+002,
5.371706341268254E+007,1.863512228787278E+002,6.856061649596829E+002,
5.373704740948190E+007,1.876085730429048E+002,6.877783667667302E+002,
5.375703140628126E+007,1.906648071087696E+002,6.914272601964959E+002,
5.377701540308062E+007,1.887210663339054E+002,6.952391821966108E+002,
5.379699939987998E+007,1.905995837531286E+002,6.990515386255429E+002,
5.381698339667934E+007,1.915509623834379E+002,7.034006290058909E+002,
5.383696739347870E+007,1.913141524134450E+002,7.079363813290833E+002,
5.385695139027806E+007,1.937374813135998E+002,7.105008026235844E+002,
5.387693538707742E+007,1.935887635978358E+002,7.132058372137880E+002,
5.389691938387678E+007,1.960193562796626E+002,7.182408026968702E+002,
5.391690338067614E+007,1.971500381072699E+002,7.218074397527639E+002,
5.393688737747550E+007,1.975005272761710E+002,7.251610990813815E+002,
5.395687137427486E+007,1.984539215427249E+002,7.292454115280094E+002,
5.397685537107422E+007,1.987675046163289E+002,7.321041490552709E+002,
5.399683936787358E+007,1.996293468981164E+002,7.359088162405161E+002,
5.401682336467294E+007,2.002542868113596E+002,7.401552486885025E+002,
5.403680736147229E+007,2.002104684823692E+002,7.452923963641919E+002,
5.405679135827166E+007,2.021344485890959E+002,7.479624592540725E+002,
5.407677535507102E+007,2.025734588428093E+002,7.515098622996587E+002,
5.409675935187038E+007,2.067542487336087E+002,7.560111407821230E+002,
5.411674334866974E+007,2.061169040061160E+002,7.585970019844702E+002,
5.413672734546910E+007,2.077983064833826E+002,7.637630687369295E+002,
5.415671134226846E+007,2.091334398725518E+002,7.676762678648627E+002,
5.417669533906782E+007,2.085877608985843E+002,7.737849040029637E+002,
5.419667933586717E+007,2.131973073539656E+002,7.781947178354330E+002,
5.421666333266654E+007,2.119234987881787E+002,7.806188481183190E+002,
5.423664732946590E+007,2.146559155400699E+002,7.864698390878688E+002,
5.425663132626525E+007,2.132253286727020E+002,7.915572819916142E+002,
5.427661532306462E+007,2.143124545864106E+002,7.944887525997515E+002,
5.429659931986398E+007,2.168441300017688E+002,7.981926212003330E+002,
5.431658331666333E+007,2.194602500560083E+002,8.037138477931190E+002,
5.433656731346270E+007,2.209152116607075E+002,8.089757036157490E+002,
5.435655131026205E+007,2.194775947747054E+002,8.122548390553211E+002,
5.437653530706141E+007,2.219317843002946E+002,8.163676270241198E+002,
5.439651930386078E+007,2.253044538374340E+002,8.200544924621437E+002,
5.441650330066013E+007,2.256613845352013E+002,8.254715331807665E+002,
5.443648729745950E+007,2.283387552898564E+002,8.306323111750764E+002,
5.445647129425886E+007,2.290729481312875E+002,8.352517335731651E+002,
5.447645529105821E+007,2.316455969230709E+002,8.413831122664763E+002,
5.449643928785758E+007,2.323689347165316E+002,8.450114699737266E+002,
5.451642328465693E+007,2.351715928448923E+002,8.523959078269060E+002,
5.453640728145629E+007,2.362960273841694E+002,8.561043441339983E+002,
5.455639127825566E+007,2.380613707931164E+002,8.600807613456235E+002,
5.457637527505501E+007,2.408696957897124E+002,8.671264860677959E+002,
5.459635927185437E+007,2.403974408558809E+002,8.686340547495512E+002,
5.461634326865374E+007,2.423106256128288E+002,8.759982195804477E+002,
5.463632726545309E+007,2.436654022888339E+002,8.799791639384471E+002,
5.465631126225245E+007,2.466388616098419E+002,8.841684766578369E+002,
5.467629525905182E+007,2.507122052658147E+002,8.894763773810307E+002,
5.469627925585117E+007,2.510641158180390E+002,8.954862590997641E+002,
5.471626325265053E+007,2.498746049197781E+002,9.020388138119889E+002,
5.473624724944989E+007,2.565087593144851E+002,9.064679346650636E+002,
5.475623124624925E+007,2.567941891077740E+002,9.135420902388700E+002,
5.477621524304862E+007,2.575588412005144E+002,9.135794854297475E+002,
5.479619923984797E+007,2.615488953285012E+002,9.214839282740057E+002,
5.481618323664733E+007,2.649542469702702E+002,9.251410617884832E+002,
5.483616723344670E+007,2.656018279170174E+002,9.348709730535904E+002,
5.485615123024605E+007,2.656473307760430E+002,9.373927882861760E+002,
