% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.937253450690138E+007,5.000137740798729E+002,-8.066799181406900E+002,
5.939251850370074E+007,1.837015754398932E+002,-9.509495469288702E+002,
5.941250250050011E+007,1.824125324151462E+002,-9.484721982091244E+002,
5.943248649729946E+007,1.774058014733056E+002,-9.456779218870066E+002,
5.945247049409882E+007,1.759897997279153E+002,-9.414985110976278E+002,
5.947245449089818E+007,1.798705108053914E+002,-9.367413277824704E+002,
5.949243848769754E+007,1.828522721034851E+002,-9.262196359848114E+002,
5.951242248449690E+007,1.577517178592815E+002,-9.205844116417525E+002,
5.953240648129626E+007,1.719513040239963E+002,-9.208792381086741E+002,
5.955239047809562E+007,1.718085310370036E+002,-9.225966302048283E+002,
5.957237447489499E+007,1.721615720200145E+002,-9.008774838005961E+002,
5.959235847169434E+007,1.329995926971626E+002,-9.179076625904871E+002,
5.961234246849370E+007,1.675367348044719E+002,-9.206140742413010E+002,
5.963232646529307E+007,1.654461613818952E+002,-9.034016994168661E+002,
5.965231046209242E+007,1.658801233849493E+002,-9.013733835780444E+002,
5.967229445889178E+007,1.640534033237898E+002,-8.986685185052253E+002,
5.969227845569114E+007,1.615984037121154E+002,-8.934873197818221E+002,
5.971226245249050E+007,1.989048675519625E+002,-6.808455888864663E+002,
5.973224644928986E+007,1.581909977152762E+002,-8.860595159945395E+002,
5.975223044608922E+007,1.559364858973677E+002,-8.849741740343251E+002,
5.977221444288858E+007,1.607717219958161E+002,-8.866180486144802E+002,
5.979219843968794E+007,1.535942995970521E+002,-8.783615916115284E+002,
5.981218243648730E+007,1.536714376552898E+002,-8.754950729781735E+002,
5.983216643328666E+007,1.508280783918422E+002,-8.684911385676285E+002,
5.985215043008602E+007,1.517319561429027E+002,-8.674601444268021E+002,
5.987213442688538E+007,1.454219449295413E+002,-8.627984040881704E+002,
5.989211842368474E+007,1.459709128371581E+002,-8.529668373885202E+002,
5.991210242048410E+007,1.297889215145071E+002,-8.515674787164101E+002,
5.993208641728346E+007,1.464669912481221E+002,-8.537665863679465E+002,
5.995207041408282E+007,1.457838693372441E+002,-8.381336309690423E+002,
5.997205441088218E+007,1.427683405292040E+002,-8.464162656552211E+002,
5.999203840768154E+007,1.134341409904800E+002,-8.389330046328031E+002,
6.001202240448090E+007,1.412368796735491E+002,-8.408149759759116E+002,
6.003200640128026E+007,1.404348435634918E+002,-8.363517252707616E+002,
6.005199039807962E+007,1.386499734653651E+002,-8.348493506483429E+002,
6.007197439487898E+007,1.370767346771670E+002,-8.273516115514061E+002,
6.009195839167834E+007,1.359639053811899E+002,-8.286363769603095E+002,
6.011194238847770E+007,1.360944992552504E+002,-8.454211562857462E+002,
6.013192638527706E+007,1.363952141217351E+002,-8.206751015912643E+002,
6.015191038207642E+007,1.357826444461424E+002,-8.169146882496518E+002,
6.017189437887578E+007,1.324875954226102E+002,-8.154680060518900E+002,
6.019187837567513E+007,1.309347160473073E+002,-8.126123405080170E+002,
6.021186237247450E+007,1.307955828666007E+002,-8.103873472139005E+002,
6.023184636927386E+007,1.272312547865387E+002,-8.057852248378439E+002,
6.025183036607322E+007,1.305491675310315E+002,-8.029644266407041E+002,
6.027181436287258E+007,1.376495301126664E+002,-7.793878836442922E+002,
6.029179835967194E+007,1.210260249185454E+002,-7.911976718858274E+002,
6.031178235647130E+007,1.245041855476228E+002,-7.946452076151941E+002,
6.033176635327066E+007,1.238583432604784E+002,-7.908405679869477E+002,
6.035175035007002E+007,1.570484682836535E+002,-8.592362975075480E+002,
6.037173434686938E+007,8.869526498246648E+001,-7.645792762851340E+002,
6.039171834366874E+007,1.261539979858166E+002,-7.756202742520924E+002,
6.041170234046809E+007,1.223500406683836E+002,-7.791882745534442E+002,
6.043168633726746E+007,1.208478921170600E+002,-7.793304156313462E+002,
6.045167033406682E+007,1.193127405452974E+002,-7.752974894458099E+002,
6.047165433086617E+007,1.193071691417915E+002,-7.733054838235254E+002,
6.049163832766554E+007,1.378404239709892E+002,-7.860171786714310E+002,
6.051162232446490E+007,1.155659084555329E+002,-7.669518722390014E+002,
6.053160632126426E+007,1.170570655343652E+002,-7.640890768222669E+002,
6.055159031806362E+007,1.139639962088291E+002,-7.612652084167202E+002,
6.057157431486297E+007,1.160637332236257E+002,-7.595138074215518E+002,
6.059155831166234E+007,1.138305011474398E+002,-7.553086846819871E+002,
6.061154230846170E+007,1.149039191457027E+002,-7.552005967540372E+002,
6.063152630526105E+007,1.153832101272047E+002,-7.522927618253940E+002,
6.065151030206042E+007,1.042003137223886E+002,-7.490719950313253E+002,
6.067149429885978E+007,1.213400596593473E+002,-7.531178835798773E+002,
6.069147829565913E+007,8.681107502229644E+001,-7.535255580138236E+002,
6.071146229245850E+007,1.094519183975497E+002,-7.415862163221125E+002,
6.073144628925785E+007,1.097895385991428E+002,-7.409958516500124E+002,
6.075143028605721E+007,1.021684054866988E+002,-7.203686480691969E+002,
6.077141428285658E+007,1.115877226938930E+002,-7.442188632774366E+002,
6.079139827965593E+007,1.062458424929947E+002,-7.308842526707947E+002,
6.081138227645529E+007,1.066820851148998E+002,-7.312047401573337E+002,
6.083136627325466E+007,1.053131890383821E+002,-7.288233288490181E+002,
6.085135027005401E+007,1.046487006450613E+002,-7.261628400387881E+002,
6.087133426685338E+007,1.035763905438786E+002,-7.254742873377401E+002,
6.089131826365273E+007,1.005235846407524E+002,-7.030649847153562E+002,
6.091130226045209E+007,1.018811573499525E+002,-7.199445554801162E+002,
6.093128625725146E+007,9.889517211841171E+001,-7.205185216509367E+002,
6.095127025405081E+007,1.003651642030341E+002,-7.146927192421675E+002,
6.097125425085017E+007,9.901883816433129E+001,-7.145302178693933E+002,
6.099123824764954E+007,9.807070189334841E+001,-7.121750878078932E+002,
6.101122224444889E+007,1.003769151662791E+002,-7.098114885642244E+002,
6.103120624124825E+007,9.939401474091484E+001,-7.072712864260581E+002,
6.105119023804762E+007,8.559372916114317E+001,-7.178101839553606E+002,
6.107117423484697E+007,9.856508479164641E+001,-6.998220342398430E+002,
6.109115823164633E+007,8.563919125478385E+001,-6.961185413887183E+002,
6.111114222844569E+007,9.503027697662289E+001,-6.975540566173105E+002,
6.113112622524505E+007,1.042419482534617E+002,-6.970340607951051E+002,
6.115111022204441E+007,1.161490210069955E+002,-6.784158009835159E+002,
6.117109421884377E+007,7.996409136890310E+001,-6.764539519227604E+002,
6.119107821564313E+007,9.147996087840758E+001,-6.894664245720520E+002,
6.121106221244250E+007,9.159539855603939E+001,-6.869840157410051E+002,
6.123104620924185E+007,9.055333486657659E+001,-6.861833921602499E+002,
6.125103020604121E+007,8.996789655465493E+001,-6.831189389505516E+002,
6.127101420284057E+007,9.096691247144743E+001,-6.831117212944570E+002,
6.129099819963993E+007,8.612136767434983E+001,-6.785263029567104E+002,
6.131098219643929E+007,8.827983845428356E+001,-6.779929354346101E+002,
6.133096619323865E+007,7.772498286025584E+001,-6.660946618708654E+002,
6.135095019003801E+007,8.841251394712835E+001,-6.725949816043529E+002,
6.137093418683737E+007,8.710490868352696E+001,-6.697567765629864E+002,
6.139091818363673E+007,8.675752244285638E+001,-6.683337552024464E+002,
6.141090218043609E+007,8.492887491584662E+001,-6.672120718096995E+002,
6.143088617723545E+007,8.276385155542110E+001,-6.622758982053427E+002,
6.145087017403481E+007,9.042998845413200E+001,-6.511576903067572E+002,
6.147085417083417E+007,1.065376545301331E+002,-6.607354337282563E+002,
6.149083816763353E+007,8.436479749565996E+001,-6.595042728504316E+002,
6.151082216443289E+007,8.252717163972663E+001,-6.572786264439577E+002,
6.153080616123225E+007,7.020345563623218E+001,-6.625241939373957E+002,
6.155079015803161E+007,2.501888223877612E+002,-4.329939907410720E+002,
6.157077415483097E+007,7.583985149030103E+001,-6.574875625206003E+002,
6.159075815163033E+007,8.064727929364969E+001,-6.517675805743673E+002,
6.161074214842969E+007,8.266198083968057E+001,-6.483532664226639E+002,
6.163072614522905E+007,7.938469786541910E+001,-6.451608263448769E+002,
6.165071014202841E+007,7.917891471009132E+001,-6.434160578414566E+002,
6.167069413882777E+007,8.187713698927782E+001,-6.401089469251456E+002,
6.169067813562713E+007,7.933590049115173E+001,-6.405358014011455E+002,
6.171066213242649E+007,7.712322290799132E+001,-6.383575838507106E+002,
6.173064612922585E+007,7.757659954679954E+001,-6.385352766354018E+002,
6.175063012602521E+007,7.659801913851774E+001,-6.361952084063454E+002,
6.177061412282457E+007,7.538486700701697E+001,-6.344238112009163E+002,
6.179059811962393E+007,7.571226118674075E+001,-6.320675107629627E+002,
6.181058211642329E+007,7.461475731261254E+001,-6.304790848929252E+002,
6.183056611322265E+007,7.315031958960610E+001,-6.284453562777708E+002,
6.185055011002201E+007,8.305770316077994E+001,-6.228015701964564E+002,
6.187053410682137E+007,8.021257387658258E+001,-6.325557069391139E+002,
6.189051810362073E+007,7.241915902248455E+001,-6.235064484430584E+002,
6.191050210042009E+007,7.519125761734863E+001,-6.204473603033447E+002,
6.193048609721945E+007,7.143889348129416E+001,-6.280126698153752E+002,
6.195047009401881E+007,4.722352942287510E+001,-6.181295673905029E+002,
6.197045409081817E+007,7.194518525028393E+001,-6.171541016198299E+002,
6.199043808761752E+007,7.118927921388848E+001,-6.149519503451056E+002,
6.201042208441689E+007,6.982712516090069E+001,-6.132995470291091E+002,
6.203040608121625E+007,6.987076673369160E+001,-6.117146131997610E+002,
6.205039007801560E+007,6.642687540956437E+001,-6.074406605808276E+002,
6.207037407481497E+007,6.843497402717091E+001,-6.136318670697010E+002,
6.209035807161433E+007,6.908059616685046E+001,-6.063154512177036E+002,
6.211034206841368E+007,4.728719991822401E+001,-6.141247105180344E+002,
6.213032606521305E+007,6.827882145483677E+001,-6.031494879807596E+002,
6.215031006201240E+007,6.863860436633851E+001,-6.010828383145273E+002,
6.217029405881177E+007,6.759779404629140E+001,-6.007640625438272E+002,
6.219027805561113E+007,6.653587668315355E+001,-5.977255572078020E+002,
6.221026205241048E+007,6.873409877985490E+001,-6.022066770545708E+002,
6.223024604920985E+007,4.026768302757159E+001,-6.724559025084028E+002,
6.225023004600921E+007,5.992144705576036E+001,-5.969762593515861E+002,
6.227021404280856E+007,6.682334039536696E+001,-5.920942731116328E+002,
6.229019803960793E+007,6.640061471236449E+001,-5.907235439248493E+002,
6.231018203640728E+007,6.212279372531214E+001,-5.940460188119295E+002,
6.233016603320664E+007,-1.269825138665196E+001,-6.196541583562068E+002,
6.235015003000601E+007,6.279961888903409E+001,-5.883747749228065E+002,
6.237013402680536E+007,6.310316900537232E+001,-5.852014630346317E+002,
6.239011802360472E+007,6.365099631769544E+001,-5.824173348951454E+002,
6.241010202040409E+007,6.301519108525827E+001,-5.824411584436507E+002,
6.243008601720344E+007,6.314879533142545E+001,-5.809526628902871E+002,
6.245007001400280E+007,5.499372011903729E+001,-5.687998679489804E+002,
6.247005401080217E+007,6.150598404057745E+001,-5.776284007500674E+002,
6.249003800760152E+007,6.201535519155183E+001,-5.754094045513240E+002,
6.251002200440089E+007,5.847387741115609E+001,-5.683420444675578E+002,
6.253000600120024E+007,6.046912843531602E+001,-5.737364165864602E+002,
6.254998999799960E+007,6.018122557264584E+001,-5.715070634054007E+002,
6.256997399479897E+007,6.021494865806304E+001,-5.701258000565713E+002,
6.258995799159832E+007,6.014920752638284E+001,-5.683641843903474E+002,
6.260994198839768E+007,6.563758407110019E+001,-5.598366870917982E+002,
6.262992598519705E+007,5.785887856659860E+001,-5.649069919549572E+002,
6.264990998199640E+007,6.514653333389769E+001,-5.629189478071347E+002,
6.266989397879576E+007,5.742685513157120E+001,-5.632266620991502E+002,
6.268987797559512E+007,5.795373721632882E+001,-5.625265158445720E+002,
6.270986197239448E+007,4.431348015953715E+001,-5.499461994399049E+002,
6.272984596919384E+007,5.206951296246265E+001,-5.710361687616653E+002,
6.274982996599320E+007,5.745206547505136E+001,-5.580624963566087E+002,
6.276981396279256E+007,5.696902534632847E+001,-5.565230774104009E+002,
6.278979795959193E+007,5.628527194708837E+001,-5.562599556902004E+002,
6.280978195639128E+007,5.557390459346269E+001,-5.544617108122425E+002,
6.282976595319064E+007,5.672811150167350E+001,-5.524708621812848E+002,
6.284974994999000E+007,5.894627313339971E+001,-5.481969446183015E+002,
6.286973394678936E+007,5.516693336145349E+001,-5.486247324206595E+002,
6.288971794358872E+007,5.431451277478266E+001,-5.480367069138270E+002,
6.290970194038808E+007,5.432359289656315E+001,-5.467260383670155E+002,
6.292968593718744E+007,5.466749358676142E+001,-5.451113619861792E+002,
6.294966993398680E+007,5.328946318119416E+001,-5.445491982111417E+002,
6.296965393078616E+007,5.357473288185872E+001,-5.429494498655571E+002,
6.298963792758552E+007,5.265970810065080E+001,-5.421657986024800E+002,
6.300962192438488E+007,7.327921006388138E+001,-5.474807831364128E+002,
6.302960592118424E+007,5.751204527381307E+001,-5.358854514372208E+002,
6.304958991798360E+007,5.530452381739755E+001,-5.413725440507360E+002,
6.306957391478296E+007,5.308817529035360E+001,-5.366391536698620E+002,
6.308955791158232E+007,2.747960430240120E+001,-5.506829395557666E+002,
6.310954190838168E+007,4.421199818559902E+001,-5.495270104817890E+002,
6.312952590518104E+007,5.315596415032783E+001,-5.110907844965192E+002,
6.314950990198040E+007,4.886209439145834E+001,-5.331055464133135E+002,
6.316949389877976E+007,5.083323393545637E+001,-5.306180533785367E+002,
6.318947789557912E+007,5.074312334639287E+001,-5.293773988214086E+002,
6.320946189237848E+007,5.204672054729640E+001,-5.281459657343315E+002,
6.322944588917784E+007,5.038578087524520E+001,-5.203629941497126E+002,
6.324942988597720E+007,5.100545481061937E+001,-5.272407100707710E+002,
6.326941388277656E+007,5.155461859706781E+001,-5.248667972241905E+002,
6.328939787957592E+007,5.014904900202645E+001,-5.221312829531847E+002,
6.330938187637528E+007,5.021937381256812E+001,-5.220709500905234E+002,
6.332936587317464E+007,5.049675891988535E+001,-5.211169822904028E+002,
6.334934986997400E+007,4.871755217948403E+001,-5.199922234164773E+002,
6.336933386677336E+007,4.938558845273649E+001,-5.194598329452491E+002,
6.338931786357272E+007,5.456487864682602E+001,-5.166071369715583E+002,
6.340930186037207E+007,2.411337270246970E+001,-5.352224740163085E+002,
6.342928585717144E+007,7.000592474307624E+001,-5.087563897200519E+002,
6.344926985397080E+007,4.845842007864721E+001,-5.144845523392406E+002,
6.346925385077016E+007,4.819703125874096E+001,-5.143208724574236E+002,
6.348923784756952E+007,4.562725559375226E+001,-5.178321763305811E+002,
6.350922184436888E+007,2.687124047306782E+000,-4.347202721444767E+002,
6.352920584116824E+007,4.769868350646610E+001,-5.087169460272122E+002,
6.354918983796760E+007,4.670341316302696E+001,-5.083788035930746E+002,
6.356917383476695E+007,4.668650073234877E+001,-5.072697184096704E+002,
6.358915783156632E+007,4.672264013999106E+001,-5.063943172117003E+002,
6.360914182836568E+007,4.714272980189280E+001,-5.049412524046383E+002,
6.362912582516503E+007,4.827574261067115E+001,-4.948683476575417E+002,
6.364910982196440E+007,4.557441499593916E+001,-5.032884554920219E+002,
6.366909381876376E+007,4.550367775733567E+001,-5.023404543493112E+002,
6.368907781556311E+007,4.592417689919915E+001,-5.013392379563124E+002,
6.370906181236248E+007,4.550503150703823E+001,-5.001904669315690E+002,
6.372904580916183E+007,4.536148908885004E+001,-4.988503021907623E+002,
6.374902980596120E+007,4.514253882321902E+001,-4.976947209772417E+002,
6.376901380276056E+007,4.437239457081333E+001,-4.970396940090387E+002,
6.378899779955991E+007,4.409264664631163E+001,-4.889567312101260E+002,
6.380898179635928E+007,5.461380369231517E+001,-4.903311841994550E+002,
6.382896579315864E+007,4.212582182540015E+001,-4.898464732354908E+002,
6.384894978995799E+007,4.403955120929349E+001,-4.928627247763728E+002,
