% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.551562312462493E+007,1.568350668455722E+002,-5.802751348474117E+002,
5.553560712142429E+007,1.558266143480411E+002,-5.793053319294764E+002,
5.555559111822365E+007,1.554204551190495E+002,-5.774009971544109E+002,
5.557557511502301E+007,1.540211483590061E+002,-5.743372618789690E+002,
5.559555911182237E+007,1.539810189709719E+002,-5.732408629031476E+002,
5.561554310862172E+007,1.517896135081921E+002,-5.719902676036863E+002,
5.563552710542109E+007,1.513199525028305E+002,-5.708020218354891E+002,
5.565551110222045E+007,1.504267468538528E+002,-5.681471605909946E+002,
5.567549509901980E+007,1.498848063905847E+002,-5.668276001197581E+002,
5.569547909581917E+007,1.491194424589863E+002,-5.663518134759457E+002,
5.571546309261853E+007,1.493682615602563E+002,-5.634955962073281E+002,
5.573544708941789E+007,1.471552517898795E+002,-5.622247587452324E+002,
5.575543108621725E+007,1.460624766671552E+002,-5.617103445626699E+002,
5.577541508301660E+007,1.458707750019719E+002,-5.589405173423597E+002,
5.579539907981597E+007,1.449615607144136E+002,-5.573570122591603E+002,
5.581538307661533E+007,1.443778325976650E+002,-5.570465714725233E+002,
5.583536707341468E+007,1.429507790012792E+002,-5.554356711925693E+002,
5.585535107021405E+007,1.426277700306357E+002,-5.532305564656267E+002,
5.587533506701341E+007,1.421487971898136E+002,-5.518573936221359E+002,
5.589531906381276E+007,1.411324162111132E+002,-5.499934287556853E+002,
5.591530306061213E+007,1.409586258215210E+002,-5.480836622630291E+002,
5.593528705741148E+007,1.411754370087931E+002,-5.481280899247088E+002,
5.595527105421084E+007,1.396931495817413E+002,-5.466665362381050E+002,
5.597525505101021E+007,1.388668098112048E+002,-5.449850992379998E+002,
5.599523904780956E+007,1.382321950370868E+002,-5.426978517342858E+002,
5.601522304460893E+007,1.387925709249441E+002,-5.409629439973269E+002,
5.603520704140829E+007,1.373135906739763E+002,-5.409085632344685E+002,
5.605519103820764E+007,1.357989705600507E+002,-5.398463162441369E+002,
5.607517503500701E+007,1.354618749659360E+002,-5.377940268143600E+002,
5.609515903180637E+007,1.353586672714877E+002,-5.362668680720412E+002,
5.611514302860572E+007,1.343092877727873E+002,-5.351647784959669E+002,
5.613512702540509E+007,1.340656377611591E+002,-5.353158142740728E+002,
5.615511102220444E+007,1.347351684505445E+002,-5.331794151400994E+002,
5.617509501900380E+007,1.322016466668536E+002,-5.319324132335264E+002,
5.619507901580317E+007,1.326873070995718E+002,-5.302888276541254E+002,
5.621506301260252E+007,1.315710917423604E+002,-5.282072061675011E+002,
5.623504700940188E+007,1.312820085774531E+002,-5.279192163198202E+002,
5.625503100620125E+007,1.305556259299472E+002,-5.259068985501910E+002,
5.627501500300060E+007,1.301080129445315E+002,-5.257787077521266E+002,
5.629499899979996E+007,1.297786239050253E+002,-5.241205240420301E+002,
5.631498299659932E+007,1.286583971705800E+002,-5.239144586617704E+002,
5.633496699339868E+007,1.284970139009046E+002,-5.216972997851276E+002,
5.635495099019805E+007,1.285986401699738E+002,-5.203548305462575E+002,
5.637493498699740E+007,1.272637661145445E+002,-5.201446467378156E+002,
5.639491898379676E+007,1.268455025669234E+002,-5.186689740182878E+002,
5.641490298059613E+007,1.256274202927522E+002,-5.174390315691261E+002,
5.643488697739548E+007,1.257534902749761E+002,-5.165344337349899E+002,
5.645487097419484E+007,1.247700134314541E+002,-5.154539222801285E+002,
5.647485497099420E+007,1.249899125310628E+002,-5.142706334096857E+002,
5.649483896779356E+007,1.238926371484829E+002,-5.129037695574016E+002,
5.651482296459292E+007,1.233698592498639E+002,-5.134605285140117E+002,
5.653480696139228E+007,1.241038097859237E+002,-5.106934072873266E+002,
5.655479095819164E+007,1.220942432004493E+002,-5.100084988601266E+002,
5.657477495499100E+007,1.219618797157016E+002,-5.089694649930423E+002,
5.659475895179036E+007,1.203856639876186E+002,-5.079835671230788E+002,
5.661474294858972E+007,1.201138063701384E+002,-5.068736398517676E+002,
5.663472694538908E+007,1.197089118954312E+002,-5.064424359856280E+002,
5.665471094218844E+007,1.196213869200038E+002,-5.054119359067245E+002,
5.667469493898780E+007,1.182149477024630E+002,-5.039120060836069E+002,
5.669467893578716E+007,1.181792714598672E+002,-5.032092138184513E+002,
5.671466293258652E+007,1.173282641101009E+002,-5.009233031166259E+002,
5.673464692938588E+007,1.170285104027061E+002,-5.000076306891996E+002,
5.675463092618524E+007,1.161808021205265E+002,-4.997074450074331E+002,
5.677461492298460E+007,1.159353140171075E+002,-4.976969197057372E+002,
5.679459891978396E+007,1.145368933000619E+002,-4.970023269466524E+002,
5.681458291658332E+007,1.139200462760105E+002,-4.969873185444689E+002,
5.683456691338268E+007,1.145801216097147E+002,-4.961755267659805E+002,
5.685455091018204E+007,1.134045421443138E+002,-4.947717038103137E+002,
5.687453490698140E+007,1.121372900102887E+002,-4.938215229355308E+002,
5.689451890378076E+007,1.113250613105486E+002,-4.926838061659883E+002,
5.691450290058012E+007,1.116308097648399E+002,-4.916818570091200E+002,
5.693448689737948E+007,1.117062863286305E+002,-4.912666541033081E+002,
5.695447089417884E+007,1.102626494941973E+002,-4.893691029921341E+002,
5.697445489097820E+007,1.095381652961686E+002,-4.879362139016791E+002,
5.699443888777756E+007,1.096793707275493E+002,-4.876000240469737E+002,
5.701442288457692E+007,1.096057597380934E+002,-4.856373398879296E+002,
5.703440688137628E+007,1.085061193440781E+002,-4.854721345896870E+002,
5.705439087817564E+007,1.076651444400655E+002,-4.850577058807065E+002,
5.707437487497500E+007,1.068407403939218E+002,-4.841146558863920E+002,
5.709435887177436E+007,1.068109622894707E+002,-4.824842418220613E+002,
5.711434286857372E+007,1.057799863208972E+002,-4.819026893476475E+002,
5.713432686537308E+007,1.048906083193878E+002,-4.811543976290853E+002,
5.715431086217244E+007,1.057327211626771E+002,-4.804435503363853E+002,
5.717429485897180E+007,1.047690169206559E+002,-4.795220919607496E+002,
5.719427885577115E+007,1.034221072278265E+002,-4.787186393088204E+002,
5.721426285257052E+007,1.030148549820415E+002,-4.771872069110719E+002,
5.723424684936988E+007,1.023101883465733E+002,-4.767462850210163E+002,
5.725423084616923E+007,1.014223703074323E+002,-4.752928570789633E+002,
5.727421484296860E+007,1.023380958549735E+002,-4.742282932843462E+002,
5.729419883976796E+007,1.010222649515869E+002,-4.734609156107185E+002,
5.731418283656732E+007,1.007044906509816E+002,-4.721016104491530E+002,
5.733416683336668E+007,1.001766330516070E+002,-4.708473636165208E+002,
5.735415083016603E+007,9.951905425829702E+001,-4.699124140222555E+002,
5.737413482696540E+007,9.909020589534347E+001,-4.692999426505537E+002,
5.739411882376476E+007,9.833819734537073E+001,-4.684642194164960E+002,
5.741410282056411E+007,9.738072389518798E+001,-4.678737563437471E+002,
5.743408681736348E+007,9.709305996491666E+001,-4.669558894378274E+002,
5.745407081416284E+007,9.599358201739391E+001,-4.657209323812606E+002,
5.747405481096219E+007,9.680235669127690E+001,-4.646738017317959E+002,
5.749403880776156E+007,9.536195099990992E+001,-4.636476594841874E+002,
5.751402280456092E+007,9.555283744132505E+001,-4.625313237724485E+002,
5.753400680136027E+007,9.470714487857073E+001,-4.615509928694728E+002,
5.755399079815964E+007,9.367446806201890E+001,-4.606583285528111E+002,
5.757397479495899E+007,9.288299582058534E+001,-4.597529493287584E+002,
5.759395879175835E+007,9.259747990331168E+001,-4.587601645028175E+002,
5.761394278855772E+007,9.293508555734255E+001,-4.582121204081782E+002,
5.763392678535707E+007,9.225654328404814E+001,-4.571622536055619E+002,
5.765391078215644E+007,9.135610193527869E+001,-4.559642878215009E+002,
5.767389477895580E+007,9.132046820755602E+001,-4.554845389446602E+002,
5.769387877575515E+007,9.083395372578003E+001,-4.543995823376656E+002,
5.771386277255452E+007,9.004950861789548E+001,-4.529885031262121E+002,
5.773384676935387E+007,8.985832917911276E+001,-4.515697130053268E+002,
5.775383076615323E+007,8.890518765735153E+001,-4.507158052378809E+002,
5.777381476295260E+007,8.887871231401630E+001,-4.509564187862462E+002,
5.779379875975195E+007,8.827769971138255E+001,-4.496956725192924E+002,
5.781378275655131E+007,8.789359249294276E+001,-4.483527663331466E+002,
5.783376675335068E+007,8.742109566975122E+001,-4.470187217809177E+002,
5.785375075015003E+007,8.708661617470453E+001,-4.464002343103878E+002,
5.787373474694939E+007,8.688865486170425E+001,-4.456676871437184E+002,
5.789371874374875E+007,8.705540865726253E+001,-4.444143589515289E+002,
5.791370274054811E+007,8.670739676917232E+001,-4.432119815998359E+002,
5.793368673734747E+007,8.580356230180217E+001,-4.429144278096597E+002,
5.795367073414683E+007,8.547907532132973E+001,-4.421610932388065E+002,
5.797365473094619E+007,8.453059589357008E+001,-4.407279493146505E+002,
5.799363872774556E+007,8.445573647653744E+001,-4.397729453272249E+002,
5.801362272454491E+007,8.462149827167630E+001,-4.389241549557847E+002,
5.803360672134427E+007,8.389751723444175E+001,-4.380325494590020E+002,
5.805359071814363E+007,8.384294734855948E+001,-4.373799164974464E+002,
5.807357471494299E+007,8.360718554027312E+001,-4.361413600697041E+002,
5.809355871174235E+007,8.310123643822789E+001,-4.352738625011481E+002,
5.811354270854171E+007,8.270047416166271E+001,-4.343764291072747E+002,
5.813352670534107E+007,8.275631108448864E+001,-4.337617367586300E+002,
5.815351070214043E+007,8.155851974959818E+001,-4.327356637839302E+002,
5.817349469893979E+007,8.135583359921510E+001,-4.326041842966479E+002,
5.819347869573915E+007,8.109740626719420E+001,-4.312554043780977E+002,
5.821346269253851E+007,8.107683899597569E+001,-4.298672405975168E+002,
5.823344668933787E+007,8.057532737013514E+001,-4.294964785846672E+002,
5.825343068613723E+007,8.115777622210626E+001,-4.289899748991584E+002,
5.827341468293659E+007,8.015247642871447E+001,-4.275846697279860E+002,
5.829339867973595E+007,8.003048184773026E+001,-4.264187880836082E+002,
5.831338267653531E+007,7.958944859913549E+001,-4.261193519526267E+002,
5.833336667333467E+007,7.952573490749252E+001,-4.259616235757808E+002,
5.835335067013403E+007,7.943674476409397E+001,-4.245902210635072E+002,
5.837333466693339E+007,7.905382509557479E+001,-4.241939068778918E+002,
5.839331866373275E+007,7.883172764076561E+001,-4.235073392391717E+002,
5.841330266053211E+007,7.829052220716397E+001,-4.222626096313048E+002,
5.843328665733147E+007,7.795800649852916E+001,-4.213121711060071E+002,
5.845327065413083E+007,7.791352273351195E+001,-4.207114322839487E+002,
5.847325465093019E+007,7.741518440132514E+001,-4.198872260059146E+002,
5.849323864772955E+007,7.701438467709194E+001,-4.192994179418042E+002,
5.851322264452891E+007,7.667545301218615E+001,-4.183472261575123E+002,
5.853320664132827E+007,7.616908207102509E+001,-4.177794088401835E+002,
5.855319063812763E+007,7.635027159988768E+001,-4.172953527512973E+002,
5.857317463492699E+007,7.642295140715527E+001,-4.161969331958644E+002,
5.859315863172635E+007,7.585388933164661E+001,-4.155709191054631E+002,
5.861314262852571E+007,7.519098447329746E+001,-4.147786786395823E+002,
5.863312662532507E+007,7.546445236151132E+001,-4.139436138046908E+002,
5.865311062212443E+007,7.484052070059508E+001,-4.131433718368297E+002,
5.867309461892379E+007,7.469100806404141E+001,-4.122193459964481E+002,
5.869307861572315E+007,7.444336993209700E+001,-4.121155352036744E+002,
5.871306261252251E+007,7.419712689838461E+001,-4.116042226875900E+002,
5.873304660932187E+007,7.365800558234480E+001,-4.102159730018107E+002,
5.875303060612123E+007,7.330181038398924E+001,-4.099805360094228E+002,
5.877301460292058E+007,7.333999205443026E+001,-4.093386050037326E+002,
5.879299859971995E+007,7.324408494748361E+001,-4.083260889612253E+002,
5.881298259651931E+007,7.310251358356631E+001,-4.076977367155268E+002,
5.883296659331866E+007,7.247355308703824E+001,-4.073705921548071E+002,
5.885295059011803E+007,7.206140467441995E+001,-4.065440994656932E+002,
5.887293458691739E+007,7.236651520521707E+001,-4.060418083197453E+002,
5.889291858371674E+007,7.170161651926075E+001,-4.047011424369983E+002,
5.891290258051611E+007,7.127083676388523E+001,-4.045116383614245E+002,
5.893288657731547E+007,7.086186042656230E+001,-4.039919348691910E+002,
5.895287057411483E+007,7.108402014099654E+001,-4.034372166567919E+002,
5.897285457091419E+007,7.080624094267854E+001,-4.027488579800115E+002,
5.899283856771354E+007,6.998307040628757E+001,-4.018168129477745E+002,
5.901282256451291E+007,6.988223438858182E+001,-4.009806861871181E+002,
5.903280656131227E+007,6.972099714550002E+001,-4.001722648724694E+002,
5.905279055811162E+007,6.923865240463721E+001,-3.995481839484416E+002,
5.907277455491099E+007,6.868848214156786E+001,-3.988893609688141E+002,
5.909275855171035E+007,6.898777617900205E+001,-3.986138122463142E+002,
5.911274254850970E+007,6.846128729371992E+001,-3.973729899947231E+002,
5.913272654530907E+007,6.786642415992121E+001,-3.968261291547299E+002,
5.915271054210842E+007,6.817047891357569E+001,-3.963519516777927E+002,
5.917269453890778E+007,6.783499590569683E+001,-3.958901273256324E+002,
5.919267853570715E+007,6.697819813335855E+001,-3.945263715778474E+002,
5.921266253250650E+007,6.720710765855418E+001,-3.943782592031564E+002,
5.923264652930586E+007,6.696455247792785E+001,-3.936243537530255E+002,
5.925263052610523E+007,6.644450203104509E+001,-3.933986672703740E+002,
5.927261452290458E+007,6.670291221676331E+001,-3.921167635561311E+002,
5.929259851970395E+007,6.659703367509515E+001,-3.914513820432875E+002,
5.931258251650330E+007,6.604499437009628E+001,-3.912656016371377E+002,
5.933256651330266E+007,6.627268435206534E+001,-3.903019747676672E+002,
5.935255051010203E+007,6.554724801571666E+001,-3.896219936386901E+002,
5.937253450690138E+007,6.491311236993285E+001,-3.889624570474731E+002,
5.939251850370074E+007,6.494129728456015E+001,-3.878205658701722E+002,
5.941250250050011E+007,6.446744953714180E+001,-3.879181513294942E+002,
5.943248649729946E+007,6.471635720201633E+001,-3.873046155703726E+002,
5.945247049409882E+007,6.381623962275914E+001,-3.870765458301465E+002,
5.947245449089818E+007,6.411515282525735E+001,-3.854224747457437E+002,
5.949243848769754E+007,6.399083937995494E+001,-3.848346954021095E+002,
5.951242248449690E+007,6.343340536025503E+001,-3.843721280511261E+002,
5.953240648129626E+007,6.339400160207985E+001,-3.834533539414933E+002,
5.955239047809562E+007,6.293739753194216E+001,-3.833964796124273E+002,
5.957237447489499E+007,6.285652895275459E+001,-3.827246038605012E+002,
5.959235847169434E+007,6.275058434881790E+001,-3.817774921024833E+002,
5.961234246849370E+007,6.221768624958304E+001,-3.813696192151949E+002,
5.963232646529307E+007,6.240834636602931E+001,-3.805057276610321E+002,
5.965231046209242E+007,6.168996272669929E+001,-3.804206650662514E+002,
5.967229445889178E+007,6.144369266465492E+001,-3.795214962256018E+002,
5.969227845569114E+007,6.172050180225426E+001,-3.788721445823404E+002,
5.971226245249050E+007,6.175898175978522E+001,-3.781345824219590E+002,
5.973224644928986E+007,6.103815687734939E+001,-3.777685731361478E+002,
5.975223044608922E+007,6.067882199402703E+001,-3.770585956886263E+002,
5.977221444288858E+007,6.074274168451785E+001,-3.767105290707621E+002,
5.979219843968794E+007,6.040620914110318E+001,-3.759020817917246E+002,
5.981218243648730E+007,5.977599280333806E+001,-3.757338614138869E+002,
5.983216643328666E+007,5.990265004791752E+001,-3.743466074088502E+002,
5.985215043008602E+007,5.987223008873339E+001,-3.742865045000625E+002,
5.987213442688538E+007,5.935618820763648E+001,-3.738173037088164E+002,
5.989211842368474E+007,5.966640018046866E+001,-3.730212009906450E+002,
5.991210242048410E+007,5.929563104292418E+001,-3.725690075346520E+002,
5.993208641728346E+007,5.900616385508270E+001,-3.721046791306015E+002,
5.995207041408282E+007,5.946754060832269E+001,-3.710136477736276E+002,
5.997205441088218E+007,5.831664647265858E+001,-3.706833821517352E+002,
5.999203840768154E+007,5.854346393658133E+001,-3.700798775024394E+002,
6.001202240448090E+007,5.829063256183466E+001,-3.694310303808403E+002,
6.003200640128026E+007,5.774750521948513E+001,-3.687458945521804E+002,
