% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.389691938387678E+007,1.216925757442090E+002,-1.656891433986930E+002,
5.391690338067614E+007,1.214394448315061E+002,-1.656928155438216E+002,
5.393688737747550E+007,1.214377242064608E+002,-1.656711722714578E+002,
5.395687137427486E+007,1.212935227217101E+002,-1.656628686959456E+002,
5.397685537107422E+007,1.211533150919511E+002,-1.656462966001387E+002,
5.399683936787358E+007,1.209130071031503E+002,-1.656935314799525E+002,
5.401682336467294E+007,1.208506456052423E+002,-1.655721375372423E+002,
5.403680736147229E+007,1.206169194639279E+002,-1.657537721657294E+002,
5.405679135827166E+007,1.204476161632765E+002,-1.656381144915481E+002,
5.407677535507102E+007,1.202014797562770E+002,-1.657244718124187E+002,
5.409675935187038E+007,1.200032368468855E+002,-1.652767814685896E+002,
5.411674334866974E+007,1.199161638350584E+002,-1.653857087423415E+002,
5.413672734546910E+007,1.197315595011368E+002,-1.654074913770363E+002,
5.415671134226846E+007,1.196089706349653E+002,-1.652621114398959E+002,
5.417669533906782E+007,1.194565220400707E+002,-1.654199996565289E+002,
5.419667933586717E+007,1.193209855301219E+002,-1.652373414158182E+002,
5.421666333266654E+007,1.190016246448127E+002,-1.652950959658863E+002,
5.423664732946590E+007,1.189228350079795E+002,-1.651979026879702E+002,
5.425663132626525E+007,1.188838577161178E+002,-1.653071669361943E+002,
5.427661532306462E+007,1.186748688567426E+002,-1.651326525258170E+002,
5.429659931986398E+007,1.185860963177624E+002,-1.652286240314729E+002,
5.431658331666333E+007,1.183136694857401E+002,-1.653079322409276E+002,
5.433656731346270E+007,1.182519242575800E+002,-1.651129266597320E+002,
5.435655131026205E+007,1.181913017546556E+002,-1.650460654253084E+002,
5.437653530706141E+007,1.179041304038989E+002,-1.651094937961823E+002,
5.439651930386078E+007,1.179365304927566E+002,-1.650218522413255E+002,
5.441650330066013E+007,1.177282631850279E+002,-1.651130502901287E+002,
5.443648729745950E+007,1.174697575200466E+002,-1.650802354470991E+002,
5.445647129425886E+007,1.172681759829117E+002,-1.650577842692585E+002,
5.447645529105821E+007,1.170510559345962E+002,-1.649066574163068E+002,
5.449643928785758E+007,1.169383086095515E+002,-1.649592672535653E+002,
5.451642328465693E+007,1.167799981914603E+002,-1.648596579980513E+002,
5.453640728145629E+007,1.166301312240791E+002,-1.649135591509384E+002,
5.455639127825566E+007,1.164475267545048E+002,-1.647870933211683E+002,
5.457637527505501E+007,1.162333618534478E+002,-1.648972089911926E+002,
5.459635927185437E+007,1.161156547224555E+002,-1.647116648006248E+002,
5.461634326865374E+007,1.158164884385111E+002,-1.648035033762743E+002,
5.463632726545309E+007,1.157558957446460E+002,-1.646448804954295E+002,
5.465631126225245E+007,1.154951507011320E+002,-1.646764289196520E+002,
5.467629525905182E+007,1.154908806246785E+002,-1.646919390832939E+002,
5.469627925585117E+007,1.152763984590095E+002,-1.645733862869389E+002,
5.471626325265053E+007,1.151921124102803E+002,-1.645815180626810E+002,
5.473624724944989E+007,1.149541869024169E+002,-1.645074693205906E+002,
5.475623124624925E+007,1.148754074037891E+002,-1.645267127605209E+002,
5.477621524304862E+007,1.146762342690106E+002,-1.644009746522388E+002,
5.479619923984797E+007,1.144984820411158E+002,-1.643643438009684E+002,
5.481618323664733E+007,1.144741380650651E+002,-1.642506071172216E+002,
5.483616723344670E+007,1.141108021771518E+002,-1.642016124062450E+002,
5.485615123024605E+007,1.140169874365824E+002,-1.644450161017012E+002,
5.487613522704541E+007,1.138186678760168E+002,-1.641948953524779E+002,
5.489611922384477E+007,1.136299987582889E+002,-1.640970794845763E+002,
5.491610322064413E+007,1.135299616887003E+002,-1.641985327682903E+002,
5.493608721744349E+007,1.132915290235119E+002,-1.641277117572168E+002,
5.495607121424285E+007,1.130499784934412E+002,-1.640625305744770E+002,
5.497605521104221E+007,1.130827462664958E+002,-1.640389338002934E+002,
5.499603920784157E+007,1.128604390179230E+002,-1.639498465654824E+002,
5.501602320464093E+007,1.127158551563674E+002,-1.638861081093142E+002,
5.503600720144029E+007,1.124803100994339E+002,-1.638459664309618E+002,
5.505599119823965E+007,1.124623317442455E+002,-1.637898545689013E+002,
5.507597519503901E+007,1.122552192700174E+002,-1.637226773555146E+002,
5.509595919183837E+007,1.120651037401484E+002,-1.636859918876162E+002,
5.511594318863773E+007,1.119022345835237E+002,-1.636867390279176E+002,
5.513592718543709E+007,1.116875519191324E+002,-1.635941284783707E+002,
5.515591118223645E+007,1.115460712273313E+002,-1.635418886927110E+002,
5.517589517903581E+007,1.114009707284029E+002,-1.634531065403977E+002,
5.519587917583517E+007,1.113521895046883E+002,-1.635473121371560E+002,
5.521586317263453E+007,1.110051679750878E+002,-1.633774307880915E+002,
5.523584716943389E+007,1.110125466336650E+002,-1.632274072679917E+002,
5.525583116623325E+007,1.107625709364021E+002,-1.632333366111777E+002,
5.527581516303261E+007,1.106971836196369E+002,-1.632175157016997E+002,
5.529579915983197E+007,1.104802510555185E+002,-1.631816458633515E+002,
5.531578315663133E+007,1.104022504416789E+002,-1.631295303382365E+002,
5.533576715343069E+007,1.102040564398478E+002,-1.631069398639748E+002,
5.535575115023005E+007,1.101614806027840E+002,-1.630932160057258E+002,
5.537573514702941E+007,1.099966122487235E+002,-1.628923021906888E+002,
5.539571914382877E+007,1.098494391181252E+002,-1.628561420093477E+002,
5.541570314062813E+007,1.097554049905360E+002,-1.628502297340360E+002,
5.543568713742749E+007,1.095392380933975E+002,-1.627302453555823E+002,
5.545567113422685E+007,1.093145316413581E+002,-1.626790742059419E+002,
5.547565513102621E+007,1.091151727363450E+002,-1.626685589077763E+002,
5.549563912782557E+007,1.089989891872971E+002,-1.624724677882110E+002,
5.551562312462493E+007,1.087251574681121E+002,-1.624494587711330E+002,
5.553560712142429E+007,1.087093254541665E+002,-1.624407291424459E+002,
5.555559111822365E+007,1.085688948888208E+002,-1.624082008437263E+002,
5.557557511502301E+007,1.084928266451125E+002,-1.624245003938925E+002,
5.559555911182237E+007,1.083339077692815E+002,-1.623756814091515E+002,
5.561554310862172E+007,1.080708560407308E+002,-1.621655661176146E+002,
5.563552710542109E+007,1.079887227553232E+002,-1.622192516723650E+002,
5.565551110222045E+007,1.078337713708825E+002,-1.620879819404118E+002,
5.567549509901980E+007,1.078099896688171E+002,-1.619649853697566E+002,
5.569547909581917E+007,1.076110558813489E+002,-1.619413798805185E+002,
5.571546309261853E+007,1.075593455788667E+002,-1.618330676937018E+002,
5.573544708941789E+007,1.073469469430312E+002,-1.618145667360489E+002,
5.575543108621725E+007,1.071646502410594E+002,-1.616793737470176E+002,
5.577541508301660E+007,1.070918614694700E+002,-1.614629374967945E+002,
5.579539907981597E+007,1.069888361857440E+002,-1.615682156526489E+002,
5.581538307661533E+007,1.068941860447493E+002,-1.614903435526228E+002,
5.583536707341468E+007,1.067037896356074E+002,-1.614507629326785E+002,
5.585535107021405E+007,1.066815324136987E+002,-1.613419462322650E+002,
5.587533506701341E+007,1.064869832949349E+002,-1.611727859589611E+002,
5.589531906381276E+007,1.062972608924797E+002,-1.610914888509435E+002,
5.591530306061213E+007,1.062940855609799E+002,-1.610043115493677E+002,
5.593528705741148E+007,1.061758941603340E+002,-1.610767579499012E+002,
5.595527105421084E+007,1.060631635794044E+002,-1.610356931876268E+002,
5.597525505101021E+007,1.059274650989959E+002,-1.608746780907732E+002,
5.599523904780956E+007,1.057329363428915E+002,-1.607929485830545E+002,
5.601522304460893E+007,1.056875181377745E+002,-1.606890197004631E+002,
5.603520704140829E+007,1.054600426544147E+002,-1.607353633740584E+002,
5.605519103820764E+007,1.054948636886902E+002,-1.606556699847475E+002,
5.607517503500701E+007,1.053479865264611E+002,-1.604909459024362E+002,
5.609515903180637E+007,1.053359727244616E+002,-1.605591831055920E+002,
5.611514302860572E+007,1.052761747934337E+002,-1.603795380858158E+002,
5.613512702540509E+007,1.050595702429694E+002,-1.605084576509005E+002,
5.615511102220444E+007,1.049001836708636E+002,-1.602817860501089E+002,
5.617509501900380E+007,1.048032843147057E+002,-1.603471298032017E+002,
5.619507901580317E+007,1.046261904034260E+002,-1.600735073011195E+002,
5.621506301260252E+007,1.045237141636537E+002,-1.600857541180246E+002,
5.623504700940188E+007,1.044912375924574E+002,-1.600339679775618E+002,
5.625503100620125E+007,1.042627839345337E+002,-1.599740034853249E+002,
5.627501500300060E+007,1.042735262406640E+002,-1.599161505770985E+002,
5.629499899979996E+007,1.042409632507421E+002,-1.597399958047754E+002,
5.631498299659932E+007,1.040204964368386E+002,-1.599474293337269E+002,
5.633496699339868E+007,1.040957949725700E+002,-1.597785876461906E+002,
5.635495099019805E+007,1.038841366036800E+002,-1.596529335784702E+002,
5.637493498699740E+007,1.037785813622746E+002,-1.596448006241064E+002,
5.639491898379676E+007,1.037579910683383E+002,-1.596073009212673E+002,
5.641490298059613E+007,1.036798184411491E+002,-1.596471599050964E+002,
5.643488697739548E+007,1.035844326316034E+002,-1.594670136534973E+002,
5.645487097419484E+007,1.032730964598046E+002,-1.594825003050223E+002,
5.647485497099420E+007,1.032419472484409E+002,-1.593279384333888E+002,
5.649483896779356E+007,1.032147674124305E+002,-1.592950847240965E+002,
5.651482296459292E+007,1.031071721208769E+002,-1.593410885956776E+002,
5.653480696139228E+007,1.029969282219621E+002,-1.591061795634519E+002,
5.655479095819164E+007,1.028537451538840E+002,-1.592304631849183E+002,
5.657477495499100E+007,1.028353828879073E+002,-1.591627955471911E+002,
5.659475895179036E+007,1.026077994392017E+002,-1.591153219032599E+002,
5.661474294858972E+007,1.025246685410575E+002,-1.591348800276299E+002,
5.663472694538908E+007,1.026071330088576E+002,-1.589981185895648E+002,
5.665471094218844E+007,1.024614815295329E+002,-1.590174665493970E+002,
5.667469493898780E+007,1.023353237050397E+002,-1.589604778477161E+002,
5.669467893578716E+007,1.022882684083859E+002,-1.589300628216352E+002,
5.671466293258652E+007,1.021173517877999E+002,-1.587104161407866E+002,
5.673464692938588E+007,1.019363862583842E+002,-1.588750508903022E+002,
5.675463092618524E+007,1.019855041034818E+002,-1.587446865241064E+002,
5.677461492298460E+007,1.017358093944545E+002,-1.587165187912413E+002,
5.679459891978396E+007,1.017401020349653E+002,-1.586538325972273E+002,
5.681458291658332E+007,1.015879927113558E+002,-1.587454665580595E+002,
5.683456691338268E+007,1.015385090539007E+002,-1.586900945059773E+002,
5.685455091018204E+007,1.015086396327881E+002,-1.584683305953664E+002,
5.687453490698140E+007,1.013114972547978E+002,-1.585763009800467E+002,
5.689451890378076E+007,1.012665422375405E+002,-1.585281441199081E+002,
5.691450290058012E+007,1.011186678436378E+002,-1.583889578677477E+002,
5.693448689737948E+007,1.010800802360622E+002,-1.584383220506520E+002,
5.695447089417884E+007,1.008647941134745E+002,-1.582982892516950E+002,
5.697445489097820E+007,1.009121776648309E+002,-1.582713912616378E+002,
5.699443888777756E+007,1.007569099695817E+002,-1.582261308264560E+002,
5.701442288457692E+007,1.006622994456714E+002,-1.582276357912578E+002,
5.703440688137628E+007,1.004778725479806E+002,-1.582409713001921E+002,
5.705439087817564E+007,1.003366662431429E+002,-1.581819171539324E+002,
5.707437487497500E+007,1.003445861197988E+002,-1.581255670446169E+002,
5.709435887177436E+007,1.001315384958662E+002,-1.580797533756787E+002,
5.711434286857372E+007,1.000252717117092E+002,-1.579987245638421E+002,
5.713432686537308E+007,9.994150787304308E+001,-1.579803879417867E+002,
5.715431086217244E+007,9.989468009903884E+001,-1.579339831955872E+002,
5.717429485897180E+007,9.979405950218495E+001,-1.578546116991759E+002,
5.719427885577115E+007,9.965278730095643E+001,-1.579780745839076E+002,
5.721426285257052E+007,9.958988397444469E+001,-1.578844782025482E+002,
5.723424684936988E+007,9.928936896122893E+001,-1.579076766263497E+002,
5.725423084616923E+007,9.933913037964690E+001,-1.578100911141021E+002,
5.727421484296860E+007,9.924315893978323E+001,-1.577792859871158E+002,
5.729419883976796E+007,9.913880423013178E+001,-1.577170712278117E+002,
5.731418283656732E+007,9.894071103885501E+001,-1.576220583202978E+002,
5.733416683336668E+007,9.890906495732460E+001,-1.575599391557661E+002,
5.735415083016603E+007,9.883612013896054E+001,-1.575475731368292E+002,
5.737413482696540E+007,9.867597307785759E+001,-1.575265645114927E+002,
5.739411882376476E+007,9.861750126224712E+001,-1.574888116677993E+002,
5.741410282056411E+007,9.842321827562316E+001,-1.573937488447659E+002,
5.743408681736348E+007,9.823584472887741E+001,-1.573781566248613E+002,
5.745407081416284E+007,9.818753151813148E+001,-1.573911228456936E+002,
5.747405481096219E+007,9.820142118465391E+001,-1.573579741512428E+002,
5.749403880776156E+007,9.803180031285822E+001,-1.572467673877150E+002,
5.751402280456092E+007,9.787500864769056E+001,-1.571693788159807E+002,
5.753400680136027E+007,9.772654358673385E+001,-1.571242689757619E+002,
5.755399079815964E+007,9.757506959419871E+001,-1.571213325744014E+002,
5.757397479495899E+007,9.753132585512437E+001,-1.571431704723547E+002,
5.759395879175835E+007,9.737567585511810E+001,-1.570908449596239E+002,
5.761394278855772E+007,9.739697660632614E+001,-1.569837917333458E+002,
5.763392678535707E+007,9.728889305574484E+001,-1.568838944279332E+002,
5.765391078215644E+007,9.704889275919049E+001,-1.568165804181362E+002,
5.767389477895580E+007,9.692686002091236E+001,-1.569438353995997E+002,
5.769387877575515E+007,9.685396878028854E+001,-1.568367296489975E+002,
5.771386277255452E+007,9.669380606481020E+001,-1.566575904287282E+002,
5.773384676935387E+007,9.664222359355230E+001,-1.566250832687641E+002,
5.775383076615323E+007,9.649954836246914E+001,-1.565867150424890E+002,
5.777381476295260E+007,9.648032624499518E+001,-1.565050716441522E+002,
5.779379875975195E+007,9.633266541526723E+001,-1.565776777985187E+002,
5.781378275655131E+007,9.618769272841165E+001,-1.564579302932137E+002,
5.783376675335068E+007,9.614090524679858E+001,-1.564283071455268E+002,
5.785375075015003E+007,9.598029964535350E+001,-1.562939376333564E+002,
5.787373474694939E+007,9.596064881411826E+001,-1.562047212148347E+002,
5.789371874374875E+007,9.583312472400692E+001,-1.561889680134983E+002,
5.791370274054811E+007,9.572894594930629E+001,-1.560858570376415E+002,
5.793368673734747E+007,9.564120329026989E+001,-1.560623585497648E+002,
5.795367073414683E+007,9.539960307298314E+001,-1.560480720621148E+002,
5.797365473094619E+007,9.532860788789806E+001,-1.559895017373326E+002,
5.799363872774556E+007,9.522010439536648E+001,-1.558924272258794E+002,
5.801362272454491E+007,9.523144094278752E+001,-1.557951137378709E+002,
5.803360672134427E+007,9.509675275029106E+001,-1.556822133018453E+002,
5.805359071814363E+007,9.497787176450818E+001,-1.556768036957487E+002,
5.807357471494299E+007,9.480954873735388E+001,-1.556069443095886E+002,
5.809355871174235E+007,9.479207667208867E+001,-1.556244644512597E+002,
5.811354270854171E+007,9.471999708924878E+001,-1.553401117723803E+002,
5.813352670534107E+007,9.454561229827647E+001,-1.553901228001338E+002,
5.815351070214043E+007,9.436993988723179E+001,-1.552887827680543E+002,
5.817349469893979E+007,9.442498650752768E+001,-1.552455688667694E+002,
5.819347869573915E+007,9.428036846160660E+001,-1.552302167188420E+002,
5.821346269253851E+007,9.410800248263746E+001,-1.550880012052152E+002,
5.823344668933787E+007,9.400322110426436E+001,-1.551289409623333E+002,
5.825343068613723E+007,9.400442339798595E+001,-1.549446019094591E+002,
5.827341468293659E+007,9.395650691059524E+001,-1.549478490320472E+002,
5.829339867973595E+007,9.391585293770211E+001,-1.548012386915778E+002,
5.831338267653531E+007,9.381232661550308E+001,-1.548163716456002E+002,
5.833336667333467E+007,9.375184812360119E+001,-1.549558020671318E+002,
5.835335067013403E+007,9.367642711374232E+001,-1.546536681003472E+002,
5.837333466693339E+007,9.363094970634496E+001,-1.546879785808793E+002,
5.839331866373275E+007,9.360122229596867E+001,-1.546885564105863E+002,
5.841330266053211E+007,9.331376500357702E+001,-1.546183731240835E+002,
5.843328665733147E+007,9.322611045864345E+001,-1.544743679357203E+002,
