% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.079139827965593E+007,4.335369986867048E+001,-3.345798325768692E+002,
6.081138227645529E+007,4.329557043750531E+001,-3.341784555788931E+002,
6.083136627325466E+007,4.309924960923676E+001,-3.339072218543136E+002,
6.085135027005401E+007,4.294481675409319E+001,-3.332916821633212E+002,
6.087133426685338E+007,4.255615769492760E+001,-3.330583705864117E+002,
6.089131826365273E+007,4.265089931450804E+001,-3.327537786267048E+002,
6.091130226045209E+007,4.228324032615615E+001,-3.319954455871891E+002,
6.093128625725146E+007,4.233251777346076E+001,-3.315469563699252E+002,
6.095127025405081E+007,4.179658638314257E+001,-3.311430595835915E+002,
6.097125425085017E+007,4.202893591449013E+001,-3.305867910110067E+002,
6.099123824764954E+007,4.155701509702541E+001,-3.303482798216568E+002,
6.101122224444889E+007,4.166455307735475E+001,-3.302001627101843E+002,
6.103120624124825E+007,4.149729612124624E+001,-3.294819884235517E+002,
6.105119023804762E+007,4.103416456423415E+001,-3.291204055511979E+002,
6.107117423484697E+007,4.123059607914038E+001,-3.283664568852344E+002,
6.109115823164633E+007,4.077563293349510E+001,-3.282599688484139E+002,
6.111114222844569E+007,4.083709062440617E+001,-3.278331838556861E+002,
6.113112622524505E+007,4.083538740080586E+001,-3.271171449462723E+002,
6.115111022204441E+007,4.095953246459639E+001,-3.266650650927892E+002,
6.117109421884377E+007,4.050025569950457E+001,-3.266685336147355E+002,
6.119107821564313E+007,3.980143313811863E+001,-3.258017371379466E+002,
6.121106221244250E+007,4.002117516504696E+001,-3.255009709356300E+002,
6.123104620924185E+007,3.959973488919184E+001,-3.252447167635827E+002,
6.125103020604121E+007,3.964432904554816E+001,-3.244352084680554E+002,
6.127101420284057E+007,3.928434978941687E+001,-3.241788211448891E+002,
6.129099819963993E+007,3.921196793052869E+001,-3.235574674044097E+002,
6.131098219643929E+007,3.922476029100300E+001,-3.234574771449987E+002,
6.133096619323865E+007,3.954891695803602E+001,-3.226644704942636E+002,
6.135095019003801E+007,3.921486487266347E+001,-3.222943676774362E+002,
6.137093418683737E+007,3.874276295221051E+001,-3.212993091668981E+002,
6.139091818363673E+007,3.902051886654792E+001,-3.215284631973531E+002,
6.141090218043609E+007,3.859977396382152E+001,-3.211584076480579E+002,
6.143088617723545E+007,3.847440241920224E+001,-3.206472160896661E+002,
6.145087017403481E+007,3.815461434014542E+001,-3.201427182477939E+002,
6.147085417083417E+007,3.804029316435803E+001,-3.198226760897289E+002,
6.149083816763353E+007,3.816012152466142E+001,-3.191801843830568E+002,
6.151082216443289E+007,3.778394385418394E+001,-3.188181225768185E+002,
6.153080616123225E+007,3.782005361963969E+001,-3.186573353496406E+002,
6.155079015803161E+007,3.760283925190140E+001,-3.184350319168020E+002,
6.157077415483097E+007,3.740593216354411E+001,-3.175595661820344E+002,
6.159075815163033E+007,3.730392969930005E+001,-3.173516245329573E+002,
6.161074214842969E+007,3.756846877921311E+001,-3.163986438494332E+002,
6.163072614522905E+007,3.700551255394798E+001,-3.164630865183096E+002,
6.165071014202841E+007,3.691333913754548E+001,-3.157211299735014E+002,
6.167069413882777E+007,3.722617081530545E+001,-3.155113328911776E+002,
6.169067813562713E+007,3.711880326820133E+001,-3.147399378263817E+002,
6.171066213242649E+007,3.674360063054603E+001,-3.146238788365882E+002,
6.173064612922585E+007,3.682983394627667E+001,-3.143394019243368E+002,
6.175063012602521E+007,3.685383361303832E+001,-3.141143599196437E+002,
6.177061412282457E+007,3.635808365129395E+001,-3.133338767643617E+002,
6.179059811962393E+007,3.636905839937842E+001,-3.128661494428129E+002,
6.181058211642329E+007,3.632765734882381E+001,-3.125011458699119E+002,
6.183056611322265E+007,3.617527910696362E+001,-3.122451784061063E+002,
6.185055011002201E+007,3.607073451724242E+001,-3.115942040673116E+002,
6.187053410682137E+007,3.591954770759697E+001,-3.110732664432439E+002,
6.189051810362073E+007,3.561920033113287E+001,-3.106668694948285E+002,
6.191050210042009E+007,3.575939347526624E+001,-3.104040183736474E+002,
6.193048609721945E+007,3.557624401692540E+001,-3.100175706932845E+002,
6.195047009401881E+007,3.542123291657716E+001,-3.097078204355233E+002,
6.197045409081817E+007,3.562762828648251E+001,-3.089162897733441E+002,
6.199043808761752E+007,3.543222898473844E+001,-3.087277613510352E+002,
6.201042208441689E+007,3.508650046055938E+001,-3.080989596289646E+002,
6.203040608121625E+007,3.538183340989107E+001,-3.078629226797133E+002,
6.205039007801560E+007,3.486856472850348E+001,-3.075274304948870E+002,
6.207037407481497E+007,3.486806224535226E+001,-3.072776259729110E+002,
6.209035807161433E+007,3.480508246911757E+001,-3.066095218921413E+002,
6.211034206841368E+007,3.488698965617303E+001,-3.062556484633643E+002,
6.213032606521305E+007,3.474458255984624E+001,-3.058406172600964E+002,
6.215031006201240E+007,3.488574222430802E+001,-3.054922533408857E+002,
6.217029405881177E+007,3.480542109510149E+001,-3.051005866092165E+002,
6.219027805561113E+007,3.450015556727148E+001,-3.046906956793326E+002,
6.221026205241048E+007,3.455143136809597E+001,-3.045433970666210E+002,
6.223024604920985E+007,3.435444687870317E+001,-3.038388119081625E+002,
6.225023004600921E+007,3.432316881630743E+001,-3.036906123560162E+002,
6.227021404280856E+007,3.429376925639976E+001,-3.033405610996902E+002,
6.229019803960793E+007,3.426985768997431E+001,-3.029377174685778E+002,
6.231018203640728E+007,3.417179891399531E+001,-3.021591299282067E+002,
6.233016603320664E+007,3.413700951201060E+001,-3.023484658696709E+002,
6.235015003000601E+007,3.393412501108892E+001,-3.018606596979782E+002,
6.237013402680536E+007,3.377814565855797E+001,-3.012415957465535E+002,
6.239011802360472E+007,3.383721729833042E+001,-3.006812953527862E+002,
6.241010202040409E+007,3.394961619141402E+001,-3.004166781367857E+002,
6.243008601720344E+007,3.363430911638135E+001,-3.001397803091480E+002,
6.245007001400280E+007,3.364982633562295E+001,-3.000998870013850E+002,
6.247005401080217E+007,3.338735773345385E+001,-2.997857885201018E+002,
6.249003800760152E+007,3.322807531991877E+001,-2.989034865203246E+002,
6.251002200440089E+007,3.321665537337807E+001,-2.986564853477830E+002,
6.253000600120024E+007,3.315307052359644E+001,-2.982679972680762E+002,
6.254998999799960E+007,3.305163291550659E+001,-2.978449609935406E+002,
6.256997399479897E+007,3.302645565932831E+001,-2.974693175393867E+002,
6.258995799159832E+007,3.287062989444109E+001,-2.972047134308310E+002,
6.260994198839768E+007,3.277012485470564E+001,-2.968755157647458E+002,
6.262992598519705E+007,3.264129170560365E+001,-2.966284299831092E+002,
6.264990998199640E+007,3.262518835597937E+001,-2.962825406797388E+002,
6.266989397879576E+007,3.254225493440382E+001,-2.958970539043764E+002,
6.268987797559512E+007,3.234586090840936E+001,-2.957771515912992E+002,
6.270986197239448E+007,3.253530515504139E+001,-2.949922118333773E+002,
6.272984596919384E+007,3.225203382346788E+001,-2.951119086970991E+002,
6.274982996599320E+007,3.204989855186278E+001,-2.946481506569352E+002,
6.276981396279256E+007,3.218013774342465E+001,-2.942912954731947E+002,
6.278979795959193E+007,3.218355709664330E+001,-2.938746190653352E+002,
6.280978195639128E+007,3.217945747159592E+001,-2.935119561773213E+002,
6.282976595319064E+007,3.218401943174276E+001,-2.930518605270897E+002,
6.284974994999000E+007,3.196538234674501E+001,-2.926951826891643E+002,
6.286973394678936E+007,3.188667206370452E+001,-2.924135200651364E+002,
6.288971794358872E+007,3.189211426185858E+001,-2.921449958413137E+002,
6.290970194038808E+007,3.183157300294920E+001,-2.917726306894589E+002,
6.292968593718744E+007,3.166204325217774E+001,-2.912086586599723E+002,
6.294966993398680E+007,3.150852836122936E+001,-2.908754946869830E+002,
6.296965393078616E+007,3.149495776026816E+001,-2.905708533950256E+002,
6.298963792758552E+007,3.116956218379609E+001,-2.904416381624938E+002,
6.300962192438488E+007,3.156535194449683E+001,-2.901010143921066E+002,
6.302960592118424E+007,3.110445610021769E+001,-2.895385389175546E+002,
6.304958991798360E+007,3.118309912384036E+001,-2.892041516063659E+002,
6.306957391478296E+007,3.102164277511395E+001,-2.889879608613828E+002,
6.308955791158232E+007,3.133649399679634E+001,-2.887087172668938E+002,
6.310954190838168E+007,3.090486266260577E+001,-2.880976531484242E+002,
6.312952590518104E+007,3.093525244903785E+001,-2.879934061787694E+002,
6.314950990198040E+007,3.063487136996589E+001,-2.878638534025671E+002,
6.316949389877976E+007,3.040595117674169E+001,-2.872726888952606E+002,
6.318947789557912E+007,3.036209625963848E+001,-2.868242107311117E+002,
6.320946189237848E+007,3.077797243745090E+001,-2.866067161941697E+002,
6.322944588917784E+007,3.030487595632114E+001,-2.861480274050640E+002,
6.324942988597720E+007,3.058777280564219E+001,-2.861145461262592E+002,
6.326941388277656E+007,3.064345432114629E+001,-2.857831019384390E+002,
6.328939787957592E+007,3.031192111859266E+001,-2.852528847300519E+002,
6.330938187637528E+007,3.007410154346216E+001,-2.850600321301933E+002,
6.332936587317464E+007,3.036212542472634E+001,-2.846065424473777E+002,
6.334934986997400E+007,3.002395244070590E+001,-2.843766177561593E+002,
6.336933386677336E+007,2.983845795757948E+001,-2.840660789094357E+002,
6.338931786357272E+007,2.962806747104998E+001,-2.835410783412834E+002,
6.340930186037207E+007,2.961929150757166E+001,-2.832873585462915E+002,
6.342928585717144E+007,2.961042849773109E+001,-2.829300343093929E+002,
6.344926985397080E+007,2.981496523837383E+001,-2.828006931978508E+002,
6.346925385077016E+007,2.965532093178841E+001,-2.825098503145118E+002,
6.348923784756952E+007,2.947838765117406E+001,-2.819399765628136E+002,
6.350922184436888E+007,2.924067351364367E+001,-2.818559881973438E+002,
6.352920584116824E+007,2.925502545980887E+001,-2.813911716580074E+002,
6.354918983796760E+007,2.920087282811004E+001,-2.810639645578098E+002,
6.356917383476695E+007,2.923736975942936E+001,-2.807644130890848E+002,
6.358915783156632E+007,2.913238249014869E+001,-2.803330811824798E+002,
6.360914182836568E+007,2.927077277550347E+001,-2.800554828184971E+002,
6.362912582516503E+007,2.875893255812198E+001,-2.798818690085288E+002,
6.364910982196440E+007,2.898164130886863E+001,-2.794969639429891E+002,
6.366909381876376E+007,2.893221946151162E+001,-2.792976188878700E+002,
6.368907781556311E+007,2.871815762746720E+001,-2.789636148523755E+002,
6.370906181236248E+007,2.887149375384552E+001,-2.784012681862133E+002,
6.372904580916183E+007,2.882429954466774E+001,-2.783791294714919E+002,
6.374902980596120E+007,2.860634749271791E+001,-2.779271341629353E+002,
6.376901380276056E+007,2.858610921689070E+001,-2.775533789437549E+002,
6.378899779955991E+007,2.854274048267383E+001,-2.771814343276619E+002,
6.380898179635928E+007,2.818642210047797E+001,-2.771594597028216E+002,
6.382896579315864E+007,2.818160697330368E+001,-2.764768531069066E+002,
6.384894978995799E+007,2.832186621101799E+001,-2.764317823340201E+002,
6.386893378675736E+007,2.817644086305171E+001,-2.757774031762622E+002,
6.388891778355672E+007,2.813412002816781E+001,-2.758215569344922E+002,
6.390890178035607E+007,2.808874623628534E+001,-2.752945462868270E+002,
6.392888577715544E+007,2.780402481878801E+001,-2.749318230139824E+002,
6.394886977395479E+007,2.779793935913496E+001,-2.747408610365335E+002,
6.396885377075415E+007,2.783558122571559E+001,-2.744844647995941E+002,
6.398883776755352E+007,2.767427461184238E+001,-2.740659497558852E+002,
6.400882176435287E+007,2.786917824732553E+001,-2.736880183573535E+002,
6.402880576115223E+007,2.808028204465579E+001,-2.734045459181794E+002,
6.404878975795160E+007,2.759322003439823E+001,-2.729710784544772E+002,
6.406877375475095E+007,2.782034312462385E+001,-2.728479885662522E+002,
6.408875775155032E+007,2.755392080454288E+001,-2.723624696556627E+002,
6.410874174834967E+007,2.798777715516128E+001,-2.721742981046920E+002,
6.412872574514903E+007,2.756262493708571E+001,-2.719976006775839E+002,
6.414870974194840E+007,2.721071106490120E+001,-2.718702536791269E+002,
6.416869373874775E+007,2.749949450483423E+001,-2.713813216560229E+002,
6.418867773554711E+007,2.724397454618193E+001,-2.711455045727224E+002,
6.420866173234648E+007,2.716606195901166E+001,-2.709996187364403E+002,
6.422864572914583E+007,2.717838228481106E+001,-2.704944812237781E+002,
6.424862972594519E+007,2.717313004106489E+001,-2.699067830651328E+002,
6.426861372274455E+007,2.742374993731047E+001,-2.699411751518922E+002,
6.428859771954391E+007,2.705668489331200E+001,-2.697004835818190E+002,
6.430858171634327E+007,2.706035118020419E+001,-2.692439033505491E+002,
6.432856571314263E+007,2.702149549180601E+001,-2.691982376534144E+002,
6.434854970994199E+007,2.695625250635315E+001,-2.687763080329997E+002,
6.436853370674135E+007,2.672526635686381E+001,-2.684548859037720E+002,
6.438851770354071E+007,2.668092710325485E+001,-2.682583251625724E+002,
6.440850170034007E+007,2.700592079741904E+001,-2.677877798894936E+002,
6.442848569713944E+007,2.663964134082225E+001,-2.676553298188667E+002,
6.444846969393879E+007,2.637183201696277E+001,-2.673519807787402E+002,
6.446845369073815E+007,2.639323025828617E+001,-2.670621204241011E+002,
6.448843768753751E+007,2.661321610073209E+001,-2.672705531184978E+002,
6.450842168433687E+007,2.645447983146567E+001,-2.667483406816646E+002,
6.452840568113623E+007,2.604639806354956E+001,-2.662625391707095E+002,
6.454838967793559E+007,2.655960536240343E+001,-2.660023411989890E+002,
6.456837367473495E+007,2.635201044491573E+001,-2.656470462080146E+002,
6.458835767153431E+007,2.631351463123117E+001,-2.653980996215032E+002,
6.460834166833367E+007,2.610776745183041E+001,-2.650687426861470E+002,
6.462832566513303E+007,2.611560052556727E+001,-2.647685918666668E+002,
6.464830966193239E+007,2.606335891484519E+001,-2.643930374753015E+002,
6.466829365873175E+007,2.611180096051689E+001,-2.642136335317511E+002,
6.468827765553111E+007,2.626391851086961E+001,-2.641682453692176E+002,
6.470826165233047E+007,2.562768248367104E+001,-2.635191701233110E+002,
6.472824564912983E+007,2.585561593129598E+001,-2.635973000286779E+002,
6.474822964592919E+007,2.588400712138423E+001,-2.630555144370283E+002,
6.476821364272855E+007,2.544390084056110E+001,-2.626776121240170E+002,
6.478819763952791E+007,2.586814908541484E+001,-2.624399021314445E+002,
6.480818163632727E+007,2.599995511946475E+001,-2.623764273312997E+002,
6.482816563312663E+007,2.599266697484526E+001,-2.619115934683622E+002,
6.484814962992599E+007,2.566488688740259E+001,-2.619227984155928E+002,
6.486813362672535E+007,2.564495245719697E+001,-2.613717869002095E+002,
6.488811762352471E+007,2.562808349045977E+001,-2.610096883125592E+002,
6.490810162032407E+007,2.553847613500880E+001,-2.609926712793869E+002,
6.492808561712343E+007,2.556707072983022E+001,-2.606155787248129E+002,
6.494806961392279E+007,2.541510389281120E+001,-2.603735474460257E+002,
6.496805361072215E+007,2.540290318197370E+001,-2.599302682462504E+002,
6.498803760752150E+007,2.548609635537709E+001,-2.600380229688981E+002,
6.500802160432087E+007,2.525225895667744E+001,-2.596634166507236E+002,
6.502800560112023E+007,2.534776594208285E+001,-2.592352023927118E+002,
6.504798959791959E+007,2.523982455757102E+001,-2.592527608213121E+002,
6.506797359471895E+007,2.532118947867842E+001,-2.588550614913315E+002,
6.508795759151831E+007,2.526388398002681E+001,-2.583690987574434E+002,
6.510794158831767E+007,2.517007196783089E+001,-2.582428757678820E+002,
6.512792558511703E+007,2.510664394393934E+001,-2.578886416809572E+002,
6.514790958191638E+007,2.513033692684852E+001,-2.576980117484368E+002,
6.516789357871575E+007,2.511745366041913E+001,-2.574652498700093E+002,
6.518787757551511E+007,2.534654313200955E+001,-2.573559531510293E+002,
6.520786157231446E+007,2.494201825309062E+001,-2.568378508408334E+002,
6.522784556911383E+007,2.503118649553059E+001,-2.567014831844663E+002,
6.524782956591319E+007,2.490583450336483E+001,-2.566253778817362E+002,
6.526781356271254E+007,2.492633481840335E+001,-2.562367629952349E+002,
6.528779755951191E+007,2.487838007748324E+001,-2.560758408870292E+002,
6.530778155631127E+007,2.483179745863059E+001,-2.555437570641924E+002,
6.532776555311062E+007,2.482596008825354E+001,-2.555073441105333E+002,
