% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.045167033406682E+007,1.359672008792044E+002,-7.731179316557676E+002,
6.047165433086617E+007,1.344918369060287E+002,-7.691329844174762E+002,
6.049163832766554E+007,1.349976046280136E+002,-7.684098340122338E+002,
6.051162232446490E+007,1.325271225459709E+002,-7.661809055155985E+002,
6.053160632126426E+007,1.320250658779313E+002,-7.620157168105150E+002,
6.055159031806362E+007,1.305886042783337E+002,-7.600885610570576E+002,
6.057157431486297E+007,1.299798127955927E+002,-7.567488781380159E+002,
6.059155831166234E+007,1.296916712617456E+002,-7.543833620518192E+002,
6.061154230846170E+007,1.271202042246493E+002,-7.519631417955903E+002,
6.063152630526105E+007,1.260310750826916E+002,-7.502848327080588E+002,
6.065151030206042E+007,1.269493340822357E+002,-7.479276772741164E+002,
6.067149429885978E+007,1.257360132649462E+002,-7.451295894116009E+002,
6.069147829565913E+007,1.232747801633693E+002,-7.426865411005402E+002,
6.071146229245850E+007,1.240311539238471E+002,-7.414387863180333E+002,
6.073144628925785E+007,1.225199305888696E+002,-7.393835927662909E+002,
6.075143028605721E+007,1.207800680532647E+002,-7.355056051250866E+002,
6.077141428285658E+007,1.180817778584455E+002,-7.349663045930348E+002,
6.079139827965593E+007,1.194378161837684E+002,-7.322706568817332E+002,
6.081138227645529E+007,1.185859368897241E+002,-7.316114137702513E+002,
6.083136627325466E+007,1.166509666034614E+002,-7.286482465217547E+002,
6.085135027005401E+007,1.156873572019903E+002,-7.249690884471340E+002,
6.087133426685338E+007,1.140944914155257E+002,-7.213750258621705E+002,
6.089131826365273E+007,1.149090294418049E+002,-7.217942446610861E+002,
6.091130226045209E+007,1.127443476178378E+002,-7.194186405529333E+002,
6.093128625725146E+007,1.122491077007654E+002,-7.167635259409532E+002,
6.095127025405081E+007,1.122174113180143E+002,-7.152881687520958E+002,
6.097125425085017E+007,1.107304641382451E+002,-7.118532833474469E+002,
6.099123824764954E+007,1.096590370050980E+002,-7.093449695683383E+002,
6.101122224444889E+007,1.109251771333686E+002,-7.096690619932159E+002,
6.103120624124825E+007,1.089994796081542E+002,-7.053802835850129E+002,
6.105119023804762E+007,1.065943114062509E+002,-7.027573097807733E+002,
6.107117423484697E+007,1.073636800628447E+002,-6.994142943594648E+002,
6.109115823164633E+007,1.042205419985104E+002,-6.985796753071863E+002,
6.111114222844569E+007,1.045364137691337E+002,-6.961498278851379E+002,
6.113112622524505E+007,1.055027330272977E+002,-6.951099981425907E+002,
6.115111022204441E+007,1.039808266997560E+002,-6.918273316808748E+002,
6.117109421884377E+007,1.027815468308967E+002,-6.908618911176928E+002,
6.119107821564313E+007,1.002124104414704E+002,-6.879356870084201E+002,
6.121106221244250E+007,1.010477983911104E+002,-6.854319917920470E+002,
6.123104620924185E+007,9.907874398184258E+001,-6.832876459692677E+002,
6.125103020604121E+007,1.001506915822524E+002,-6.806122764504204E+002,
6.127101420284057E+007,9.706816458390684E+001,-6.798796139497086E+002,
6.129099819963993E+007,9.699460560679550E+001,-6.775850519380622E+002,
6.131098219643929E+007,9.751234711639448E+001,-6.766345679285885E+002,
6.133096619323865E+007,9.651951626753086E+001,-6.716130240792897E+002,
6.135095019003801E+007,9.689110002056840E+001,-6.703144846741117E+002,
6.137093418683737E+007,9.492755976386707E+001,-6.676037020935492E+002,
6.139091818363673E+007,9.517784827259608E+001,-6.676038356657060E+002,
6.141090218043609E+007,9.406191668308176E+001,-6.652508755893286E+002,
6.143088617723545E+007,9.206792371172017E+001,-6.635610421299452E+002,
6.145087017403481E+007,9.274054392875780E+001,-6.602962547747131E+002,
6.147085417083417E+007,9.159508690819646E+001,-6.586162526601770E+002,
6.149083816763353E+007,9.251639455848114E+001,-6.575221117154949E+002,
6.151082216443289E+007,9.085582813341016E+001,-6.559267632434045E+002,
6.153080616123225E+007,9.054752227990730E+001,-6.542331906334021E+002,
6.155079015803161E+007,9.027941897841336E+001,-6.523460875643832E+002,
6.157077415483097E+007,8.997289691498700E+001,-6.496965046368717E+002,
6.159075815163033E+007,8.821651303385906E+001,-6.490322248757627E+002,
6.161074214842969E+007,8.874582834661358E+001,-6.446605321381077E+002,
6.163072614522905E+007,8.701634061166728E+001,-6.436452409237063E+002,
6.165071014202841E+007,8.866018848849932E+001,-6.408995352034553E+002,
6.167069413882777E+007,8.679125340066544E+001,-6.394573567666854E+002,
6.169067813562713E+007,8.693429184997630E+001,-6.376287723253913E+002,
6.171066213242649E+007,8.608491638811456E+001,-6.360366227702627E+002,
6.173064612922585E+007,8.466547937032199E+001,-6.352331060557407E+002,
6.175063012602521E+007,8.446702266892338E+001,-6.331702304332723E+002,
6.177061412282457E+007,8.314503915495091E+001,-6.317347642659175E+002,
6.179059811962393E+007,8.334782711412055E+001,-6.288035130591139E+002,
6.181058211642329E+007,8.331611482803022E+001,-6.274754883065056E+002,
6.183056611322265E+007,8.276759964806263E+001,-6.250977615086460E+002,
6.185055011002201E+007,8.211602457077591E+001,-6.233212673865116E+002,
6.187053410682137E+007,8.107081827824568E+001,-6.218494097710341E+002,
6.189051810362073E+007,8.099006383285126E+001,-6.196514017217243E+002,
6.191050210042009E+007,8.025814260695975E+001,-6.176872707907488E+002,
6.193048609721945E+007,7.941793392372082E+001,-6.174797441484160E+002,
6.195047009401881E+007,7.876041669428422E+001,-6.149761557074623E+002,
6.197045409081817E+007,7.934287720308414E+001,-6.127437506210480E+002,
6.199043808761752E+007,7.911723465432044E+001,-6.119329753152882E+002,
6.201042208441689E+007,7.808924754919146E+001,-6.100721368894717E+002,
6.203040608121625E+007,7.725109372510056E+001,-6.075587599577629E+002,
6.205039007801560E+007,7.611002463251157E+001,-6.069107232283694E+002,
6.207037407481497E+007,7.557652171054737E+001,-6.061420855132847E+002,
6.209035807161433E+007,7.599086088484251E+001,-6.036888486056500E+002,
6.211034206841368E+007,7.560486751329262E+001,-6.019751601319641E+002,
6.213032606521305E+007,7.526236148055361E+001,-5.996024806121368E+002,
6.215031006201240E+007,7.554842042445577E+001,-5.985459002387026E+002,
6.217029405881177E+007,7.551235525075516E+001,-5.969629083480517E+002,
6.219027805561113E+007,7.340032667177708E+001,-5.951627779828212E+002,
6.221026205241048E+007,7.372317996171678E+001,-5.955061151299581E+002,
6.223024604920985E+007,7.396893508038846E+001,-5.924909382897873E+002,
6.225023004600921E+007,7.298755839770256E+001,-5.911468385043796E+002,
6.227021404280856E+007,7.394299014039738E+001,-5.890576658112327E+002,
6.229019803960793E+007,7.310426203334674E+001,-5.888184019875259E+002,
6.231018203640728E+007,7.292845165711005E+001,-5.868431807464657E+002,
6.233016603320664E+007,7.230555388807433E+001,-5.868161800770781E+002,
6.235015003000601E+007,7.154830500750794E+001,-5.845093517079156E+002,
6.237013402680536E+007,7.004735440843695E+001,-5.823819553336640E+002,
6.239011802360472E+007,7.070289034184590E+001,-5.798057297419564E+002,
6.241010202040409E+007,7.029224578234704E+001,-5.801171249036462E+002,
6.243008601720344E+007,6.927426580678790E+001,-5.781366523289935E+002,
6.245007001400280E+007,6.963647648551027E+001,-5.766861887784094E+002,
6.247005401080217E+007,6.908567300475492E+001,-5.764284457884202E+002,
6.249003800760152E+007,6.826394810891603E+001,-5.745119009859886E+002,
6.251002200440089E+007,6.771294771806839E+001,-5.718738776989012E+002,
6.253000600120024E+007,6.737970649934968E+001,-5.711658566460127E+002,
6.254998999799960E+007,6.688750691097175E+001,-5.690682858881374E+002,
6.256997399479897E+007,6.686512576659037E+001,-5.684789805718719E+002,
6.258995799159832E+007,6.645735323025826E+001,-5.676636733808552E+002,
6.260994198839768E+007,6.553067917529862E+001,-5.661503646491457E+002,
6.262992598519705E+007,6.497991556383433E+001,-5.643705994274362E+002,
6.264990998199640E+007,6.523809100153930E+001,-5.625742444962053E+002,
6.266989397879576E+007,6.436691084080464E+001,-5.610025868503108E+002,
6.268987797559512E+007,6.356129132099598E+001,-5.606117382744028E+002,
6.270986197239448E+007,6.384227503509144E+001,-5.584704902542285E+002,
6.272984596919384E+007,6.327538163206047E+001,-5.579995712100550E+002,
6.274982996599320E+007,6.268362964159984E+001,-5.553216090772538E+002,
6.276981396279256E+007,6.274660352834307E+001,-5.547936118497992E+002,
6.278979795959193E+007,6.260622166641675E+001,-5.539390203419457E+002,
6.280978195639128E+007,6.276829039443037E+001,-5.521352615262326E+002,
6.282976595319064E+007,6.163916992780715E+001,-5.498960783802346E+002,
6.284974994999000E+007,6.143402547241863E+001,-5.495460752108963E+002,
6.286973394678936E+007,6.160311811522485E+001,-5.471723906970256E+002,
6.288971794358872E+007,6.166218985197926E+001,-5.466754990555861E+002,
6.290970194038808E+007,6.116306515750395E+001,-5.444885033434795E+002,
6.292968593718744E+007,6.015212682884581E+001,-5.429436433973573E+002,
6.294966993398680E+007,5.895793347444603E+001,-5.427064954976336E+002,
6.296965393078616E+007,5.959395564174923E+001,-5.406838427518263E+002,
6.298963792758552E+007,5.926653360799811E+001,-5.404365261465271E+002,
6.300962192438488E+007,5.911316326605223E+001,-5.392970105087403E+002,
6.302960592118424E+007,5.898346004095639E+001,-5.377188201029737E+002,
6.304958991798360E+007,5.860035476630507E+001,-5.356325844202056E+002,
6.306957391478296E+007,5.768489543344541E+001,-5.341300036284952E+002,
6.308955791158232E+007,5.898225093972398E+001,-5.332388455346762E+002,
6.310954190838168E+007,5.703883786235321E+001,-5.320536220640046E+002,
6.312952590518104E+007,5.695337827211986E+001,-5.307617345237719E+002,
6.314950990198040E+007,5.759706370430730E+001,-5.307171650729315E+002,
6.316949389877976E+007,5.621453296690793E+001,-5.290211237231690E+002,
6.318947789557912E+007,5.631409382615590E+001,-5.276041141361756E+002,
6.320946189237848E+007,5.661015695937166E+001,-5.263201057431089E+002,
6.322944588917784E+007,5.538311793246222E+001,-5.246442874087588E+002,
6.324942988597720E+007,5.553538372475731E+001,-5.246121391774029E+002,
6.326941388277656E+007,5.657972627379929E+001,-5.232594423968201E+002,
6.328939787957592E+007,5.611305764522343E+001,-5.224605227308571E+002,
6.330938187637528E+007,5.509930297175372E+001,-5.206736925116963E+002,
6.332936587317464E+007,5.538256907002651E+001,-5.193800321296492E+002,
6.334934986997400E+007,5.408752117970585E+001,-5.181513116451981E+002,
6.336933386677336E+007,5.349926942861976E+001,-5.175345041124500E+002,
6.338931786357272E+007,5.292360058026367E+001,-5.156366506488421E+002,
6.340930186037207E+007,5.373072150080933E+001,-5.141920363520106E+002,
6.342928585717144E+007,5.274795438955463E+001,-5.128314739425151E+002,
6.344926985397080E+007,5.389063385680356E+001,-5.129411570798984E+002,
6.346925385077016E+007,5.281022423418691E+001,-5.118101738971988E+002,
6.348923784756952E+007,5.196129363761292E+001,-5.100551941173750E+002,
6.350922184436888E+007,5.189127906607286E+001,-5.091307655026450E+002,
6.352920584116824E+007,5.194025459245034E+001,-5.078459095122573E+002,
6.354918983796760E+007,5.204913764059034E+001,-5.068343783585247E+002,
6.356917383476695E+007,5.161546512549077E+001,-5.056208728418971E+002,
6.358915783156632E+007,5.067115792690865E+001,-5.044448081796363E+002,
6.360914182836568E+007,5.105008643934572E+001,-5.034793313530323E+002,
6.362912582516503E+007,5.000468893258094E+001,-5.027005131142699E+002,
6.364910982196440E+007,5.127692817812724E+001,-5.012788948288368E+002,
6.366909381876376E+007,5.029933203965846E+001,-5.000318358687351E+002,
6.368907781556311E+007,4.999171820117082E+001,-4.992174330068780E+002,
6.370906181236248E+007,4.935547736809917E+001,-4.978239904739407E+002,
6.372904580916183E+007,4.942511023817031E+001,-4.962983443813492E+002,
6.374902980596120E+007,4.951760349254680E+001,-4.956476442035416E+002,
6.376901380276056E+007,4.931631063312366E+001,-4.946375691812518E+002,
6.378899779955991E+007,4.887415367659924E+001,-4.933380835393103E+002,
6.380898179635928E+007,4.878032672221229E+001,-4.929801457647169E+002,
6.382896579315864E+007,4.830101241203835E+001,-4.917327738267697E+002,
6.384894978995799E+007,4.895193885258198E+001,-4.899882395421682E+002,
6.386893378675736E+007,4.803996030301212E+001,-4.893793211502018E+002,
6.388891778355672E+007,4.758433558222080E+001,-4.884025426521450E+002,
6.390890178035607E+007,4.756394822015793E+001,-4.873499380101027E+002,
6.392888577715544E+007,4.738404786843486E+001,-4.860779698380468E+002,
6.394886977395479E+007,4.681751111598507E+001,-4.855648604634280E+002,
6.396885377075415E+007,4.658189659926028E+001,-4.838736698017360E+002,
6.398883776755352E+007,4.677456362427090E+001,-4.832962333748724E+002,
6.400882176435287E+007,4.650152779841312E+001,-4.815739439485146E+002,
6.402880576115223E+007,4.715461941353913E+001,-4.810673825741661E+002,
6.404878975795160E+007,4.647813589586803E+001,-4.795708404098809E+002,
6.406877375475095E+007,4.540194272730648E+001,-4.789246985555423E+002,
6.408875775155032E+007,4.561028862060793E+001,-4.771369781320454E+002,
6.410874174834967E+007,4.680123142600277E+001,-4.772573676777486E+002,
6.412872574514903E+007,4.567558287845239E+001,-4.759296955085981E+002,
6.414870974194840E+007,4.456423138576876E+001,-4.749827521364979E+002,
6.416869373874775E+007,4.510915994359064E+001,-4.738528190179084E+002,
6.418867773554711E+007,4.445609656885353E+001,-4.735310335401093E+002,
6.420866173234648E+007,4.487823914086792E+001,-4.723107203576969E+002,
6.422864572914583E+007,4.410117147512036E+001,-4.709412860461640E+002,
6.424862972594519E+007,4.430065875295979E+001,-4.705628267774943E+002,
6.426861372274455E+007,4.447238762278368E+001,-4.692113880745034E+002,
6.428859771954391E+007,4.366507675169535E+001,-4.680557640869790E+002,
6.430858171634327E+007,4.402518431260479E+001,-4.677438083510694E+002,
6.432856571314263E+007,4.365186480100346E+001,-4.671218185482887E+002,
6.434854970994199E+007,4.393113157656789E+001,-4.656505578617779E+002,
6.436853370674135E+007,4.296987777246213E+001,-4.642688720918042E+002,
6.438851770354071E+007,4.249903933986398E+001,-4.638614874580302E+002,
6.440850170034007E+007,4.307218574654338E+001,-4.623110255616639E+002,
6.442848569713944E+007,4.268745392065117E+001,-4.613371831297678E+002,
6.444846969393879E+007,4.216490586401085E+001,-4.604873974388393E+002,
6.446845369073815E+007,4.240531213895653E+001,-4.597951261633745E+002,
6.448843768753751E+007,4.227843134608197E+001,-4.591561863466793E+002,
6.450842168433687E+007,4.139239703639399E+001,-4.585974168044982E+002,
6.452840568113623E+007,4.116833717905931E+001,-4.577214749832682E+002,
6.454838967793559E+007,4.165719084501597E+001,-4.563688002553142E+002,
6.456837367473495E+007,4.152593182859063E+001,-4.556672998679488E+002,
6.458835767153431E+007,4.121928696469275E+001,-4.554033610822284E+002,
6.460834166833367E+007,4.132612603662920E+001,-4.536365552340664E+002,
6.462832566513303E+007,4.069831316961930E+001,-4.529703705440580E+002,
6.464830966193239E+007,4.096823990711568E+001,-4.514780250607960E+002,
6.466829365873175E+007,4.054947270153826E+001,-4.511489663732232E+002,
6.468827765553111E+007,4.074755700750092E+001,-4.506239269610957E+002,
6.470826165233047E+007,3.981104921105774E+001,-4.491912998644334E+002,
6.472824564912983E+007,4.023663169699938E+001,-4.491742332445467E+002,
6.474822964592919E+007,3.983134725838058E+001,-4.476814960041899E+002,
6.476821364272855E+007,4.002275561693055E+001,-4.471750917437509E+002,
6.478819763952791E+007,4.071550327400025E+001,-4.462502679073605E+002,
6.480818163632727E+007,3.988787892179543E+001,-4.448920806037109E+002,
6.482816563312663E+007,3.954918272142044E+001,-4.440459929255090E+002,
6.484814962992599E+007,3.888934847204501E+001,-4.438058651431468E+002,
6.486813362672535E+007,3.981358731002008E+001,-4.427707975558887E+002,
6.488811762352471E+007,3.958434518374816E+001,-4.410837958907088E+002,
6.490810162032407E+007,3.897257501667650E+001,-4.403260386159407E+002,
6.492808561712343E+007,3.936822043175913E+001,-4.402124298838452E+002,
6.494806961392279E+007,3.849568899522194E+001,-4.390654100427673E+002,
6.496805361072215E+007,3.888909058506781E+001,-4.385841894159127E+002,
