% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.414870974194840E+007,4.200682534476002E+001,-5.031402592339424E+002,
6.416869373874775E+007,3.135236279226483E+001,-5.045432619187367E+002,
6.418867773554711E+007,-2.588722204467565E+001,-5.536892226522409E+002,
6.420866173234648E+007,3.501743930150479E+001,-5.018145165460875E+002,
6.422864572914583E+007,4.176890786230460E+001,-4.987063044733466E+002,
6.424862972594519E+007,4.234421121745446E+001,-4.972463489403835E+002,
6.426861372274455E+007,4.130872800856158E+001,-4.934818823395251E+002,
6.428859771954391E+007,-6.290709514561517E+001,-5.431492462680002E+002,
6.430858171634327E+007,4.231078414975794E+001,-4.948345682884336E+002,
6.432856571314263E+007,4.069549761987571E+001,-4.946670018128016E+002,
6.434854970994199E+007,4.104551766085816E+001,-4.922361951566055E+002,
6.436853370674135E+007,4.098212953482872E+001,-4.916335245670883E+002,
6.438851770354071E+007,4.081945223675263E+001,-4.908819802169178E+002,
6.440850170034007E+007,5.464047299083154E+001,-4.845019017203524E+002,
6.442848569713944E+007,4.021603845081683E+001,-4.880965855753892E+002,
6.444846969393879E+007,3.883014851281286E+001,-4.867117161191881E+002,
6.446845369073815E+007,4.053521015836207E+001,-4.878580520988736E+002,
6.448843768753751E+007,4.028846029564504E+001,-4.859191852772837E+002,
6.450842168433687E+007,3.891344796625521E+001,-4.847608625797977E+002,
6.452840568113623E+007,3.890214581933938E+001,-4.832073967803062E+002,
6.454838967793559E+007,3.982835236483118E+001,-4.818156213042609E+002,
6.456837367473495E+007,2.590089034046905E+001,-4.717771684546528E+002,
6.458835767153431E+007,3.690821985116918E+001,-4.865673615036577E+002,
6.460834166833367E+007,3.967799894455647E+001,-4.855236261603209E+002,
6.462832566513303E+007,3.875447036898380E+001,-4.779735636312902E+002,
6.464830966193239E+007,3.966433617843525E+001,-4.772348979377399E+002,
6.466829365873175E+007,1.776769146078715E+001,-4.690598766553811E+002,
6.468827765553111E+007,6.765770597206273E+001,-4.674569998050867E+002,
6.470826165233047E+007,3.685112127684275E+001,-4.742600634206429E+002,
6.472824564912983E+007,3.803979728991357E+001,-4.734873869492857E+002,
6.474822964592919E+007,3.731411576423182E+001,-4.723806911300821E+002,
6.476821364272855E+007,3.779343812972758E+001,-4.711487661734746E+002,
6.478819763952791E+007,3.745292457467063E+001,-4.714954802754508E+002,
6.480818163632727E+007,3.562676801161618E+001,-4.707341068722590E+002,
6.482816563312663E+007,3.770225600563971E+001,-4.689570429325193E+002,
6.484814962992599E+007,3.427247244127073E+001,-4.641867968755330E+002,
6.486813362672535E+007,3.753225924772490E+001,-4.671408929850313E+002,
6.488811762352471E+007,3.657154098043218E+001,-4.659163100861826E+002,
6.490810162032407E+007,3.655511698833104E+001,-4.651895437466249E+002,
6.492808561712343E+007,3.669395229004994E+001,-4.649305740097473E+002,
6.494806961392279E+007,3.760158732190053E+001,-4.643625331965192E+002,
6.496805361072215E+007,5.822649934924532E+001,-4.606349642896374E+002,
6.498803760752150E+007,4.450815988104799E+001,-4.588569618360249E+002,
6.500802160432087E+007,3.540141756080095E+001,-4.607044805938988E+002,
6.502800560112023E+007,3.579739564722945E+001,-4.600709760804279E+002,
6.504798959791959E+007,3.415299162370800E+001,-4.615198990561386E+002,
6.506797359471895E+007,3.601683927512917E+001,-4.590331375435226E+002,
6.508795759151831E+007,2.929256705416456E+001,-4.383275565874930E+002,
6.510794158831767E+007,3.565526721005328E+001,-4.556518601426254E+002,
6.512792558511703E+007,3.474542184878069E+001,-4.550768756166895E+002,
6.514790958191638E+007,3.489014673881349E+001,-4.543310011953826E+002,
6.516789357871575E+007,3.459180820465615E+001,-4.532523947761416E+002,
6.518787757551511E+007,3.463923624585524E+001,-4.564370689380770E+002,
6.520786157231446E+007,3.417321378099210E+001,-4.514383672816208E+002,
6.522784556911383E+007,3.475764184219175E+001,-4.510210297811658E+002,
6.524782956591319E+007,3.332691151817126E+001,-4.462849124536594E+002,
6.526781356271254E+007,3.389347743821545E+001,-4.491889704281564E+002,
6.528779755951191E+007,3.383044264553274E+001,-4.483778977088159E+002,
6.530778155631127E+007,3.335813642623889E+001,-4.467003653926681E+002,
6.532776555311062E+007,3.400125020802412E+001,-4.465290705568254E+002,
6.534774954990999E+007,3.623753528661896E+001,-4.487033776529816E+002,
6.536773354670934E+007,4.994869477344101E+001,-4.231857216545301E+002,
6.538771754350871E+007,5.091022977580725E+001,-4.922297017797520E+002,
6.540770154030807E+007,3.338936324326313E+001,-4.432279007695958E+002,
6.542768553710742E+007,3.292814329908275E+001,-4.428839645935482E+002,
6.544766953390679E+007,3.120697725586378E+001,-4.332210871524908E+002,
6.546765353070615E+007,-5.932611478667662E+000,-4.030058017455040E+002,
6.548763752750550E+007,3.245621304285609E+001,-4.402081257943302E+002,
6.550762152430487E+007,3.357690737635567E+001,-4.387248331996999E+002,
6.552760552110422E+007,3.335860659589060E+001,-4.388566270328329E+002,
6.554758951790358E+007,3.262000221690126E+001,-4.377724303012618E+002,
6.556757351470295E+007,3.236714391208800E+001,-4.368145217043751E+002,
6.558755751150230E+007,3.084362013665731E+001,-4.377471453523489E+002,
6.560754150830166E+007,3.270475173784585E+001,-4.357036545717429E+002,
6.562752550510103E+007,3.298553162879413E+001,-4.335463646871244E+002,
6.564750950190038E+007,3.188962915158253E+001,-4.334955734447030E+002,
6.566749349869974E+007,3.214761352291156E+001,-4.330579244916179E+002,
6.568747749549910E+007,3.257060653675811E+001,-4.318781050546568E+002,
6.570746149229846E+007,3.217721220176031E+001,-4.305755764413758E+002,
6.572744548909783E+007,3.239790147112672E+001,-4.307743936290437E+002,
6.574742948589718E+007,2.050056646800169E+001,-4.193068955664425E+002,
6.576741348269654E+007,3.579520908274485E+001,-4.332708126860609E+002,
6.578739747949591E+007,3.188576146800371E+001,-4.276225720697835E+002,
6.580738147629526E+007,3.182861174785228E+001,-4.270135995389455E+002,
6.582736547309462E+007,3.474296435786280E+001,-4.301818542189591E+002,
6.584734946989398E+007,1.173931871662441E+001,-4.351492697332061E+002,
6.586733346669334E+007,3.167672016274187E+001,-4.251819625527041E+002,
6.588731746349270E+007,3.060309147464069E+001,-4.235478298826348E+002,
6.590730146029206E+007,3.149347276171566E+001,-4.231137585319792E+002,
6.592728545709142E+007,3.151383902787871E+001,-4.229874872467928E+002,
6.594726945389078E+007,3.128080912713838E+001,-4.223914978691705E+002,
6.596725345069014E+007,3.353718650972638E+001,-4.220130737980059E+002,
6.598723744748950E+007,3.019893068413727E+001,-4.209698070095450E+002,
6.600722144428887E+007,3.054820250296674E+001,-4.196515951512743E+002,
6.602720544108822E+007,3.363160253240559E+001,-4.204000168086743E+002,
6.604718943788758E+007,3.075430986619017E+001,-4.185237318635865E+002,
6.606717343468694E+007,3.059518813320546E+001,-4.171353228253690E+002,
6.608715743148630E+007,3.029143590811296E+001,-4.166488121012172E+002,
6.610714142828566E+007,3.051904663096678E+001,-4.158446950428566E+002,
6.612712542508502E+007,4.043034846351878E+001,-4.125264371255494E+002,
6.614710942188438E+007,4.046545660878979E+001,-4.340939439583154E+002,
6.616709341868374E+007,2.993469389223907E+001,-4.142954514241264E+002,
6.618707741548310E+007,3.021575077292987E+001,-4.131126820437695E+002,
6.620706141228246E+007,3.040477344717660E+001,-4.125809694560559E+002,
6.622704540908182E+007,2.707667828399047E+001,-4.160987448053182E+002,
6.624702940588118E+007,-4.827705423332431E+001,-3.047505093571750E+002,
6.626701340268054E+007,3.231938707647284E+001,-4.097689538729003E+002,
6.628699739947990E+007,2.995668029118179E+001,-4.098009373642183E+002,
6.630698139627926E+007,2.892287062126371E+001,-4.091013666660609E+002,
6.632696539307862E+007,2.927180698360472E+001,-4.084238323750894E+002,
6.634694938987798E+007,2.952535840193065E+001,-4.075105988657082E+002,
6.636693338667734E+007,2.551933191842137E+001,-4.229648449780601E+002,
6.638691738347670E+007,2.914706904297347E+001,-4.065213255233737E+002,
6.640690138027606E+007,2.673947424016128E+001,-4.064851907496225E+002,
6.642688537707542E+007,2.658458869386071E+001,-4.028219287867125E+002,
6.644686937387478E+007,2.906507449291346E+001,-4.044076343705274E+002,
6.646685337067414E+007,2.933888420361427E+001,-4.035318829837825E+002,
6.648683736747350E+007,2.938597407520550E+001,-4.021471766285747E+002,
6.650682136427286E+007,2.879966058895798E+001,-4.021775206184606E+002,
6.652680536107222E+007,2.746254176304296E+001,-4.191218750699630E+002,
6.654678935787158E+007,2.769666432824710E+001,-4.127583464047009E+002,
6.656677335467093E+007,2.968439279175406E+001,-3.984788875505424E+002,
6.658675735147030E+007,2.890125488021433E+001,-3.999123981366896E+002,
6.660674134826966E+007,2.691160191807407E+001,-3.972637376082183E+002,
6.662672534506901E+007,2.772489699324385E+001,-4.050256000449402E+002,
6.664670934186838E+007,1.836405349215006E+001,-4.057572931013980E+002,
6.666669333866774E+007,2.867978851037183E+001,-3.968901285478331E+002,
6.668667733546710E+007,2.878392087803233E+001,-3.961630788226580E+002,
6.670666133226646E+007,2.865640666478324E+001,-3.962268062252867E+002,
6.672664532906582E+007,2.834194301082086E+001,-3.953850441873157E+002,
6.674662932586518E+007,2.855381400231088E+001,-3.944101913084536E+002,
6.676661332266454E+007,2.826280202198413E+001,-3.942328220361545E+002,
6.678659731946389E+007,2.791519197746211E+001,-3.930186162178006E+002,
6.680658131626326E+007,3.096440867786873E+001,-3.995229756391851E+002,
6.682656531306262E+007,2.863888113666705E+001,-3.926038697208765E+002,
6.684654930986197E+007,2.803418995512610E+001,-3.910129727509651E+002,
6.686653330666134E+007,2.807658358057870E+001,-3.905966578559512E+002,
6.688651730346070E+007,2.837823734818316E+001,-3.900217409753222E+002,
6.690650130026005E+007,2.809179578839473E+001,-3.820543262605431E+002,
6.692648529705942E+007,4.574065170754544E+001,-3.852445931959061E+002,
6.694646929385877E+007,2.433626996745154E+001,-4.014139270079712E+002,
6.696645329065813E+007,2.706088480973028E+001,-3.876466469984542E+002,
6.698643728745750E+007,2.818542424771986E+001,-3.877307186145947E+002,
6.700642128425685E+007,3.133155954652619E+001,-3.882587194196127E+002,
6.702640528105622E+007,4.232976754846223E+001,-3.818628734664013E+002,
6.704638927785558E+007,2.460803199657390E+001,-3.935608806377679E+002,
6.706637327465493E+007,2.816465819898694E+001,-3.849223219518943E+002,
6.708635727145430E+007,2.764398915001110E+001,-3.843617543045996E+002,
6.710634126825365E+007,2.775023217469381E+001,-3.841293854756776E+002,
6.712632526505300E+007,2.765029989334353E+001,-3.832727467013121E+002,
6.714630926185238E+007,2.640060950397533E+001,-3.839908871686790E+002,
6.716629325865173E+007,2.726470668996040E+001,-3.823580493147736E+002,
6.718627725545108E+007,2.746265328054970E+001,-3.816127842784704E+002,
6.720626125225046E+007,2.590242239285757E+001,-3.788452025726757E+002,
6.722624524904981E+007,2.761571230736642E+001,-3.808381602188786E+002,
6.724622924584918E+007,2.746769217092095E+001,-3.804995012614161E+002,
6.726621324264853E+007,2.713336899754939E+001,-3.796314762303706E+002,
6.728619723944789E+007,2.730715149563850E+001,-3.792413320646595E+002,
6.730618123624726E+007,2.821413990301461E+001,-3.792961638706151E+002,
6.732616523304661E+007,2.717110854694862E+000,-3.716971006159811E+002,
6.734614922984597E+007,2.083522101653485E+001,-3.719616302339661E+002,
6.736613322664534E+007,2.702280326542155E+001,-3.773198894480340E+002,
6.738611722344469E+007,2.641311509420619E+001,-3.779652353989005E+002,
6.740610122024405E+007,3.316616562915559E+001,-3.755253909326602E+002,
6.742608521704342E+007,1.294678368284458E+001,-3.684065030717052E+002,
6.744606921384276E+007,2.665675419306137E+001,-3.753063247086836E+002,
6.746605321064213E+007,2.634113192610811E+001,-3.745125660047402E+002,
6.748603720744149E+007,2.651168093189726E+001,-3.739441853793950E+002,
6.750602120424086E+007,2.629316145615110E+001,-3.731852087995929E+002,
6.752600520104021E+007,2.635994244921172E+001,-3.732629594079755E+002,
6.754598919783957E+007,2.722791983267594E+001,-3.733383771929194E+002,
6.756597319463894E+007,2.589262512889968E+001,-3.716992096715604E+002,
6.758595719143829E+007,2.607911377469280E+001,-3.699375838065952E+002,
6.760594118823765E+007,2.525004483609765E+001,-3.711291484816641E+002,
6.762592518503702E+007,2.525147033836259E+001,-3.704040471412714E+002,
6.764590918183637E+007,2.543960964481786E+001,-3.700326648990705E+002,
6.766589317863573E+007,2.481589400082993E+001,-3.697385347505092E+002,
6.768587717543510E+007,2.468487412648381E+001,-3.692026806904805E+002,
6.770586117223445E+007,2.464408677073613E+001,-4.079619350189335E+002,
6.772584516903381E+007,2.731127092433259E+001,-3.679309502728289E+002,
6.774582916583318E+007,2.557538033000390E+001,-3.661594665494593E+002,
6.776581316263253E+007,2.499808712316942E+001,-3.669506657146859E+002,
6.778579715943189E+007,2.738108608330790E+001,-3.653934262238282E+002,
6.780578115623125E+007,1.137879560778720E+001,-3.693974169457574E+002,
6.782576515303060E+007,2.390905719856052E+001,-3.682606816803872E+002,
6.784574914982997E+007,2.452060800352873E+001,-3.646117522318385E+002,
6.786573314662933E+007,2.413585431605716E+001,-3.643713872703459E+002,
6.788571714342868E+007,2.452919011931026E+001,-3.636909304952964E+002,
6.790570114022805E+007,2.418176106012716E+001,-3.632726253406297E+002,
6.792568513702741E+007,2.219998469517827E+001,-3.605535372349996E+002,
6.794566913382676E+007,2.393037008639123E+001,-3.620322356625571E+002,
6.796565313062613E+007,2.386904318513538E+001,-3.614724038552636E+002,
6.798563712742549E+007,2.506781834234680E+001,-3.623548061889538E+002,
6.800562112422484E+007,2.419511333696538E+001,-3.607510357533698E+002,
6.802560512102421E+007,2.327327732775525E+001,-3.599330784118292E+002,
6.804558911782357E+007,2.333656878137428E+001,-3.596422245694395E+002,
6.806557311462292E+007,2.355606026059691E+001,-3.592732456826554E+002,
6.808555711142229E+007,3.528870097276284E+001,-3.637094904406227E+002,
6.810554110822165E+007,2.260943975477196E+001,-3.574445730033498E+002,
6.812552510502102E+007,2.454066620820358E+001,-3.582500076544174E+002,
6.814550910182037E+007,2.318828634281806E+001,-3.568951848966977E+002,
6.816549309861973E+007,2.339184459622870E+001,-3.562474950391193E+002,
6.818547709541909E+007,2.631835836567242E+001,-3.564879508181144E+002,
6.820546109221844E+007,3.757152962437459E+001,-3.760408830641038E+002,
6.822544508901781E+007,2.388894484559680E+001,-3.561318762980496E+002,
6.824542908581717E+007,2.287989222219082E+001,-3.546571050965492E+002,
6.826541308261652E+007,2.214925201732405E+001,-3.540578690737090E+002,
6.828539707941589E+007,2.322930048760934E+001,-3.536149543806130E+002,
6.830538107621525E+007,2.243376762718623E+001,-3.530961310926030E+002,
6.832536507301460E+007,1.740214117840608E+001,-3.553330087219663E+002,
6.834534906981397E+007,2.196217490955764E+001,-3.519185941368165E+002,
6.836533306661333E+007,2.285613582836193E+001,-3.518144123261203E+002,
6.838531706341268E+007,2.263982796296214E+001,-3.512394927620524E+002,
6.840530106021205E+007,2.233055745994879E+001,-3.502208714865851E+002,
6.842528505701141E+007,2.248869128279425E+001,-3.499210777043249E+002,
6.844526905381076E+007,2.232798010023136E+001,-3.495409783636422E+002,
6.846525305061013E+007,2.213571587294674E+001,-3.491658799728360E+002,
6.848523704740949E+007,2.788374198590626E+001,-3.568879100359033E+002,
6.850522104420884E+007,1.275231566250353E+001,-3.502185308188641E+002,
6.852520504100820E+007,2.262217082921475E+001,-3.475343859489881E+002,
6.854518903780757E+007,2.211460501723092E+001,-3.470276761825700E+002,
6.856517303460692E+007,2.183728556855305E+001,-3.462087154309202E+002,
6.858515703140628E+007,2.023054960577312E+001,-3.446713322022375E+002,
6.860514102820565E+007,1.466191310507701E+001,-3.495685527014604E+002,
6.862512502500500E+007,2.168654155175321E+001,-3.454388985043927E+002,
6.864510902180436E+007,2.162860531544307E+001,-3.448223154797661E+002,
6.866509301860373E+007,2.151452532693481E+001,-3.444240109019312E+002,
6.868507701540308E+007,2.144628436101917E+001,-3.444638497484713E+002,
