% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.246603320664133E+007,1.668247719391036E+001,-1.028140656231369E+002,
9.248601720344070E+007,1.668758112311232E+001,-1.027799476949549E+002,
9.250600120024005E+007,1.667675264035252E+001,-1.027258587173537E+002,
9.252598519703941E+007,1.670066248560186E+001,-1.026862803544866E+002,
9.254596919383878E+007,1.665823743677237E+001,-1.026328111812980E+002,
9.256595319063813E+007,1.671075936796083E+001,-1.026057509195992E+002,
9.258593718743749E+007,1.667398720407441E+001,-1.025637224971791E+002,
9.260592118423685E+007,1.668183237739410E+001,-1.025701950882762E+002,
9.262590518103622E+007,1.665069148499586E+001,-1.024918251945578E+002,
9.264588917783557E+007,1.662861470831692E+001,-1.024805803461245E+002,
9.266587317463493E+007,1.664057639642742E+001,-1.024565113201091E+002,
9.268585717143430E+007,1.665270337956611E+001,-1.024565422863169E+002,
9.270584116823365E+007,1.661583658505763E+001,-1.023553021927631E+002,
9.272582516503301E+007,1.664286778800698E+001,-1.023067182237287E+002,
9.274580916183238E+007,1.659673915319004E+001,-1.023220129629654E+002,
9.276579315863173E+007,1.663772997000128E+001,-1.022995449289944E+002,
9.278577715543109E+007,1.658687611084818E+001,-1.022776215646976E+002,
9.280576115223046E+007,1.659759848369335E+001,-1.022470045343776E+002,
9.282574514902981E+007,1.661550116012780E+001,-1.021957014524982E+002,
9.284572914582917E+007,1.656403239312144E+001,-1.021518587720466E+002,
9.286571314262854E+007,1.656298722558314E+001,-1.021177440987354E+002,
9.288569713942789E+007,1.659085325542748E+001,-1.020997975523554E+002,
9.290568113622725E+007,1.658979669819399E+001,-1.020422410911148E+002,
9.292566513302662E+007,1.657504589722951E+001,-1.020327233936206E+002,
9.294564912982597E+007,1.659035141116398E+001,-1.019760867319048E+002,
9.296563312662533E+007,1.657482982247292E+001,-1.019839137310490E+002,
9.298561712342469E+007,1.655793473829854E+001,-1.019296295955098E+002,
9.300560112022404E+007,1.651898305848787E+001,-1.018666083185320E+002,
9.302558511702341E+007,1.654486720108833E+001,-1.018877823127658E+002,
9.304556911382277E+007,1.649308128004629E+001,-1.018573943775751E+002,
9.306555311062212E+007,1.653258044016497E+001,-1.018264747638348E+002,
9.308553710742149E+007,1.651853875049655E+001,-1.017850874512912E+002,
9.310552110422085E+007,1.653584328857155E+001,-1.017708848546477E+002,
9.312550510102020E+007,1.650624339899687E+001,-1.017152141712925E+002,
9.314548909781957E+007,1.653816655739231E+001,-1.017162314493997E+002,
9.316547309461893E+007,1.652256086151357E+001,-1.016674070855178E+002,
9.318545709141828E+007,1.652684572511839E+001,-1.016266181710215E+002,
9.320544108821765E+007,1.652742397602087E+001,-1.015867169418849E+002,
9.322542508501701E+007,1.651216546738651E+001,-1.016016446930014E+002,
9.324540908181638E+007,1.650791788587330E+001,-1.015617821430848E+002,
9.326539307861573E+007,1.648118101859281E+001,-1.015215748485030E+002,
9.328537707541509E+007,1.648952534963375E+001,-1.014888776678301E+002,
9.330536107221445E+007,1.645044687154028E+001,-1.014256028303400E+002,
9.332534506901380E+007,1.644970740692057E+001,-1.014456672000879E+002,
9.334532906581317E+007,1.645507964735733E+001,-1.014079668140364E+002,
9.336531306261253E+007,1.644836765663511E+001,-1.013478897616665E+002,
9.338529705941188E+007,1.646516324794512E+001,-1.013213307178507E+002,
9.340528105621125E+007,1.644543537532102E+001,-1.013289154544276E+002,
9.342526505301061E+007,1.642518953344442E+001,-1.013034667446348E+002,
9.344524904980996E+007,1.643729410227731E+001,-1.012765639251786E+002,
9.346523304660933E+007,1.640652256098735E+001,-1.012327848440851E+002,
9.348521704340869E+007,1.641361708951894E+001,-1.011946953513278E+002,
9.350520104020804E+007,1.640796159242725E+001,-1.011402728404071E+002,
9.352518503700741E+007,1.641981379896441E+001,-1.011688029063462E+002,
9.354516903380677E+007,1.639202392135731E+001,-1.010990024843078E+002,
9.356515303060612E+007,1.638910863922385E+001,-1.011250636154312E+002,
9.358513702740549E+007,1.639100767256613E+001,-1.010759943407939E+002,
9.360512102420485E+007,1.640681172850209E+001,-1.010287185430739E+002,
9.362510502100420E+007,1.639965880889802E+001,-1.010077073031123E+002,
9.364508901780357E+007,1.637790484982066E+001,-1.009819768867351E+002,
9.366507301460293E+007,1.633552692220749E+001,-1.009571980252853E+002,
9.368505701140228E+007,1.633151960809551E+001,-1.009323642400059E+002,
9.370504100820164E+007,1.633019208122410E+001,-1.008887768049385E+002,
9.372502500500101E+007,1.634674737549829E+001,-1.008571645294961E+002,
9.374500900180036E+007,1.631360951437779E+001,-1.008248753940255E+002,
9.376499299859972E+007,1.632478217695487E+001,-1.008483654010211E+002,
9.378497699539909E+007,1.628448404284012E+001,-1.007623271046394E+002,
9.380496099219844E+007,1.631987469789577E+001,-1.007380026990863E+002,
9.382494498899780E+007,1.628141442687073E+001,-1.007228099601481E+002,
9.384492898579717E+007,1.627366732982550E+001,-1.006566692988348E+002,
9.386491298259652E+007,1.624921216187293E+001,-1.006723448621030E+002,
9.388489697939588E+007,1.623228263934638E+001,-1.006314465149849E+002,
9.390488097619525E+007,1.625903280310875E+001,-1.006009401523721E+002,
9.392486497299461E+007,1.623770986338130E+001,-1.005832504253576E+002,
9.394484896979396E+007,1.621054704556828E+001,-1.005788218330335E+002,
9.396483296659333E+007,1.619508110539697E+001,-1.004989892445699E+002,
9.398481696339269E+007,1.623975237640227E+001,-1.004727602286601E+002,
9.400480096019204E+007,1.614673069291828E+001,-1.004719914047525E+002,
9.402478495699140E+007,1.615279156609905E+001,-1.004370544728476E+002,
9.404476895379077E+007,1.617383336803238E+001,-1.003659088853665E+002,
9.406475295059012E+007,1.611970844852748E+001,-1.003769461650851E+002,
9.408473694738948E+007,1.614776862442142E+001,-1.003207547388042E+002,
9.410472094418885E+007,1.612148434632384E+001,-1.002941382203142E+002,
9.412470494098820E+007,1.614044270473075E+001,-1.003043580634172E+002,
9.414468893778756E+007,1.610965596410210E+001,-1.002504056342739E+002,
9.416467293458693E+007,1.611795304334805E+001,-1.001900453676939E+002,
9.418465693138628E+007,1.610486213149067E+001,-1.001697629228337E+002,
9.420464092818564E+007,1.605529570984029E+001,-1.001580155227018E+002,
9.422462492498501E+007,1.607029495728023E+001,-1.000763994143696E+002,
9.424460892178436E+007,1.609142240522043E+001,-1.000888488231981E+002,
9.426459291858372E+007,1.605106002472482E+001,-1.000251724261600E+002,
9.428457691538309E+007,1.605557765409590E+001,-9.998695846736611E+001,
9.430456091218244E+007,1.606429137493663E+001,-9.996686143602912E+001,
9.432454490898180E+007,1.603121604134646E+001,-9.990723028012145E+001,
9.434452890578117E+007,1.602095728704769E+001,-9.991103057077706E+001,
9.436451290258052E+007,1.600457384862180E+001,-9.985294160004165E+001,
9.438449689937988E+007,1.603031887385585E+001,-9.980389803644908E+001,
9.440448089617924E+007,1.603219997763811E+001,-9.979552908861562E+001,
9.442446489297859E+007,1.602166332448275E+001,-9.977620750844829E+001,
9.444444888977796E+007,1.596528099945793E+001,-9.971494433900004E+001,
9.446443288657732E+007,1.600849087469955E+001,-9.970764018042689E+001,
9.448441688337667E+007,1.598907135838156E+001,-9.971581350938050E+001,
9.450440088017604E+007,1.596481638732828E+001,-9.966277173212923E+001,
9.452438487697540E+007,1.596422035199696E+001,-9.961732109426364E+001,
9.454436887377477E+007,1.598002981477141E+001,-9.958651064527281E+001,
9.456435287057412E+007,1.596211049223419E+001,-9.951869239995550E+001,
9.458433686737348E+007,1.597225971731715E+001,-9.952584656119457E+001,
9.460432086417285E+007,1.597707367306128E+001,-9.947297338518179E+001,
9.462430486097220E+007,1.596255915161760E+001,-9.943276392307257E+001,
9.464428885777156E+007,1.597044736372704E+001,-9.944995128521941E+001,
9.466427285457093E+007,1.595107328062370E+001,-9.940419338080071E+001,
9.468425685137028E+007,1.594091966188443E+001,-9.938431042398719E+001,
9.470424084816964E+007,1.593554397177425E+001,-9.935620206705872E+001,
9.472422484496900E+007,1.592352049473079E+001,-9.926223015218720E+001,
9.474420884176835E+007,1.594325028036178E+001,-9.931427969824415E+001,
9.476419283856772E+007,1.589200277707254E+001,-9.923779036036200E+001,
9.478417683536708E+007,1.591681516793918E+001,-9.925125633389837E+001,
9.480416083216643E+007,1.592697765559214E+001,-9.917867577642809E+001,
9.482414482896580E+007,1.589636251624170E+001,-9.917101812329604E+001,
9.484412882576516E+007,1.593088297099464E+001,-9.916604257556281E+001,
9.486411282256451E+007,1.591008081122420E+001,-9.907641497846659E+001,
9.488409681936388E+007,1.588564691182956E+001,-9.906203580317656E+001,
9.490408081616324E+007,1.588401080071843E+001,-9.905162416783711E+001,
9.492406481296259E+007,1.589752347953241E+001,-9.901337474019488E+001,
9.494404880976196E+007,1.587941858415660E+001,-9.895727081587154E+001,
9.496403280656132E+007,1.589495567795726E+001,-9.897819403484498E+001,
9.498401680336067E+007,1.584982612241429E+001,-9.891281176337901E+001,
9.500400080016004E+007,1.590013082150746E+001,-9.889643078914139E+001,
9.502398479695940E+007,1.587612009336167E+001,-9.884985321720036E+001,
9.504396879375875E+007,1.590397821424932E+001,-9.881676603987920E+001,
9.506395279055812E+007,1.584721234064044E+001,-9.878707760723741E+001,
9.508393678735748E+007,1.583948747898470E+001,-9.878740294433671E+001,
9.510392078415683E+007,1.581904796092763E+001,-9.874413899523940E+001,
9.512390478095619E+007,1.582964133947317E+001,-9.871406955991623E+001,
9.514388877775556E+007,1.584937767629843E+001,-9.870853226986050E+001,
9.516387277455491E+007,1.582429864622903E+001,-9.864517851038558E+001,
9.518385677135427E+007,1.582421163836957E+001,-9.862470369281833E+001,
9.520384076815364E+007,1.580998720043029E+001,-9.862800943079702E+001,
9.522382476495300E+007,1.580536040502052E+001,-9.857693157357973E+001,
9.524380876175235E+007,1.581157929657796E+001,-9.852650994882821E+001,
9.526379275855172E+007,1.580971868494751E+001,-9.855105185287646E+001,
9.528377675535108E+007,1.583049999295145E+001,-9.854272093683912E+001,
9.530376075215043E+007,1.578758046827330E+001,-9.846044862155168E+001,
9.532374474894980E+007,1.576473595169369E+001,-9.846541193834734E+001,
9.534372874574916E+007,1.579040395404896E+001,-9.840740592053533E+001,
9.536371274254851E+007,1.578083872576387E+001,-9.838430775414648E+001,
9.538369673934788E+007,1.574444465833491E+001,-9.832401678286428E+001,
9.540368073614724E+007,1.579054011519250E+001,-9.832920940407358E+001,
9.542366473294659E+007,1.576375622212623E+001,-9.829788758177715E+001,
9.544364872974595E+007,1.574259393693065E+001,-9.826428177701533E+001,
9.546363272654532E+007,1.574538911697910E+001,-9.824365174895308E+001,
9.548361672334467E+007,1.575194728883334E+001,-9.819601502736281E+001,
9.550360072014403E+007,1.574132273488527E+001,-9.820172044224374E+001,
9.552358471694340E+007,1.571651049544668E+001,-9.816408891242618E+001,
9.554356871374275E+007,1.576585240690561E+001,-9.812380613240542E+001,
9.556355271054211E+007,1.574374604526815E+001,-9.813477832130077E+001,
9.558353670734148E+007,1.571695957592143E+001,-9.806736519650762E+001,
9.560352070414083E+007,1.570329853367185E+001,-9.803597343438760E+001,
9.562350470094019E+007,1.573981353070655E+001,-9.799538532779613E+001,
9.564348869773956E+007,1.572087716245198E+001,-9.796048005332466E+001,
9.566347269453891E+007,1.570948623157086E+001,-9.793729593643744E+001,
9.568345669133827E+007,1.566801349683180E+001,-9.792644719863814E+001,
9.570344068813764E+007,1.566702541647629E+001,-9.790302821185908E+001,
9.572342468493699E+007,1.567038255744579E+001,-9.787148813046630E+001,
9.574340868173635E+007,1.568931429308985E+001,-9.786183327317433E+001,
9.576339267853572E+007,1.564970898088095E+001,-9.781942369729380E+001,
9.578337667533507E+007,1.569698237359380E+001,-9.779988775111761E+001,
9.580336067213443E+007,1.569107358055363E+001,-9.777199664732922E+001,
9.582334466893379E+007,1.566070079144048E+001,-9.776027655901919E+001,
9.584332866573316E+007,1.564047431226441E+001,-9.774265109576946E+001,
9.586331266253251E+007,1.562796851050306E+001,-9.767060294321227E+001,
9.588329665933187E+007,1.564210041848061E+001,-9.768924132363802E+001,
9.590328065613124E+007,1.561746901913123E+001,-9.761064562716868E+001,
9.592326465293059E+007,1.563855319713995E+001,-9.760385151517919E+001,
9.594324864972995E+007,1.561900491286990E+001,-9.759293751830022E+001,
9.596323264652932E+007,1.559560247701671E+001,-9.754870514116267E+001,
9.598321664332867E+007,1.559835694770511E+001,-9.751991862539001E+001,
9.600320064012803E+007,1.562081543911813E+001,-9.751286053148768E+001,
9.602318463692740E+007,1.560548216172033E+001,-9.747796261903078E+001,
9.604316863372675E+007,1.560371613239575E+001,-9.743984339761671E+001,
9.606315263052611E+007,1.555882977341389E+001,-9.739589945195294E+001,
9.608313662732548E+007,1.555073566160398E+001,-9.732723029404309E+001,
9.610312062412483E+007,1.558494035473867E+001,-9.737030202770437E+001,
9.612310462092419E+007,1.556987632323835E+001,-9.733686428832566E+001,
9.614308861772355E+007,1.553081852120774E+001,-9.730431654344952E+001,
9.616307261452290E+007,1.552197305063720E+001,-9.727961169653534E+001,
9.618305661132227E+007,1.552473328058400E+001,-9.722914311940122E+001,
9.620304060812163E+007,1.549855103272597E+001,-9.721648927266814E+001,
9.622302460492098E+007,1.551687640090534E+001,-9.719459052423838E+001,
9.624300860172035E+007,1.551266732058009E+001,-9.717318125197821E+001,
9.626299259851971E+007,1.552051513605064E+001,-9.711467882055553E+001,
9.628297659531906E+007,1.549184917257800E+001,-9.713847341928830E+001,
9.630296059211843E+007,1.547041522301943E+001,-9.705286446219493E+001,
9.632294458891779E+007,1.549276733055831E+001,-9.709223470414342E+001,
9.634292858571714E+007,1.550307120146178E+001,-9.701401693786498E+001,
9.636291258251651E+007,1.545031797046287E+001,-9.700800656241744E+001,
9.638289657931587E+007,1.546426519012601E+001,-9.699391203912423E+001,
9.640288057611522E+007,1.546920741833968E+001,-9.696444752228027E+001,
9.642286457291459E+007,1.545240679681562E+001,-9.694274217369357E+001,
9.644284856971395E+007,1.545287782131882E+001,-9.688391105978056E+001,
9.646283256651332E+007,1.543929179561161E+001,-9.687993293739046E+001,
9.648281656331267E+007,1.543614222608885E+001,-9.684931626950775E+001,
9.650280056011203E+007,1.540438842326204E+001,-9.681058539528351E+001,
9.652278455691139E+007,1.540042718639483E+001,-9.678327009295384E+001,
9.654276855371074E+007,1.538148646350245E+001,-9.675857901046091E+001,
9.656275255051011E+007,1.541753450638931E+001,-9.671627885329710E+001,
9.658273654730947E+007,1.536488452944274E+001,-9.670626326695962E+001,
9.660272054410882E+007,1.541424082532257E+001,-9.664918117008742E+001,
9.662270454090819E+007,1.534892840558153E+001,-9.664140894997433E+001,
9.664268853770755E+007,1.535964038004350E+001,-9.662343338499451E+001,
9.666267253450690E+007,1.538620362981545E+001,-9.658938607036686E+001,
9.668265653130627E+007,1.538639252960052E+001,-9.658738086085786E+001,
9.670264052810563E+007,1.535133067302763E+001,-9.654468937280167E+001,
9.672262452490498E+007,1.531248686999556E+001,-9.651248280107679E+001,
9.674260852170435E+007,1.531699489561300E+001,-9.646359729547633E+001,
9.676259251850371E+007,1.532353412643722E+001,-9.649422458319681E+001,
9.678257651530306E+007,1.531622965284503E+001,-9.642006720520413E+001,
9.680256051210243E+007,1.532362794454351E+001,-9.641446833696723E+001,
9.682254450890179E+007,1.529645862822387E+001,-9.636652943382465E+001,
9.684252850570114E+007,1.529872633746657E+001,-9.634761111116374E+001,
9.686251250250050E+007,1.530074100771948E+001,-9.629310821916354E+001,
9.688249649929987E+007,1.527640840919320E+001,-9.632335139990019E+001,
9.690248049609922E+007,1.522585413869025E+001,-9.626752032514121E+001,
9.692246449289858E+007,1.529713830377125E+001,-9.625957061732147E+001,
9.694244848969795E+007,1.527336090438866E+001,-9.620716112321139E+001,
9.696243248649730E+007,1.526339465144720E+001,-9.620070471319720E+001,
9.698241648329666E+007,1.522535720226575E+001,-9.617541837288988E+001,
9.700240048009603E+007,1.521536977770581E+001,-9.614069785662842E+001,
