% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.119107821564313E+007,3.119919983916167E+001,-2.918433833372323E+002,
6.121106221244250E+007,3.139654611124757E+001,-2.916910726256351E+002,
6.123104620924185E+007,3.107004536692066E+001,-2.913709274899032E+002,
6.125103020604121E+007,3.090005760803559E+001,-2.908886235450800E+002,
6.127101420284057E+007,3.076791865321296E+001,-2.906449548710648E+002,
6.129099819963993E+007,3.073033984945422E+001,-2.903388309526455E+002,
6.131098219643929E+007,3.057074719830401E+001,-2.899197421175737E+002,
6.133096619323865E+007,3.070032036895720E+001,-2.896714404231195E+002,
6.135095019003801E+007,3.072576635601384E+001,-2.892279760619086E+002,
6.137093418683737E+007,3.054153054601593E+001,-2.884600682627524E+002,
6.139091818363673E+007,3.054958094827562E+001,-2.884970733873434E+002,
6.141090218043609E+007,3.033579599216560E+001,-2.883584957916289E+002,
6.143088617723545E+007,3.049179227980470E+001,-2.880062658989863E+002,
6.145087017403481E+007,3.024417293606426E+001,-2.874328105510707E+002,
6.147085417083417E+007,2.999147789070275E+001,-2.873149143287297E+002,
6.149083816763353E+007,3.014789447179670E+001,-2.867679429879829E+002,
6.151082216443289E+007,2.996611652591541E+001,-2.866583543618118E+002,
6.153080616123225E+007,3.005652757286629E+001,-2.862295593737120E+002,
6.155079015803161E+007,2.977027146834730E+001,-2.861945547724340E+002,
6.157077415483097E+007,2.983777473265729E+001,-2.854964773504681E+002,
6.159075815163033E+007,2.962248668729587E+001,-2.854711077238192E+002,
6.161074214842969E+007,2.960955594234213E+001,-2.850479994764866E+002,
6.163072614522905E+007,2.939517786429850E+001,-2.845445208986748E+002,
6.165071014202841E+007,2.948620014805422E+001,-2.841917039610988E+002,
6.167069413882777E+007,2.951700714043245E+001,-2.839468829182512E+002,
6.169067813562713E+007,2.942651718707042E+001,-2.835972026592684E+002,
6.171066213242649E+007,2.923611500785111E+001,-2.831418845528265E+002,
6.173064612922585E+007,2.923017972359251E+001,-2.829485916613423E+002,
6.175063012602521E+007,2.896288598587184E+001,-2.827931261747552E+002,
6.177061412282457E+007,2.888444080415493E+001,-2.825517544879032E+002,
6.179059811962393E+007,2.885053094058062E+001,-2.820045527865995E+002,
6.181058211642329E+007,2.860123728943174E+001,-2.817593540087343E+002,
6.183056611322265E+007,2.874450727441016E+001,-2.815189216396978E+002,
6.185055011002201E+007,2.857899856793792E+001,-2.808650245686266E+002,
6.187053410682137E+007,2.843306921480521E+001,-2.805632633328948E+002,
6.189051810362073E+007,2.848448065374337E+001,-2.803081699907820E+002,
6.191050210042009E+007,2.838061988333842E+001,-2.799646855284346E+002,
6.193048609721945E+007,2.817223514723166E+001,-2.797903567062926E+002,
6.195047009401881E+007,2.829956359724442E+001,-2.793503376849424E+002,
6.197045409081817E+007,2.813122544151263E+001,-2.790510294850139E+002,
6.199043808761752E+007,2.823379107422472E+001,-2.787065233584621E+002,
6.201042208441689E+007,2.790128130751546E+001,-2.783544541354953E+002,
6.203040608121625E+007,2.788986578673686E+001,-2.779581517206667E+002,
6.205039007801560E+007,2.762414564112105E+001,-2.775638988031229E+002,
6.207037407481497E+007,2.781095874442871E+001,-2.775932405135428E+002,
6.209035807161433E+007,2.771436855305101E+001,-2.770724030206832E+002,
6.211034206841368E+007,2.760288431328369E+001,-2.766002931451149E+002,
6.213032606521305E+007,2.757216691626366E+001,-2.765513409754059E+002,
6.215031006201240E+007,2.767398052182067E+001,-2.761626671629109E+002,
6.217029405881177E+007,2.762635039751254E+001,-2.756952323772746E+002,
6.219027805561113E+007,2.743741091882313E+001,-2.755324836980856E+002,
6.221026205241048E+007,2.734070376538649E+001,-2.753742523581629E+002,
6.223024604920985E+007,2.706228997782625E+001,-2.748900930922707E+002,
6.225023004600921E+007,2.731524436611472E+001,-2.746208893011897E+002,
6.227021404280856E+007,2.721689185612418E+001,-2.744219151993806E+002,
6.229019803960793E+007,2.716652105459998E+001,-2.741944764726785E+002,
6.231018203640728E+007,2.722116347176329E+001,-2.737963102095523E+002,
6.233016603320664E+007,2.699719637594429E+001,-2.736329961701448E+002,
6.235015003000601E+007,2.692370558928101E+001,-2.731710555275391E+002,
6.237013402680536E+007,2.658964889191213E+001,-2.727477122016717E+002,
6.239011802360472E+007,2.683023688895603E+001,-2.722424992118426E+002,
6.241010202040409E+007,2.703201215859958E+001,-2.721994590337775E+002,
6.243008601720344E+007,2.666735699825144E+001,-2.720763654797225E+002,
6.245007001400280E+007,2.673400930640444E+001,-2.717441169947263E+002,
6.247005401080217E+007,2.659379053120899E+001,-2.715976650408773E+002,
6.249003800760152E+007,2.638416989003363E+001,-2.711035460587454E+002,
6.251002200440089E+007,2.633232909612200E+001,-2.706887112555556E+002,
6.253000600120024E+007,2.637864345700831E+001,-2.704107652790157E+002,
6.254998999799960E+007,2.633824612849101E+001,-2.701346933533278E+002,
6.256997399479897E+007,2.631556905443060E+001,-2.699317925152411E+002,
6.258995799159832E+007,2.620707925415116E+001,-2.697131419916171E+002,
6.260994198839768E+007,2.623466506838202E+001,-2.693466505821802E+002,
6.262992598519705E+007,2.595653844271318E+001,-2.690245199765777E+002,
6.264990998199640E+007,2.584251038083210E+001,-2.687837137746141E+002,
6.266989397879576E+007,2.584951148893109E+001,-2.683699068896393E+002,
6.268987797559512E+007,2.580752880986179E+001,-2.682687176541053E+002,
6.270986197239448E+007,2.578318222328604E+001,-2.677676046541904E+002,
6.272984596919384E+007,2.555268773928567E+001,-2.674578496901373E+002,
6.274982996599320E+007,2.559600559175470E+001,-2.671600435233078E+002,
6.276981396279256E+007,2.578837501200582E+001,-2.668708705048006E+002,
6.278979795959193E+007,2.562790623802247E+001,-2.667464934258202E+002,
6.280978195639128E+007,2.541074439611776E+001,-2.666093733660546E+002,
6.282976595319064E+007,2.537811854993682E+001,-2.660877433777775E+002,
6.284974994999000E+007,2.540224175983316E+001,-2.658727736554278E+002,
6.286973394678936E+007,2.534797610388804E+001,-2.656519922878028E+002,
6.288971794358872E+007,2.540742764171572E+001,-2.654605867641151E+002,
6.290970194038808E+007,2.513712024663004E+001,-2.649779472077883E+002,
6.292968593718744E+007,2.500841273016556E+001,-2.646602394319690E+002,
6.294966993398680E+007,2.501804156077420E+001,-2.643157730943079E+002,
6.296965393078616E+007,2.497997942580057E+001,-2.641223185680610E+002,
6.298963792758552E+007,2.500507074808367E+001,-2.639198243132162E+002,
6.300962192438488E+007,2.504552757668441E+001,-2.634841248631374E+002,
6.302960592118424E+007,2.514244169006101E+001,-2.632187949954013E+002,
6.304958991798360E+007,2.491636535345647E+001,-2.628802626082251E+002,
6.306957391478296E+007,2.481062122881338E+001,-2.625603238644700E+002,
6.308955791158232E+007,2.510433389806486E+001,-2.624001069303506E+002,
6.310954190838168E+007,2.475642665216398E+001,-2.618753802480412E+002,
6.312952590518104E+007,2.463133277309461E+001,-2.618332304185441E+002,
6.314950990198040E+007,2.473164003717866E+001,-2.616233595622496E+002,
6.316949389877976E+007,2.465257086127135E+001,-2.611183971765262E+002,
6.318947789557912E+007,2.442744687111785E+001,-2.610590562623754E+002,
6.320946189237848E+007,2.453987263093660E+001,-2.606606408731299E+002,
6.322944588917784E+007,2.441330813476372E+001,-2.602535335002358E+002,
6.324942988597720E+007,2.444983975547221E+001,-2.602571019106752E+002,
6.326941388277656E+007,2.456220124541735E+001,-2.600317091764476E+002,
6.328939787957592E+007,2.437298987394203E+001,-2.597570654397558E+002,
6.330938187637528E+007,2.428364178365429E+001,-2.595478931801694E+002,
6.332936587317464E+007,2.423535592322016E+001,-2.592455485144293E+002,
6.334934986997400E+007,2.404665461382235E+001,-2.589123837072062E+002,
6.336933386677336E+007,2.404450572353617E+001,-2.586185123685150E+002,
6.338931786357272E+007,2.385925629246484E+001,-2.581488440984754E+002,
6.340930186037207E+007,2.392816340969457E+001,-2.580360103900914E+002,
6.342928585717144E+007,2.388278585276996E+001,-2.577230034201078E+002,
6.344926985397080E+007,2.380644614257783E+001,-2.576171092279243E+002,
6.346925385077016E+007,2.397357504790900E+001,-2.574875411551552E+002,
6.348923784756952E+007,2.357405829314277E+001,-2.570046714524307E+002,
6.350922184436888E+007,2.378561336797517E+001,-2.568398182385263E+002,
6.352920584116824E+007,2.368655283320466E+001,-2.564152334499125E+002,
6.354918983796760E+007,2.336836816012859E+001,-2.562830752758717E+002,
6.356917383476695E+007,2.350123667599858E+001,-2.557814460912082E+002,
6.358915783156632E+007,2.363304759425668E+001,-2.556430693846330E+002,
6.360914182836568E+007,2.371699715845534E+001,-2.552354725980921E+002,
6.362912582516503E+007,2.351191282817835E+001,-2.551153773485927E+002,
6.364910982196440E+007,2.355918487133688E+001,-2.548480067937522E+002,
6.366909381876376E+007,2.339370586129502E+001,-2.549757724825123E+002,
6.368907781556311E+007,2.337773269581894E+001,-2.544248827677841E+002,
6.370906181236248E+007,2.348147769592086E+001,-2.539714276850129E+002,
6.372904580916183E+007,2.334994616199213E+001,-2.538932788702747E+002,
6.374902980596120E+007,2.328755655477714E+001,-2.537098835520155E+002,
6.376901380276056E+007,2.319168567642955E+001,-2.533723299307618E+002,
6.378899779955991E+007,2.335612106372313E+001,-2.530372826327002E+002,
6.380898179635928E+007,2.311769844534064E+001,-2.530754582433603E+002,
6.382896579315864E+007,2.312117411774509E+001,-2.524996658805469E+002,
6.384894978995799E+007,2.309978128772172E+001,-2.524671178437942E+002,
6.386893378675736E+007,2.297091452829273E+001,-2.521359808937702E+002,
6.388891778355672E+007,2.305905945467038E+001,-2.520125503584627E+002,
6.390890178035607E+007,2.284978109651844E+001,-2.516769958139888E+002,
6.392888577715544E+007,2.258554839742870E+001,-2.512518342972875E+002,
6.394886977395479E+007,2.284250149321910E+001,-2.509986501856112E+002,
6.396885377075415E+007,2.259647902235577E+001,-2.506446752926145E+002,
6.398883776755352E+007,2.251437414967042E+001,-2.504285384136514E+002,
6.400882176435287E+007,2.282521814162149E+001,-2.501979130913555E+002,
6.402880576115223E+007,2.273492895255889E+001,-2.500277553794133E+002,
6.404878975795160E+007,2.255649826022983E+001,-2.496570929708196E+002,
6.406877375475095E+007,2.270119483874541E+001,-2.493660217053599E+002,
6.408875775155032E+007,2.261055372610441E+001,-2.491511678519144E+002,
6.410874174834967E+007,2.272510251416265E+001,-2.491285437685667E+002,
6.412872574514903E+007,2.256437073766533E+001,-2.490667425498605E+002,
6.414870974194840E+007,2.231166198312108E+001,-2.485967156791780E+002,
6.416869373874775E+007,2.241021913265423E+001,-2.482943495566755E+002,
6.418867773554711E+007,2.230355952773056E+001,-2.482729816730103E+002,
6.420866173234648E+007,2.223201828061226E+001,-2.480972300795310E+002,
6.422864572914583E+007,2.243641771751523E+001,-2.476624276945641E+002,
6.424862972594519E+007,2.238918552295808E+001,-2.473999994359425E+002,
6.426861372274455E+007,2.237083481748805E+001,-2.474019716736685E+002,
6.428859771954391E+007,2.195026236476018E+001,-2.469099267565280E+002,
6.430858171634327E+007,2.216063680955684E+001,-2.468297799996182E+002,
6.432856571314263E+007,2.239076975452292E+001,-2.467326924105246E+002,
6.434854970994199E+007,2.206926916426060E+001,-2.462509257958537E+002,
6.436853370674135E+007,2.196638103590191E+001,-2.460196682105659E+002,
6.438851770354071E+007,2.206821234191293E+001,-2.458801160274660E+002,
6.440850170034007E+007,2.196866368850562E+001,-2.455910141463828E+002,
6.442848569713944E+007,2.188939510460141E+001,-2.454416418179615E+002,
6.444846969393879E+007,2.188874899421181E+001,-2.451299764020846E+002,
6.446845369073815E+007,2.194516331043015E+001,-2.449832644721682E+002,
6.448843768753751E+007,2.185059624486018E+001,-2.448289674421561E+002,
6.450842168433687E+007,2.190473952175022E+001,-2.445728873533260E+002,
6.452840568113623E+007,2.161939147540060E+001,-2.443645661171409E+002,
6.454838967793559E+007,2.193243740085366E+001,-2.440593630929853E+002,
6.456837367473495E+007,2.147617529938421E+001,-2.438203912659832E+002,
6.458835767153431E+007,2.172951181243841E+001,-2.438674914242971E+002,
6.460834166833367E+007,2.165125551407947E+001,-2.432533718651642E+002,
6.462832566513303E+007,2.158941557558092E+001,-2.429382743566823E+002,
6.464830966193239E+007,2.150813170912010E+001,-2.429155664879481E+002,
6.466829365873175E+007,2.152911594604377E+001,-2.427565055090674E+002,
6.468827765553111E+007,2.153793487188201E+001,-2.426425645886236E+002,
6.470826165233047E+007,2.122928126233238E+001,-2.422289337377985E+002,
6.472824564912983E+007,2.118545292772230E+001,-2.422338577816171E+002,
6.474822964592919E+007,2.131306899586105E+001,-2.420311411377653E+002,
6.476821364272855E+007,2.128101582814841E+001,-2.415240792434031E+002,
6.478819763952791E+007,2.134669625193416E+001,-2.414779138138247E+002,
6.480818163632727E+007,2.139143625718847E+001,-2.412857649380921E+002,
6.482816563312663E+007,2.126474129796542E+001,-2.411285431285251E+002,
6.484814962992599E+007,2.109164478436277E+001,-2.408401684053302E+002,
6.486813362672535E+007,2.106513658541864E+001,-2.407730155433811E+002,
6.488811762352471E+007,2.106515032713219E+001,-2.400779657603674E+002,
6.490810162032407E+007,2.098014219726412E+001,-2.401099707015515E+002,
6.492808561712343E+007,2.095623671930717E+001,-2.400471004987612E+002,
6.494806961392279E+007,2.084653882897246E+001,-2.396863020823587E+002,
6.496805361072215E+007,2.089232294931037E+001,-2.395936106700945E+002,
6.498803760752150E+007,2.090103299665056E+001,-2.392413317329807E+002,
6.500802160432087E+007,2.071403619492299E+001,-2.391239901632499E+002,
6.502800560112023E+007,2.072206826143457E+001,-2.389017761155742E+002,
6.504798959791959E+007,2.079464733605651E+001,-2.387832327101243E+002,
6.506797359471895E+007,2.079948864608244E+001,-2.385492798498578E+002,
6.508795759151831E+007,2.061966449267427E+001,-2.382183901490691E+002,
6.510794158831767E+007,2.063821546763566E+001,-2.378266977601552E+002,
6.512792558511703E+007,2.050382607609523E+001,-2.376301216821432E+002,
6.514790958191638E+007,2.062857092320180E+001,-2.374470110156991E+002,
6.516789357871575E+007,2.071654011160899E+001,-2.373570731690487E+002,
6.518787757551511E+007,2.077280261200062E+001,-2.372122654681162E+002,
6.520786157231446E+007,2.046757718347589E+001,-2.368260117124578E+002,
6.522784556911383E+007,2.046677060516685E+001,-2.367214532133039E+002,
6.524782956591319E+007,2.046613209031440E+001,-2.364218517642662E+002,
6.526781356271254E+007,2.025380177828756E+001,-2.362608486201849E+002,
6.528779755951191E+007,2.045082445604251E+001,-2.358633090059654E+002,
6.530778155631127E+007,2.034090547528579E+001,-2.356277033701905E+002,
6.532776555311062E+007,2.023747911266181E+001,-2.357489708486082E+002,
6.534774954990999E+007,2.039899986433411E+001,-2.352625847140382E+002,
6.536773354670934E+007,2.024321341765183E+001,-2.350493012218575E+002,
6.538771754350871E+007,2.021006869196198E+001,-2.348470541072115E+002,
6.540770154030807E+007,2.031057713586079E+001,-2.348161113238833E+002,
6.542768553710742E+007,2.033218202116630E+001,-2.344970908463384E+002,
6.544766953390679E+007,2.017568000577556E+001,-2.344277414863995E+002,
6.546765353070615E+007,2.008342110182015E+001,-2.341253579035804E+002,
6.548763752750550E+007,2.021039178698196E+001,-2.339432070582090E+002,
6.550762152430487E+007,2.019261692032989E+001,-2.337110717220975E+002,
6.552760552110422E+007,2.013999112492518E+001,-2.334921119450373E+002,
6.554758951790358E+007,1.993784835246163E+001,-2.333811633876416E+002,
6.556757351470295E+007,1.992182479744976E+001,-2.330789884709342E+002,
6.558755751150230E+007,1.996679804851646E+001,-2.330002981784946E+002,
6.560754150830166E+007,1.995229498721658E+001,-2.328828257059136E+002,
6.562752550510103E+007,1.993004375517725E+001,-2.325038155905019E+002,
6.564750950190038E+007,1.995541419264775E+001,-2.322404932488346E+002,
6.566749349869974E+007,1.994039445702175E+001,-2.321500100956406E+002,
6.568747749549910E+007,1.988642892277951E+001,-2.318148877979369E+002,
6.570746149229846E+007,1.995165330687921E+001,-2.315265221821128E+002,
6.572744548909783E+007,1.983543450271259E+001,-2.315186179336127E+002,
