% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.634694938987798E+007,2.245550229627656E+001,-1.852363488173754E+002,
6.636693338667734E+007,2.255845467120205E+001,-1.851721465681827E+002,
6.638691738347670E+007,2.234465940749939E+001,-1.850290315920199E+002,
6.640690138027606E+007,2.228142042337924E+001,-1.849344093370688E+002,
6.642688537707542E+007,2.245399873510043E+001,-1.847448020308254E+002,
6.644686937387478E+007,2.229214452799207E+001,-1.845631885837938E+002,
6.646685337067414E+007,2.242230147875446E+001,-1.845162970951678E+002,
6.648683736747350E+007,2.230471729865724E+001,-1.842396746038047E+002,
6.650682136427286E+007,2.223944170510740E+001,-1.842224262939241E+002,
6.652680536107222E+007,2.217715582121682E+001,-1.840274627793567E+002,
6.654678935787158E+007,2.228239348895723E+001,-1.840462193686357E+002,
6.656677335467093E+007,2.214353269843859E+001,-1.836741577927650E+002,
6.658675735147030E+007,2.232068658041553E+001,-1.836602189841251E+002,
6.660674134826966E+007,2.210416309563660E+001,-1.833887262206162E+002,
6.662672534506901E+007,2.212376337995333E+001,-1.833621237182159E+002,
6.664670934186838E+007,2.234464632720551E+001,-1.832572776150987E+002,
6.666669333866774E+007,2.227931221587328E+001,-1.832604681397116E+002,
6.668667733546710E+007,2.221350930886041E+001,-1.830207694233282E+002,
6.670666133226646E+007,2.207588058951418E+001,-1.829637565257679E+002,
6.672664532906582E+007,2.204104170330992E+001,-1.827903603623789E+002,
6.674662932586518E+007,2.207148939331890E+001,-1.827405602574629E+002,
6.676661332266454E+007,2.198277723016228E+001,-1.825645524368056E+002,
6.678659731946389E+007,2.206057298653873E+001,-1.825049954212197E+002,
6.680658131626326E+007,2.199661530157354E+001,-1.821545511338042E+002,
6.682656531306262E+007,2.205743394763719E+001,-1.821573357889959E+002,
6.684654930986197E+007,2.210348507862816E+001,-1.820319526853398E+002,
6.686653330666134E+007,2.208417999704000E+001,-1.817462172687160E+002,
6.688651730346070E+007,2.200475393866125E+001,-1.817568030089688E+002,
6.690650130026005E+007,2.186880252833405E+001,-1.809549170216122E+002,
6.692648529705942E+007,2.216353110037260E+001,-1.814545016985577E+002,
6.694646929385877E+007,2.194479469428439E+001,-1.813735679894456E+002,
6.696645329065813E+007,2.191495050792668E+001,-1.813101812876777E+002,
6.698643728745750E+007,2.202797584673407E+001,-1.811176098791636E+002,
6.700642128425685E+007,2.215665357251339E+001,-1.810662593659178E+002,
6.702640528105622E+007,2.212624652500225E+001,-1.807595525524448E+002,
6.704638927785558E+007,2.174756125088556E+001,-1.808635750215763E+002,
6.706637327465493E+007,2.198254438781392E+001,-1.807049480173394E+002,
6.708635727145430E+007,2.194344758633407E+001,-1.806320806314209E+002,
6.710634126825365E+007,2.206316325090721E+001,-1.804124765528748E+002,
6.712632526505300E+007,2.191299591405679E+001,-1.803691821145606E+002,
6.714630926185238E+007,2.191228017100882E+001,-1.802806291482314E+002,
6.716629325865173E+007,2.211881747205964E+001,-1.800255496968606E+002,
6.718627725545108E+007,2.193292648544981E+001,-1.799771712595262E+002,
6.720626125225046E+007,2.170921833311310E+001,-1.796700661425651E+002,
6.722624524904981E+007,2.212493629923209E+001,-1.798152166206777E+002,
6.724622924584918E+007,2.211181002250090E+001,-1.797438746487836E+002,
6.726621324264853E+007,2.206171325126660E+001,-1.796868037398413E+002,
6.728619723944789E+007,2.218847479466136E+001,-1.794825213225188E+002,
6.730618123624726E+007,2.192456965096397E+001,-1.794357763437484E+002,
6.732616523304661E+007,2.206016014998106E+001,-1.792450843206500E+002,
6.734614922984597E+007,2.190237944308760E+001,-1.790980882031066E+002,
6.736613322664534E+007,2.196126694862376E+001,-1.790949172061122E+002,
6.738611722344469E+007,2.216593852792010E+001,-1.790965852795996E+002,
6.740610122024405E+007,2.216141157611459E+001,-1.788183719524232E+002,
6.742608521704342E+007,2.202798422334565E+001,-1.789115592957643E+002,
6.744606921384276E+007,2.198082636634921E+001,-1.787367598736045E+002,
6.746605321064213E+007,2.211428492392854E+001,-1.786853365943123E+002,
6.748603720744149E+007,2.185840467581166E+001,-1.785124403526075E+002,
6.750602120424086E+007,2.125077908767404E+001,-1.788098848592413E+002,
6.752600520104021E+007,2.193740153472369E+001,-1.784195576443981E+002,
6.754598919783957E+007,2.187826557015033E+001,-1.782922509681733E+002,
6.756597319463894E+007,2.189252885893201E+001,-1.781381092841557E+002,
6.758595719143829E+007,2.185516648704432E+001,-1.780286977286432E+002,
6.760594118823765E+007,2.183011834503737E+001,-1.780437935542428E+002,
6.762592518503702E+007,2.172654571112025E+001,-1.778607354687653E+002,
6.764590918183637E+007,2.190803666673909E+001,-1.777483892730398E+002,
6.766589317863573E+007,2.173178913682487E+001,-1.777557883652679E+002,
6.768587717543510E+007,2.172236406044843E+001,-1.776243414547830E+002,
6.770586117223445E+007,2.175396683847722E+001,-1.774617631745908E+002,
6.772584516903381E+007,2.165364517728965E+001,-1.773238186693586E+002,
6.774582916583318E+007,2.186294622545635E+001,-1.772884771870086E+002,
6.776581316263253E+007,2.158847683468152E+001,-1.772634023662957E+002,
6.778579715943189E+007,2.168182206886734E+001,-1.770644633914474E+002,
6.780578115623125E+007,2.171837583267935E+001,-1.770331331286917E+002,
6.782576515303060E+007,2.165695598411059E+001,-1.768539346867588E+002,
6.784574914982997E+007,2.160272125307703E+001,-1.768192372256833E+002,
6.786573314662933E+007,2.154713834473012E+001,-1.767507797092410E+002,
6.788571714342868E+007,2.156560440604180E+001,-1.767630001418675E+002,
6.790570114022805E+007,2.152656756394277E+001,-1.765502023820280E+002,
6.792568513702741E+007,2.152656586423791E+001,-1.764000922350380E+002,
6.794566913382676E+007,2.167763440502565E+001,-1.764801458932633E+002,
6.796565313062613E+007,2.149106956781286E+001,-1.762339833898018E+002,
6.798563712742549E+007,2.139809600642708E+001,-1.760672086337685E+002,
6.800562112422484E+007,2.144189273800152E+001,-1.760972591095359E+002,
6.802560512102421E+007,2.132483357914136E+001,-1.760353366871709E+002,
6.804558911782357E+007,2.127624340874339E+001,-1.758677371734183E+002,
6.806557311462292E+007,2.137344351971120E+001,-1.757557300228420E+002,
6.808555711142229E+007,2.151415957898108E+001,-1.757385347394700E+002,
6.810554110822165E+007,2.118788548990050E+001,-1.758239106340797E+002,
6.812552510502102E+007,2.136455714837744E+001,-1.755727869546927E+002,
6.814550910182037E+007,2.125068599056116E+001,-1.754854004232823E+002,
6.816549309861973E+007,2.122065141739580E+001,-1.753306543779252E+002,
6.818547709541909E+007,2.120529929528236E+001,-1.753210743948561E+002,
6.820546109221844E+007,2.113342566363628E+001,-1.750715608351365E+002,
6.822544508901781E+007,2.113274873829480E+001,-1.750806497427044E+002,
6.824542908581717E+007,2.135392628147201E+001,-1.750899112909926E+002,
6.826541308261652E+007,2.097722675743171E+001,-1.748531757426865E+002,
6.828539707941589E+007,2.121886087707420E+001,-1.746616863228028E+002,
6.830538107621525E+007,2.101458093904406E+001,-1.747755275904453E+002,
6.832536507301460E+007,2.102619976423593E+001,-1.746250191527180E+002,
6.834534906981397E+007,2.090337801662177E+001,-1.743580055310420E+002,
6.836533306661333E+007,2.113591668000756E+001,-1.743648970646199E+002,
6.838531706341268E+007,2.109012218200603E+001,-1.743251120814540E+002,
6.840530106021205E+007,2.094524862749825E+001,-1.742530734289009E+002,
6.842528505701141E+007,2.098905073767469E+001,-1.740949734085301E+002,
6.844526905381076E+007,2.089955490524609E+001,-1.740490963471564E+002,
6.846525305061013E+007,2.090823954615214E+001,-1.739553108665182E+002,
6.848523704740949E+007,2.089047436478166E+001,-1.737850069974169E+002,
6.850522104420884E+007,2.083543515305180E+001,-1.738695697115159E+002,
6.852520504100820E+007,2.088957181415769E+001,-1.737099279409801E+002,
6.854518903780757E+007,2.076615230758462E+001,-1.734984967343954E+002,
6.856517303460692E+007,2.074768640114186E+001,-1.736103128719506E+002,
6.858515703140628E+007,2.080306763196627E+001,-1.734132650137551E+002,
6.860514102820565E+007,2.075352322756822E+001,-1.733503056517951E+002,
6.862512502500500E+007,2.063705381096428E+001,-1.732995578136058E+002,
6.864510902180436E+007,2.055717486794145E+001,-1.730735738446287E+002,
6.866509301860373E+007,2.047799747874369E+001,-1.729652455689259E+002,
6.868507701540308E+007,2.059838147455297E+001,-1.730463770619226E+002,
6.870506101220244E+007,2.026906397437219E+001,-1.728506564458166E+002,
6.872504500900181E+007,2.049965949911030E+001,-1.727564915157221E+002,
6.874502900580117E+007,2.050708062084496E+001,-1.726032622876267E+002,
6.876501300260052E+007,2.041507597289930E+001,-1.725538186757392E+002,
6.878499699939989E+007,2.041144979025667E+001,-1.724607184282109E+002,
6.880498099619925E+007,2.040054631866064E+001,-1.724817119410146E+002,
6.882496499299860E+007,2.038883393362123E+001,-1.722773241287520E+002,
6.884494898979797E+007,2.038142144160637E+001,-1.719127873948354E+002,
6.886493298659733E+007,2.024613265077647E+001,-1.720235202310829E+002,
6.888491698339668E+007,2.034255806579744E+001,-1.720463957715452E+002,
6.890490098019604E+007,2.027223065593750E+001,-1.719000026497685E+002,
6.892488497699541E+007,2.014960954461484E+001,-1.718320977245346E+002,
6.894486897379476E+007,2.006556108520270E+001,-1.716640695141450E+002,
6.896485297059412E+007,2.015074308797050E+001,-1.715574374321139E+002,
6.898483696739349E+007,1.993906038311067E+001,-1.716184457713939E+002,
6.900482096419284E+007,2.014191422335720E+001,-1.715478585774368E+002,
6.902480496099220E+007,1.995308686888733E+001,-1.712788801662322E+002,
6.904478895779157E+007,1.994667093211259E+001,-1.712622352512319E+002,
6.906477295459092E+007,2.016300102345786E+001,-1.711196064425536E+002,
6.908475695139028E+007,1.983253622548204E+001,-1.710045019778151E+002,
6.910474094818965E+007,1.986713303505144E+001,-1.708181244985476E+002,
6.912472494498900E+007,1.997865961767909E+001,-1.707762345037808E+002,
6.914470894178836E+007,1.983143251168322E+001,-1.707576091132950E+002,
6.916469293858773E+007,1.986420433241098E+001,-1.703940507441828E+002,
6.918467693538708E+007,1.972319185298175E+001,-1.703664177551790E+002,
6.920466093218644E+007,1.967897736553297E+001,-1.704551879823565E+002,
6.922464492898580E+007,1.970285436788385E+001,-1.704231912551982E+002,
6.924462892578515E+007,1.954331236628671E+001,-1.701314744413552E+002,
6.926461292258452E+007,1.971729895503066E+001,-1.699778877906135E+002,
6.928459691938388E+007,1.974947674287659E+001,-1.701581297713725E+002,
6.930458091618323E+007,1.955188873227590E+001,-1.701747202003813E+002,
6.932456491298260E+007,1.948236671561306E+001,-1.698450957632585E+002,
6.934454890978196E+007,1.963189034032613E+001,-1.696695991673194E+002,
6.936453290658131E+007,1.954159268272472E+001,-1.696844168955641E+002,
6.938451690338068E+007,1.959098051124348E+001,-1.695634414007716E+002,
6.940450090018004E+007,1.948121325576092E+001,-1.694483900166416E+002,
6.942448489697941E+007,1.948752453236654E+001,-1.693416177837623E+002,
6.944446889377876E+007,1.951639835796541E+001,-1.694077137724626E+002,
6.946445289057812E+007,1.939547477617963E+001,-1.690937494656075E+002,
6.948443688737749E+007,1.939358887213895E+001,-1.691592948666371E+002,
6.950442088417684E+007,1.928967267760643E+001,-1.690617090137932E+002,
6.952440488097620E+007,1.923143959355213E+001,-1.688667245171952E+002,
6.954438887777557E+007,1.921629025789588E+001,-1.688332267024512E+002,
6.956437287457492E+007,1.942600990225461E+001,-1.686301849196563E+002,
6.958435687137428E+007,1.920708443366788E+001,-1.685976453002835E+002,
6.960434086817364E+007,1.910052435168715E+001,-1.685627628759278E+002,
6.962432486497299E+007,1.914593185389210E+001,-1.684413263326745E+002,
6.964430886177236E+007,1.918290793878386E+001,-1.683090836769071E+002,
6.966429285857172E+007,1.916720220736528E+001,-1.682583702770507E+002,
6.968427685537107E+007,1.905976853447759E+001,-1.681158053910708E+002,
6.970426085217044E+007,1.900683186736615E+001,-1.680533716643140E+002,
6.972424484896980E+007,1.904825065565324E+001,-1.679618129290737E+002,
6.974422884576915E+007,1.884829506612305E+001,-1.678702934094918E+002,
6.976421284256852E+007,1.900367760976605E+001,-1.677541090667451E+002,
6.978419683936788E+007,1.891425882029773E+001,-1.676376074348677E+002,
6.980418083616723E+007,1.891490299599162E+001,-1.675244176891864E+002,
6.982416483296660E+007,1.885895170168483E+001,-1.674553613047949E+002,
6.984414882976596E+007,1.886399028548201E+001,-1.674440624455926E+002,
6.986413282656531E+007,1.878441839601895E+001,-1.672996310518774E+002,
6.988411682336468E+007,1.873803693731120E+001,-1.671541816656921E+002,
6.990410082016404E+007,1.874539803892586E+001,-1.669830118710572E+002,
6.992408481696339E+007,1.868110925880030E+001,-1.669167927825820E+002,
6.994406881376275E+007,1.873490697069493E+001,-1.668229095587705E+002,
6.996405281056212E+007,1.861146695382842E+001,-1.667188257166868E+002,
6.998403680736147E+007,1.872075995005967E+001,-1.666333234784193E+002,
7.000402080416083E+007,1.866153954909330E+001,-1.665772173074128E+002,
7.002400480096020E+007,1.858973053439603E+001,-1.665303604377008E+002,
7.004398879775956E+007,1.849298995036861E+001,-1.663640099294841E+002,
7.006397279455891E+007,1.859835417391873E+001,-1.662939899199847E+002,
7.008395679135828E+007,1.850836326149055E+001,-1.661751955974484E+002,
7.010394078815764E+007,1.850817238218343E+001,-1.660525633928282E+002,
7.012392478495699E+007,1.854296271917868E+001,-1.660778343692742E+002,
7.014390878175636E+007,1.854267468009950E+001,-1.658738102622497E+002,
7.016389277855572E+007,1.845602597028962E+001,-1.657466598478776E+002,
7.018387677535507E+007,1.841796304356499E+001,-1.657594846991946E+002,
7.020386077215444E+007,1.854952629423661E+001,-1.655254231450162E+002,
7.022384476895380E+007,1.838016489821615E+001,-1.655215724231075E+002,
7.024382876575315E+007,1.833253136472390E+001,-1.654885050367575E+002,
7.026381276255252E+007,1.833762494005907E+001,-1.655280491161462E+002,
7.028379675935188E+007,1.825105868766637E+001,-1.651588478200306E+002,
7.030378075615123E+007,1.827843185625979E+001,-1.650894773758097E+002,
7.032376475295059E+007,1.818384430192631E+001,-1.650847825991558E+002,
7.034374874974996E+007,1.812805106250041E+001,-1.649915523082036E+002,
7.036373274654931E+007,1.819149614917700E+001,-1.647934273101145E+002,
7.038371674334867E+007,1.818011733774963E+001,-1.647597820509795E+002,
7.040370074014804E+007,1.805748970369927E+001,-1.645932997628394E+002,
7.042368473694739E+007,1.814218667847677E+001,-1.645231873531445E+002,
7.044366873374675E+007,1.813834802845411E+001,-1.643746766248090E+002,
7.046365273054612E+007,1.808766173405253E+001,-1.642280820649696E+002,
7.048363672734547E+007,1.796313466644497E+001,-1.642843154596236E+002,
7.050362072414483E+007,1.801673813611634E+001,-1.641424717182281E+002,
7.052360472094420E+007,1.804779258102349E+001,-1.640110017908596E+002,
7.054358871774355E+007,1.794013035534682E+001,-1.639380937437167E+002,
7.056357271454291E+007,1.797811568088849E+001,-1.638676966296835E+002,
7.058355671134228E+007,1.790443823198854E+001,-1.637198389411245E+002,
7.060354070814163E+007,1.794272089509110E+001,-1.636346675936132E+002,
7.062352470494099E+007,1.781934876717199E+001,-1.635391175279848E+002,
7.064350870174035E+007,1.770361600821288E+001,-1.634213820991232E+002,
7.066349269853970E+007,1.785228510388706E+001,-1.634342722043563E+002,
7.068347669533907E+007,1.774951216050336E+001,-1.633810798458966E+002,
7.070346069213843E+007,1.784686466364565E+001,-1.631928228586539E+002,
7.072344468893780E+007,1.781014422209798E+001,-1.631035023563853E+002,
7.074342868573715E+007,1.764029106040449E+001,-1.630349704698466E+002,
7.076341268253651E+007,1.766267952877737E+001,-1.629096143355608E+002,
7.078339667933588E+007,1.767881588545061E+001,-1.627337572574339E+002,
7.080338067613523E+007,1.768184796792118E+001,-1.626692592871408E+002,
7.082336467293459E+007,1.766629765762387E+001,-1.626278281292228E+002,
7.084334866973396E+007,1.753004372803366E+001,-1.624494707887778E+002,
7.086333266653331E+007,1.755562437896097E+001,-1.624775570180296E+002,
7.088331666333267E+007,1.758483555039441E+001,-1.622409702370237E+002,
