% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.349723944788958E+007,1.678902475374115E+003,9.816888696131933E+002,
5.351722344468894E+007,1.700160820440899E+003,9.739513793330508E+002,
5.353720744148830E+007,1.723251085689366E+003,9.791717664300641E+002,
5.355719143828766E+007,1.740783381067489E+003,9.731280547843693E+002,
5.357717543508702E+007,1.767010190941528E+003,9.478371153876211E+002,
5.359715943188638E+007,1.790213592882059E+003,9.424527618626005E+002,
5.361714342868574E+007,1.832038933195344E+003,8.982941641794932E+002,
5.363712742548510E+007,1.865033879045947E+003,8.702412714311047E+002,
5.365711142228446E+007,1.887287451749227E+003,8.530859405043813E+002,
5.367709541908382E+007,1.894784023382277E+003,8.594672681159730E+002,
5.369707941588318E+007,1.901420291666838E+003,8.906744289020090E+002,
5.371706341268254E+007,1.934084530264762E+003,8.713711240658699E+002,
5.373704740948190E+007,1.943591296932612E+003,8.537156988511666E+002,
5.375703140628126E+007,1.987406694014412E+003,8.255568884306242E+002,
5.377701540308062E+007,1.994031748670995E+003,8.046840567386350E+002,
5.379699939987998E+007,2.026319336609977E+003,7.932562643173355E+002,
5.381698339667934E+007,2.051404582590520E+003,7.513377364850535E+002,
5.383696739347870E+007,2.077177378481239E+003,7.117081336160442E+002,
5.385695139027806E+007,2.088391652027669E+003,6.652301234460279E+002,
5.387693538707742E+007,2.097066432931803E+003,6.531962602311722E+002,
5.389691938387678E+007,2.128154212693217E+003,6.638022309940940E+002,
5.391690338067614E+007,2.139849060639546E+003,6.254913279202440E+002,
5.393688737747550E+007,2.172613605650318E+003,6.026871391396072E+002,
5.395687137427486E+007,2.170493972893558E+003,5.753687447028234E+002,
5.397685537107422E+007,2.194476698345211E+003,5.449635271513292E+002,
5.399683936787358E+007,2.224322056281288E+003,5.244335188842483E+002,
5.401682336467294E+007,2.231020200711588E+003,5.054802191852343E+002,
5.403680736147229E+007,2.259452747049044E+003,4.694915355338337E+002,
5.405679135827166E+007,2.260006657786699E+003,4.107927876910071E+002,
5.407677535507102E+007,2.280743918258310E+003,4.306758937686744E+002,
5.409675935187038E+007,2.273580759372813E+003,3.686164248093107E+002,
5.411674334866974E+007,2.287681032104253E+003,3.581054588937774E+002,
5.413672734546910E+007,2.302097453253321E+003,3.328281466669960E+002,
5.415671134226846E+007,2.308963933357693E+003,2.841863802515701E+002,
5.417669533906782E+007,2.312707952839983E+003,2.591687157430145E+002,
5.419667933586717E+007,2.322229325839682E+003,2.212884865735267E+002,
5.421666333266654E+007,2.346547117563137E+003,2.083130726013786E+002,
5.423664732946590E+007,2.336976198781380E+003,1.531013007256122E+002,
5.425663132626525E+007,2.334867603094757E+003,1.403042666211256E+002,
5.427661532306462E+007,2.331464071139993E+003,9.397944465758320E+001,
5.429659931986398E+007,2.310541062536400E+003,5.279927033675612E+001,
5.431658331666333E+007,2.322948799325036E+003,2.858684446647820E+001,
5.433656731346270E+007,2.338644338276552E+003,2.680624656934086E-001,
5.435655131026205E+007,2.347886938392324E+003,-3.098950087778340E+001,
5.437653530706141E+007,2.364890858014635E+003,-4.787504012740526E+001,
5.439651930386078E+007,2.332310111735686E+003,-6.566668023483545E+001,
5.441650330066013E+007,2.356598920882523E+003,-1.060327962989868E+002,
5.443648729745950E+007,2.350873728228366E+003,-1.381535878066376E+002,
5.445647129425886E+007,2.346142628243695E+003,-1.714407512556299E+002,
5.447645529105821E+007,2.354080093298372E+003,-2.060443422452190E+002,
5.449643928785758E+007,2.369525368365573E+003,-2.232797762283733E+002,
5.451642328465693E+007,2.358211633016952E+003,-2.683029033486187E+002,
5.453640728145629E+007,2.383240118235304E+003,-2.772638751737846E+002,
5.455639127825566E+007,2.365230913114785E+003,-3.061749358371578E+002,
5.457637527505501E+007,2.359136326718164E+003,-3.644672806129064E+002,
5.459635927185437E+007,2.359625548789133E+003,-3.881956453990442E+002,
5.461634326865374E+007,2.351363969462392E+003,-4.069171277418357E+002,
5.463632726545309E+007,2.356278735973884E+003,-4.581358554374722E+002,
5.465631126225245E+007,2.334142028917020E+003,-4.690251545458845E+002,
5.467629525905182E+007,2.345099705738961E+003,-5.357169871669140E+002,
5.469627925585117E+007,2.326950245773408E+003,-5.526784883114450E+002,
5.471626325265053E+007,2.322345006962256E+003,-6.025960976597033E+002,
5.473624724944989E+007,2.284699417144865E+003,-6.141061748190783E+002,
5.475623124624925E+007,2.276822332405842E+003,-6.395958148355251E+002,
5.477621524304862E+007,2.264268249198090E+003,-6.598257137169678E+002,
5.479619923984797E+007,2.257352439192524E+003,-7.041856950601525E+002,
5.481618323664733E+007,2.222048255651997E+003,-7.139544323158531E+002,
5.483616723344670E+007,2.202397164595359E+003,-7.657083184662259E+002,
5.485615123024605E+007,2.197654805771163E+003,-7.796871499485753E+002,
5.487613522704541E+007,2.165166294551969E+003,-8.098995535800470E+002,
5.489611922384477E+007,2.155183015489726E+003,-8.487787619079965E+002,
5.491610322064413E+007,2.155165102044012E+003,-8.572661981874174E+002,
5.493608721744349E+007,2.122895002398258E+003,-8.687893270958032E+002,
5.495607121424285E+007,2.078037919887099E+003,-8.847939776716713E+002,
5.497605521104221E+007,2.081679441910870E+003,-9.217825428533041E+002,
5.499603920784157E+007,2.079548219424091E+003,-9.536011975321683E+002,
5.501602320464093E+007,2.049224598179515E+003,-9.717412017624324E+002,
5.503600720144029E+007,2.033690697849069E+003,-9.987161157095935E+002,
5.505599119823965E+007,2.014305847119346E+003,-1.020741414856318E+003,
5.507597519503901E+007,1.995165759842293E+003,-1.023370331107010E+003,
5.509595919183837E+007,1.960128599746438E+003,-1.053264002211315E+003,
5.511594318863773E+007,1.935279346010950E+003,-1.066747515589674E+003,
5.513592718543709E+007,1.911769982827146E+003,-1.067316615126290E+003,
5.515591118223645E+007,1.895618236271971E+003,-1.096852065488035E+003,
5.517589517903581E+007,1.863162086198176E+003,-1.116347998896704E+003,
5.519587917583517E+007,1.858153555582058E+003,-1.120716468142233E+003,
5.521586317263453E+007,1.817633733416949E+003,-1.152705666854187E+003,
5.523584716943389E+007,1.787868834359227E+003,-1.148211966879397E+003,
5.525583116623325E+007,1.769892172126059E+003,-1.144504145705304E+003,
5.527581516303261E+007,1.754891909946113E+003,-1.163341925901641E+003,
5.529579915983197E+007,1.734456897237901E+003,-1.171973374721259E+003,
5.531578315663133E+007,1.701891836056360E+003,-1.193414369067807E+003,
5.533576715343069E+007,1.688156461351325E+003,-1.210764308234161E+003,
5.535575115023005E+007,1.654046059829287E+003,-1.205653828507112E+003,
5.537573514702941E+007,1.646488257535145E+003,-1.222150385616849E+003,
5.539571914382877E+007,1.602977394113694E+003,-1.233113776270740E+003,
5.541570314062813E+007,1.598169300372908E+003,-1.227796307058241E+003,
5.543568713742749E+007,1.577397519263870E+003,-1.268536615354213E+003,
5.545567113422685E+007,1.542059908790007E+003,-1.262396920888790E+003,
5.547565513102621E+007,1.527352533136363E+003,-1.263589425426080E+003,
5.549563912782557E+007,1.506958201700415E+003,-1.268152336013266E+003,
5.551562312462493E+007,1.487859821630725E+003,-1.269625618538097E+003,
5.553560712142429E+007,1.466188273203247E+003,-1.262050510998693E+003,
5.555559111822365E+007,1.442082876241948E+003,-1.260807483615962E+003,
5.557557511502301E+007,1.421800569841428E+003,-1.263278052462080E+003,
5.559555911182237E+007,1.400748858478084E+003,-1.282986643331500E+003,
5.561554310862172E+007,1.385539933844882E+003,-1.276665038838862E+003,
5.563552710542109E+007,1.368078175968938E+003,-1.284225000789718E+003,
5.565551110222045E+007,1.335244727643261E+003,-1.271908093118361E+003,
5.567549509901980E+007,1.320637153630101E+003,-1.272455426091270E+003,
5.569547909581917E+007,1.312048705565978E+003,-1.277626301110425E+003,
5.571546309261853E+007,1.289551705999523E+003,-1.275226896058401E+003,
5.573544708941789E+007,1.267697131262653E+003,-1.281966643943802E+003,
5.575543108621725E+007,1.240682046836846E+003,-1.295741203034993E+003,
5.577541508301660E+007,1.228197998703863E+003,-1.276136473200224E+003,
5.579539907981597E+007,1.221793576073855E+003,-1.274031127208943E+003,
5.581538307661533E+007,1.193457831575134E+003,-1.280665283840663E+003,
5.583536707341468E+007,1.181679091028916E+003,-1.285112905019861E+003,
5.585535107021405E+007,1.153742837971349E+003,-1.284152720429713E+003,
5.587533506701341E+007,1.140774215846911E+003,-1.280201794700005E+003,
5.589531906381276E+007,1.123871965417082E+003,-1.280674977878080E+003,
5.591530306061213E+007,1.115629984992790E+003,-1.274692220515764E+003,
5.593528705741148E+007,1.098877689873264E+003,-1.268296518315271E+003,
5.595527105421084E+007,1.089265716914816E+003,-1.268799273716927E+003,
5.597525505101021E+007,1.068055805941125E+003,-1.261747754836539E+003,
5.599523904780956E+007,1.048191521282337E+003,-1.261678274381106E+003,
5.601522304460893E+007,1.041415444423774E+003,-1.247943000462095E+003,
5.603520704140829E+007,1.023971226310578E+003,-1.252649832735292E+003,
5.605519103820764E+007,1.011207025701502E+003,-1.253806892472913E+003,
5.607517503500701E+007,9.929830010557338E+002,-1.247668607869636E+003,
5.609515903180637E+007,9.877006593898819E+002,-1.243351835594501E+003,
5.611514302860572E+007,9.708612213977882E+002,-1.251061033358135E+003,
5.613512702540509E+007,9.641541155657782E+002,-1.241815225868537E+003,
5.615511102220444E+007,9.415777281825416E+002,-1.241143252630307E+003,
5.617509501900380E+007,9.244095650288405E+002,-1.241840276544709E+003,
5.619507901580317E+007,9.146893908704319E+002,-1.228154213459371E+003,
5.621506301260252E+007,8.981006529342665E+002,-1.224630969468492E+003,
5.623504700940188E+007,8.914718919951735E+002,-1.224080248692796E+003,
5.625503100620125E+007,8.767146867645051E+002,-1.212870593750150E+003,
5.627501500300060E+007,8.727541816499775E+002,-1.220015343992792E+003,
5.629499899979996E+007,8.632091520944975E+002,-1.207934314065972E+003,
5.631498299659932E+007,8.461069234530958E+002,-1.212213851361026E+003,
5.633496699339868E+007,8.383572250647663E+002,-1.206253664613566E+003,
5.635495099019805E+007,8.272011210794969E+002,-1.198512952319173E+003,
5.637493498699740E+007,8.197979175251728E+002,-1.197243011227752E+003,
5.639491898379676E+007,8.149065522379833E+002,-1.196820058149718E+003,
5.641490298059613E+007,7.988642257941368E+002,-1.189371607924151E+003,
5.643488697739548E+007,7.966072457517987E+002,-1.185575087411320E+003,
5.645487097419484E+007,7.836886841677639E+002,-1.183757915647570E+003,
5.647485497099420E+007,7.781963847961490E+002,-1.176665110496473E+003,
5.649483896779356E+007,7.617525424756316E+002,-1.172324849109815E+003,
5.651482296459292E+007,7.617856096625312E+002,-1.171531563019657E+003,
5.653480696139228E+007,7.464292732187953E+002,-1.158308084616891E+003,
5.655479095819164E+007,7.336145089227701E+002,-1.160381925318332E+003,
5.657477495499100E+007,7.345878531329399E+002,-1.154007093986568E+003,
5.659475895179036E+007,7.180461377606706E+002,-1.152155122997053E+003,
5.661474294858972E+007,7.097711840224173E+002,-1.150512709018773E+003,
5.663472694538908E+007,7.032501741955704E+002,-1.143063452654389E+003,
5.665471094218844E+007,7.014404970920891E+002,-1.141006595857950E+003,
5.667469493898780E+007,6.943831808472476E+002,-1.137142716452640E+003,
5.669467893578716E+007,6.851378249289143E+002,-1.130282075185967E+003,
5.671466293258652E+007,6.728263473873172E+002,-1.124877198410824E+003,
5.673464692938588E+007,6.676657803087570E+002,-1.123288449375266E+003,
5.675463092618524E+007,6.672609893559715E+002,-1.120271939595492E+003,
5.677461492298460E+007,6.520811683563125E+002,-1.118801005291467E+003,
5.679459891978396E+007,6.484522018648923E+002,-1.112088853801910E+003,
5.681458291658332E+007,6.377812074498546E+002,-1.111228314656019E+003,
5.683456691338268E+007,6.329820540319269E+002,-1.109249503669574E+003,
5.685455091018204E+007,6.297978609184337E+002,-1.101642248591222E+003,
5.687453490698140E+007,6.191654645931616E+002,-1.098654759031248E+003,
5.689451890378076E+007,6.142537127655698E+002,-1.093383186766559E+003,
5.691450290058012E+007,6.060989564595928E+002,-1.091110767417458E+003,
5.693448689737948E+007,6.023328377243275E+002,-1.086587756764906E+003,
5.695447089417884E+007,5.910479032949555E+002,-1.081192641063713E+003,
5.697445489097820E+007,5.841500364009863E+002,-1.077858145272124E+003,
5.699443888777756E+007,5.820606134048338E+002,-1.075799352336614E+003,
5.701442288457692E+007,5.742072443057321E+002,-1.071263410693134E+003,
5.703440688137628E+007,5.705934885294172E+002,-1.066041671248453E+003,
5.705439087817564E+007,5.626008852619166E+002,-1.069993166076750E+003,
5.707437487497500E+007,5.551880852250212E+002,-1.063977408469747E+003,
5.709435887177436E+007,5.462363333176892E+002,-1.056849874271172E+003,
5.711434286857372E+007,5.393053529661379E+002,-1.055900292423819E+003,
5.713432686537308E+007,5.347352239649542E+002,-1.050967111616430E+003,
5.715431086217244E+007,5.357600851461461E+002,-1.047241135339887E+003,
5.717429485897180E+007,5.262779691188094E+002,-1.044717581090401E+003,
5.719427885577115E+007,5.179042566244710E+002,-1.042587839666554E+003,
5.721426285257052E+007,5.119274568679571E+002,-1.035329058800785E+003,
5.723424684936988E+007,5.089972110183744E+002,-1.034843360655908E+003,
5.725423084616923E+007,5.029987050521817E+002,-1.033004977502516E+003,
5.727421484296860E+007,5.033540864056266E+002,-1.026847586733093E+003,
5.729419883976796E+007,4.915195099471426E+002,-1.023943572360810E+003,
5.731418283656732E+007,4.882582205097443E+002,-1.015377474027398E+003,
5.733416683336668E+007,4.831456638227269E+002,-1.015088794377951E+003,
5.735415083016603E+007,4.792693346669812E+002,-1.009955565582618E+003,
5.737413482696540E+007,4.727626348237890E+002,-1.005492089314296E+003,
5.739411882376476E+007,4.648084450182494E+002,-1.007840630196649E+003,
5.741410282056411E+007,4.594751362572388E+002,-1.002668686888163E+003,
5.743408681736348E+007,4.550287483122175E+002,-1.001789745842858E+003,
5.745407081416284E+007,4.526206823393155E+002,-9.938790978138790E+002,
5.747405481096219E+007,4.508914743400710E+002,-9.909100114153425E+002,
5.749403880776156E+007,4.419770241416745E+002,-9.857539120740998E+002,
5.751402280456092E+007,4.399149033968630E+002,-9.825593676450061E+002,
5.753400680136027E+007,4.299871389152105E+002,-9.803775845699307E+002,
5.755399079815964E+007,4.273791282432810E+002,-9.754759125205043E+002,
5.757397479495899E+007,4.224483090561946E+002,-9.726290810206922E+002,
5.759395879175835E+007,4.162340874895518E+002,-9.700298171915713E+002,
5.761394278855772E+007,4.150132064311034E+002,-9.651083624726315E+002,
5.763392678535707E+007,4.110834632109535E+002,-9.600840417593153E+002,
5.765391078215644E+007,4.056694765551045E+002,-9.586437731299537E+002,
5.767389477895580E+007,4.012394192152589E+002,-9.526715709922110E+002,
5.769387877575515E+007,3.984403298329570E+002,-9.503157226152395E+002,
5.771386277255452E+007,3.938015114322233E+002,-9.438036232143103E+002,
5.773384676935387E+007,3.905600846487780E+002,-9.384040426239499E+002,
5.775383076615323E+007,3.847936277716595E+002,-9.386837362369743E+002,
5.777381476295260E+007,3.823145359958430E+002,-9.341211081344733E+002,
5.779379875975195E+007,3.779964843597231E+002,-9.329623368603184E+002,
5.781378275655131E+007,3.723332555709673E+002,-9.262686859841713E+002,
5.783376675335068E+007,3.667740526665072E+002,-9.258583764544123E+002,
5.785375075015003E+007,3.675236436157989E+002,-9.200915722324456E+002,
5.787373474694939E+007,3.618660832743076E+002,-9.150997508951316E+002,
5.789371874374875E+007,3.619046056116391E+002,-9.102661882769836E+002,
5.791370274054811E+007,3.574516385569484E+002,-9.095385081428593E+002,
5.793368673734747E+007,3.514570064989546E+002,-9.055745074295156E+002,
