% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.868905781156232E+007,1.824164074609317E+001,-1.083636979291187E+002,
8.870904180836168E+007,1.826648542070131E+001,-1.082946881376392E+002,
8.872902580516104E+007,1.826628791231185E+001,-1.083026312011311E+002,
8.874900980196039E+007,1.825856872296573E+001,-1.082232420019948E+002,
8.876899379875976E+007,1.824329826182009E+001,-1.081611197633044E+002,
8.878897779555912E+007,1.821495935711365E+001,-1.081459029802617E+002,
8.880896179235847E+007,1.817663842507697E+001,-1.081374558740253E+002,
8.882894578915784E+007,1.822318674372750E+001,-1.081058343860693E+002,
8.884892978595720E+007,1.818527145493746E+001,-1.080374571880688E+002,
8.886891378275655E+007,1.815983170053693E+001,-1.079905281760804E+002,
8.888889777955592E+007,1.819186411269120E+001,-1.079685613906688E+002,
8.890888177635528E+007,1.818429345520066E+001,-1.079259023851337E+002,
8.892886577315463E+007,1.819637347540091E+001,-1.079003791441193E+002,
8.894884976995400E+007,1.815932599414641E+001,-1.078581753988804E+002,
8.896883376675336E+007,1.816197760577689E+001,-1.078216478309672E+002,
8.898881776355271E+007,1.815616756808831E+001,-1.077553317987847E+002,
8.900880176035208E+007,1.814102180881610E+001,-1.077395068407476E+002,
8.902878575715144E+007,1.813801536056645E+001,-1.077073723780306E+002,
8.904876975395079E+007,1.817048639703138E+001,-1.076648189158217E+002,
8.906875375075015E+007,1.811995560108554E+001,-1.076763441204916E+002,
8.908873774754952E+007,1.809437044819425E+001,-1.075932344257622E+002,
8.910872174434887E+007,1.813980379715915E+001,-1.075447267179574E+002,
8.912870574114823E+007,1.810863798654144E+001,-1.075357141882749E+002,
8.914868973794760E+007,1.806388168015494E+001,-1.075076577294277E+002,
8.916867373474695E+007,1.809847407459239E+001,-1.074607294993105E+002,
8.918865773154631E+007,1.810871761817468E+001,-1.074371494066604E+002,
8.920864172834568E+007,1.807759613742513E+001,-1.073942713305842E+002,
8.922862572514503E+007,1.809284233335956E+001,-1.073907754162726E+002,
8.924860972194439E+007,1.806850193378143E+001,-1.072593844888255E+002,
8.926859371874376E+007,1.807757035641232E+001,-1.072746370113492E+002,
8.928857771554311E+007,1.802216453255477E+001,-1.072865977998525E+002,
8.930856171234247E+007,1.807488314886372E+001,-1.071899193733601E+002,
8.932854570914184E+007,1.804903883873226E+001,-1.071768633438583E+002,
8.934852970594119E+007,1.805014009611949E+001,-1.071788713289203E+002,
8.936851370274055E+007,1.803774643223564E+001,-1.071206988950332E+002,
8.938849769953992E+007,1.801549050049672E+001,-1.070868908155377E+002,
8.940848169633928E+007,1.807778093607024E+001,-1.070563461247920E+002,
8.942846569313863E+007,1.799463702705912E+001,-1.070157433392510E+002,
8.944844968993799E+007,1.798484943833956E+001,-1.070011527407500E+002,
8.946843368673736E+007,1.798323751410289E+001,-1.069364729932389E+002,
8.948841768353671E+007,1.799131078067091E+001,-1.069553555862689E+002,
8.950840168033607E+007,1.802221421896706E+001,-1.068895836876327E+002,
8.952838567713544E+007,1.793311766269355E+001,-1.068569409970585E+002,
8.954836967393479E+007,1.794362339139832E+001,-1.067950381728481E+002,
8.956835367073415E+007,1.793590368656834E+001,-1.067801418539529E+002,
8.958833766753352E+007,1.793132456771711E+001,-1.067643134915242E+002,
8.960832166433287E+007,1.792389968510365E+001,-1.066884819737278E+002,
8.962830566113223E+007,1.791595877631968E+001,-1.066785560934219E+002,
8.964828965793160E+007,1.791206667438091E+001,-1.066324059547029E+002,
8.966827365473095E+007,1.794676012516505E+001,-1.066243585878622E+002,
8.968825765153031E+007,1.790324643868815E+001,-1.065841573228886E+002,
8.970824164832968E+007,1.792345337551019E+001,-1.065192391273409E+002,
8.972822564512903E+007,1.790350345357922E+001,-1.064893225279881E+002,
8.974820964192839E+007,1.787623456240545E+001,-1.064715856112274E+002,
8.976819363872775E+007,1.784851249781490E+001,-1.064718822682435E+002,
8.978817763552710E+007,1.781378826899586E+001,-1.064458133066306E+002,
8.980816163232647E+007,1.784941979716786E+001,-1.064002069930191E+002,
8.982814562912583E+007,1.784188024207250E+001,-1.063831859300288E+002,
8.984812962592518E+007,1.774797974647961E+001,-1.062906026772863E+002,
8.986811362272455E+007,1.783007681665283E+001,-1.063172675833448E+002,
8.988809761952391E+007,1.777107491537391E+001,-1.062596269088120E+002,
8.990808161632326E+007,1.777457302701458E+001,-1.061974749537538E+002,
8.992806561312263E+007,1.780247622755071E+001,-1.061894456012860E+002,
8.994804960992199E+007,1.776648426717514E+001,-1.061672340958729E+002,
8.996803360672134E+007,1.777745681423417E+001,-1.061141580121877E+002,
8.998801760352071E+007,1.773347700002360E+001,-1.060845047832114E+002,
9.000800160032007E+007,1.775320263873702E+001,-1.060818219421145E+002,
9.002798559711944E+007,1.770815401561293E+001,-1.060259660303163E+002,
9.004796959391879E+007,1.774312333204290E+001,-1.059522756524072E+002,
9.006795359071815E+007,1.770886151678357E+001,-1.059585079420334E+002,
9.008793758751752E+007,1.772633141131936E+001,-1.059122150329484E+002,
9.010792158431687E+007,1.770695142409499E+001,-1.058434438568757E+002,
9.012790558111623E+007,1.767680710655174E+001,-1.058273119224255E+002,
9.014788957791559E+007,1.765200357178231E+001,-1.057450433287717E+002,
9.016787357471494E+007,1.767074476657101E+001,-1.057599311320907E+002,
9.018785757151431E+007,1.768617169312658E+001,-1.057144271897355E+002,
9.020784156831367E+007,1.768382355440273E+001,-1.056477886809227E+002,
9.022782556511302E+007,1.762412549018541E+001,-1.056692212648018E+002,
9.024780956191239E+007,1.764879272520010E+001,-1.056050688369377E+002,
9.026779355871175E+007,1.765047543339264E+001,-1.055528970211172E+002,
9.028777755551110E+007,1.759890119068186E+001,-1.055013780641826E+002,
9.030776155231047E+007,1.763242052988854E+001,-1.055355229563173E+002,
9.032774554910983E+007,1.758958419832808E+001,-1.054718987455359E+002,
9.034772954590918E+007,1.763661389260789E+001,-1.054415121898115E+002,
9.036771354270855E+007,1.760661611419585E+001,-1.053653345673244E+002,
9.038769753950791E+007,1.758615662406530E+001,-1.053595725545303E+002,
9.040768153630726E+007,1.757569313024006E+001,-1.052960371537359E+002,
9.042766553310663E+007,1.759038115227477E+001,-1.052970421086322E+002,
9.044764952990599E+007,1.759633761999613E+001,-1.052788400294879E+002,
9.046763352670534E+007,1.758019920778796E+001,-1.052270257409492E+002,
9.048761752350470E+007,1.757131524494731E+001,-1.051899290895455E+002,
9.050760152030407E+007,1.752142432572508E+001,-1.051709189833253E+002,
9.052758551710342E+007,1.751886132268326E+001,-1.051279967022903E+002,
9.054756951390278E+007,1.755089733953986E+001,-1.050958748288786E+002,
9.056755351070215E+007,1.751796001513657E+001,-1.050590266575879E+002,
9.058753750750150E+007,1.753718731527948E+001,-1.050092422890168E+002,
9.060752150430086E+007,1.746862057113528E+001,-1.049631287257510E+002,
9.062750550110023E+007,1.750647003807917E+001,-1.049776915377805E+002,
9.064748949789958E+007,1.747850247382725E+001,-1.049265063845064E+002,
9.066747349469894E+007,1.750631239366952E+001,-1.048861431265510E+002,
9.068745749149831E+007,1.748193112710951E+001,-1.048585231204539E+002,
9.070744148829767E+007,1.750319312454459E+001,-1.048311114244279E+002,
9.072742548509702E+007,1.747913587475020E+001,-1.047908504229497E+002,
9.074740948189639E+007,1.746184137860846E+001,-1.047459044938460E+002,
9.076739347869575E+007,1.742691923614770E+001,-1.046833529226489E+002,
9.078737747549510E+007,1.741468049472570E+001,-1.046467852666624E+002,
9.080736147229447E+007,1.744234489427760E+001,-1.046301496981598E+002,
9.082734546909383E+007,1.744795155595106E+001,-1.045897248518198E+002,
9.084732946589318E+007,1.738221098386149E+001,-1.045613281881799E+002,
9.086731346269254E+007,1.740402241841262E+001,-1.045586331790167E+002,
9.088729745949191E+007,1.740574251238862E+001,-1.044739237521191E+002,
9.090728145629126E+007,1.736866279402564E+001,-1.044548402692091E+002,
9.092726545309062E+007,1.738334110506541E+001,-1.044429967448248E+002,
9.094724944988999E+007,1.737094484571835E+001,-1.043878606386588E+002,
9.096723344668934E+007,1.734975019905171E+001,-1.043251379433252E+002,
9.098721744348870E+007,1.737322361236688E+001,-1.043130854352909E+002,
9.100720144028807E+007,1.737821608706881E+001,-1.042716751823945E+002,
9.102718543708742E+007,1.733427938626678E+001,-1.042531911638829E+002,
9.104716943388678E+007,1.729437418238319E+001,-1.042294117190992E+002,
9.106715343068615E+007,1.737424190971887E+001,-1.041435058823074E+002,
9.108713742748550E+007,1.732477552243042E+001,-1.041598666000043E+002,
9.110712142428486E+007,1.732657157446179E+001,-1.041223555114313E+002,
9.112710542108423E+007,1.733701045152987E+001,-1.040723743015785E+002,
9.114708941788358E+007,1.730047420010981E+001,-1.040440986241517E+002,
9.116707341468294E+007,1.729908032389707E+001,-1.039978020818376E+002,
9.118705741148230E+007,1.725606159560199E+001,-1.039972826760477E+002,
9.120704140828165E+007,1.727356146039707E+001,-1.039627613605404E+002,
9.122702540508102E+007,1.725548567363040E+001,-1.038783354970552E+002,
9.124700940188038E+007,1.729778349674195E+001,-1.038112331214621E+002,
9.126699339867973E+007,1.726340069965909E+001,-1.038069403777729E+002,
9.128697739547910E+007,1.723726817301995E+001,-1.037910578236239E+002,
9.130696139227846E+007,1.727367513717393E+001,-1.037422772209846E+002,
9.132694538907783E+007,1.728801836718272E+001,-1.037156595619892E+002,
9.134692938587718E+007,1.720736915915282E+001,-1.037025758782925E+002,
9.136691338267654E+007,1.723374896997073E+001,-1.036490089319556E+002,
9.138689737947591E+007,1.725042735683985E+001,-1.036348538766960E+002,
9.140688137627526E+007,1.726304218215706E+001,-1.035413084176670E+002,
9.142686537307462E+007,1.722140379364685E+001,-1.035481333650495E+002,
9.144684936987399E+007,1.723985088754440E+001,-1.034983749970036E+002,
9.146683336667334E+007,1.722392137485839E+001,-1.034426273941551E+002,
9.148681736347270E+007,1.721907799823836E+001,-1.034709006319420E+002,
9.150680136027207E+007,1.718215422220709E+001,-1.034136103000615E+002,
9.152678535707142E+007,1.720575287702762E+001,-1.033635299445709E+002,
9.154676935387078E+007,1.715544243039396E+001,-1.033356538053216E+002,
9.156675335067014E+007,1.721407147266737E+001,-1.032976256549836E+002,
9.158673734746949E+007,1.717516141509001E+001,-1.032719234033875E+002,
9.160672134426886E+007,1.720783624258604E+001,-1.032901691433336E+002,
9.162670534106822E+007,1.718569211909595E+001,-1.032173973410512E+002,
9.164668933786757E+007,1.717425925198698E+001,-1.031387954712199E+002,
9.166667333466694E+007,1.717463193074604E+001,-1.031371198375544E+002,
9.168665733146630E+007,1.715292328741908E+001,-1.031037037087369E+002,
9.170664132826565E+007,1.717642684236016E+001,-1.030771626152048E+002,
9.172662532506502E+007,1.714129880870820E+001,-1.030473583191871E+002,
9.174660932186438E+007,1.714861620849213E+001,-1.030229863059589E+002,
9.176659331866373E+007,1.716251149589651E+001,-1.029784230175334E+002,
9.178657731546310E+007,1.713766761595020E+001,-1.029076517546990E+002,
9.180656131226246E+007,1.712121069441077E+001,-1.029476547762356E+002,
9.182654530906181E+007,1.712730070995192E+001,-1.028759007324164E+002,
9.184652930586118E+007,1.711992727744172E+001,-1.028004370122383E+002,
9.186651330266054E+007,1.712773713813011E+001,-1.027784115034809E+002,
9.188649729945989E+007,1.710596746460619E+001,-1.027642281267777E+002,
9.190648129625925E+007,1.713629514500083E+001,-1.027478286860301E+002,
9.192646529305862E+007,1.711325148335909E+001,-1.027054034170408E+002,
9.194644928985798E+007,1.711707500542421E+001,-1.026337076543427E+002,
9.196643328665733E+007,1.711612130647816E+001,-1.026489125132268E+002,
9.198641728345670E+007,1.710455428358719E+001,-1.026270496211505E+002,
9.200640128025606E+007,1.714138469793871E+001,-1.025706777569543E+002,
9.202638527705541E+007,1.708177309913608E+001,-1.025123127573469E+002,
9.204636927385478E+007,1.710028970802084E+001,-1.024986711647302E+002,
9.206635327065414E+007,1.710503422266103E+001,-1.024879881531385E+002,
9.208633726745349E+007,1.709889554329866E+001,-1.024172908426373E+002,
9.210632126425286E+007,1.703019453225637E+001,-1.024373008537886E+002,
9.212630526105222E+007,1.714583143206161E+001,-1.023767708263744E+002,
9.214628925785157E+007,1.708397630735879E+001,-1.023532300669478E+002,
9.216627325465094E+007,1.706774599202976E+001,-1.023235425662689E+002,
9.218625725145030E+007,1.704131961439027E+001,-1.022816960896918E+002,
9.220624124824965E+007,1.709574387947369E+001,-1.022400170625039E+002,
9.222622524504902E+007,1.708112545294685E+001,-1.021920396968987E+002,
9.224620924184838E+007,1.709255986549791E+001,-1.021619990185201E+002,
9.226619323864773E+007,1.706750303540116E+001,-1.021378103872817E+002,
9.228617723544709E+007,1.700630401609499E+001,-1.020973263545745E+002,
9.230616123224646E+007,1.705806135600184E+001,-1.020646004802962E+002,
9.232614522904581E+007,1.702716012453002E+001,-1.020375304930099E+002,
9.234612922584517E+007,1.702181906152658E+001,-1.020193710767368E+002,
9.236611322264454E+007,1.701856417525672E+001,-1.019534867436448E+002,
9.238609721944389E+007,1.704856019507848E+001,-1.019954105197431E+002,
9.240608121624325E+007,1.700217110068887E+001,-1.019623089392144E+002,
9.242606521304262E+007,1.700083461228265E+001,-1.019009072695699E+002,
9.244604920984197E+007,1.705392887358013E+001,-1.018530048208934E+002,
9.246603320664133E+007,1.696925455562630E+001,-1.018227484266427E+002,
9.248601720344070E+007,1.699788107437363E+001,-1.018382354339943E+002,
9.250600120024005E+007,1.698234521878063E+001,-1.017663652403248E+002,
9.252598519703941E+007,1.698627062413454E+001,-1.017368083169544E+002,
9.254596919383878E+007,1.700132140074441E+001,-1.017000803717876E+002,
9.256595319063813E+007,1.701095137600428E+001,-1.016581127272017E+002,
9.258593718743749E+007,1.697615738826959E+001,-1.016167955458673E+002,
9.260592118423685E+007,1.696384460020366E+001,-1.016059157239175E+002,
9.262590518103622E+007,1.696067538428369E+001,-1.015505004820551E+002,
9.264588917783557E+007,1.695043601339401E+001,-1.015124763644195E+002,
9.266587317463493E+007,1.695834371480429E+001,-1.014861500521219E+002,
9.268585717143430E+007,1.695601712815011E+001,-1.014742956985723E+002,
9.270584116823365E+007,1.699053082972944E+001,-1.014468466717534E+002,
9.272582516503301E+007,1.695888565409117E+001,-1.013830925243859E+002,
9.274580916183238E+007,1.696231530411165E+001,-1.013952431361521E+002,
9.276579315863173E+007,1.695371894418171E+001,-1.013289917875390E+002,
9.278577715543109E+007,1.694811094179701E+001,-1.013216641429443E+002,
9.280576115223046E+007,1.694001021177560E+001,-1.013140125416927E+002,
9.282574514902981E+007,1.695604676761504E+001,-1.012569625275647E+002,
9.284572914582917E+007,1.693158915212579E+001,-1.012309723989890E+002,
9.286571314262854E+007,1.689572799318687E+001,-1.011574310265100E+002,
9.288569713942789E+007,1.690136224937871E+001,-1.011536883724338E+002,
9.290568113622725E+007,1.692427343270861E+001,-1.010968000450543E+002,
9.292566513302662E+007,1.691830225358871E+001,-1.010917821802075E+002,
9.294564912982597E+007,1.692750885341038E+001,-1.010112106971863E+002,
9.296563312662533E+007,1.692635470140604E+001,-1.010276517769632E+002,
9.298561712342469E+007,1.687554361743257E+001,-1.009995416087545E+002,
9.300560112022404E+007,1.687687744425186E+001,-1.009680996525869E+002,
9.302558511702341E+007,1.690196205167764E+001,-1.009397764170091E+002,
9.304556911382277E+007,1.686395453050968E+001,-1.008937832549067E+002,
9.306555311062212E+007,1.687351028914775E+001,-1.008381229262984E+002,
9.308553710742149E+007,1.687363208435006E+001,-1.008431279773292E+002,
9.310552110422085E+007,1.688650121436220E+001,-1.008159559677998E+002,
9.312550510102020E+007,1.692087668163394E+001,-1.007415564076171E+002,
9.314548909781957E+007,1.692113301203693E+001,-1.008050300624765E+002,
9.316547309461893E+007,1.687751668608260E+001,-1.007162788460236E+002,
9.318545709141828E+007,1.690864753739411E+001,-1.006742060423394E+002,
9.320544108821765E+007,1.688375194147972E+001,-1.006437624383719E+002,
9.322542508501701E+007,1.690589151927942E+001,-1.006574260920408E+002,
