% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.973224644928986E+007,4.385908877195241E+001,-2.913251745325771E+002,
5.975223044608922E+007,4.341353221512882E+001,-2.911091337120340E+002,
5.977221444288858E+007,4.352378997959756E+001,-2.905832603249178E+002,
5.979219843968794E+007,4.334371070354751E+001,-2.906886948897884E+002,
5.981218243648730E+007,4.328801700349680E+001,-2.902353026669025E+002,
5.983216643328666E+007,4.319612010796002E+001,-2.895486233651195E+002,
5.985215043008602E+007,4.335787160000588E+001,-2.896044823949938E+002,
5.987213442688538E+007,4.303325993881338E+001,-2.892360972156057E+002,
5.989211842368474E+007,4.318145824549682E+001,-2.888341102452923E+002,
5.991210242048410E+007,4.285435304163690E+001,-2.886127693053560E+002,
5.993208641728346E+007,4.283636569008432E+001,-2.880221644773827E+002,
5.995207041408282E+007,4.254688844202079E+001,-2.877422674083143E+002,
5.997205441088218E+007,4.217115094534618E+001,-2.873014756936612E+002,
5.999203840768154E+007,4.233108561500884E+001,-2.872076915415908E+002,
6.001202240448090E+007,4.208645193239079E+001,-2.870332805835504E+002,
6.003200640128026E+007,4.207658468682183E+001,-2.866144549638710E+002,
6.005199039807962E+007,4.197294468047260E+001,-2.865652940999592E+002,
6.007197439487898E+007,4.190663247557816E+001,-2.859444985896422E+002,
6.009195839167834E+007,4.164138908116370E+001,-2.856062087859446E+002,
6.011194238847770E+007,4.172455708778760E+001,-2.850892517825411E+002,
6.013192638527706E+007,4.150929980221982E+001,-2.849045975589265E+002,
6.015191038207642E+007,4.171144432801597E+001,-2.843940483311860E+002,
6.017189437887578E+007,4.103095225868256E+001,-2.845083669126399E+002,
6.019187837567513E+007,4.127539605055232E+001,-2.839866258377717E+002,
6.021186237247450E+007,4.107867953997608E+001,-2.836777042052132E+002,
6.023184636927386E+007,4.084675501752313E+001,-2.833198650311100E+002,
6.025183036607322E+007,4.118751430100981E+001,-2.830732558598825E+002,
6.027181436287258E+007,4.082343850207104E+001,-2.825362650933722E+002,
6.029179835967194E+007,4.046740238601914E+001,-2.824787008082280E+002,
6.031178235647130E+007,4.060025040804503E+001,-2.819574659637916E+002,
6.033176635327066E+007,4.053373459175545E+001,-2.815594423290523E+002,
6.035175035007002E+007,4.041071096573153E+001,-2.813997124099813E+002,
6.037173434686938E+007,4.033768853403429E+001,-2.808478912168488E+002,
6.039171834366874E+007,4.043562824081440E+001,-2.807811983226936E+002,
6.041170234046809E+007,4.015091951949206E+001,-2.802359135381628E+002,
6.043168633726746E+007,3.986705209005206E+001,-2.801804719670882E+002,
6.045167033406682E+007,4.005068698439107E+001,-2.799615307913885E+002,
6.047165433086617E+007,3.987532799705839E+001,-2.794986365798889E+002,
6.049163832766554E+007,4.012324090115754E+001,-2.794898713931512E+002,
6.051162232446490E+007,3.964877701941567E+001,-2.790061427459307E+002,
6.053160632126426E+007,3.974856887011357E+001,-2.784467877148877E+002,
6.055159031806362E+007,3.969496716028247E+001,-2.782571410716265E+002,
6.057157431486297E+007,3.953456324132520E+001,-2.779751262250739E+002,
6.059155831166234E+007,3.974244135156756E+001,-2.778865909409168E+002,
6.061154230846170E+007,3.959568397557832E+001,-2.774349511220583E+002,
6.063152630526105E+007,3.940433926325887E+001,-2.772277739850609E+002,
6.065151030206042E+007,3.934531574355457E+001,-2.769669204737184E+002,
6.067149429885978E+007,3.911796593129568E+001,-2.768332153319815E+002,
6.069147829565913E+007,3.895110487411926E+001,-2.764315569481793E+002,
6.071146229245850E+007,3.892538436154540E+001,-2.759690436207259E+002,
6.073144628925785E+007,3.878678663881025E+001,-2.758168552964052E+002,
6.075143028605721E+007,3.887204343068354E+001,-2.752695475331708E+002,
6.077141428285658E+007,3.852439220557831E+001,-2.753612359510989E+002,
6.079139827965593E+007,3.837815501492310E+001,-2.749167458752141E+002,
6.081138227645529E+007,3.848854100896542E+001,-2.747118500224790E+002,
6.083136627325466E+007,3.819602501472958E+001,-2.745856321810057E+002,
6.085135027005401E+007,3.804828392924258E+001,-2.739667317635055E+002,
6.087133426685338E+007,3.797685325337780E+001,-2.741029461883982E+002,
6.089131826365273E+007,3.797240317247923E+001,-2.736105243259991E+002,
6.091130226045209E+007,3.757587301338906E+001,-2.733458688619293E+002,
6.093128625725146E+007,3.770493837279705E+001,-2.730122281384017E+002,
6.095127025405081E+007,3.744841864038288E+001,-2.729948574999328E+002,
6.097125425085017E+007,3.730497475705386E+001,-2.726641189463462E+002,
6.099123824764954E+007,3.717032171953746E+001,-2.724028617543896E+002,
6.101122224444889E+007,3.730738388034327E+001,-2.722859478464500E+002,
6.103120624124825E+007,3.714190260670848E+001,-2.720864911092176E+002,
6.105119023804762E+007,3.671892601455555E+001,-2.714062262106633E+002,
6.107117423484697E+007,3.691697705517144E+001,-2.710491741617238E+002,
6.109115823164633E+007,3.677547000954615E+001,-2.710520642092138E+002,
6.111114222844569E+007,3.653953333224130E+001,-2.703771971114394E+002,
6.113112622524505E+007,3.678358822083509E+001,-2.702899261845155E+002,
6.115111022204441E+007,3.659712205575623E+001,-2.701181305085916E+002,
6.117109421884377E+007,3.621731164868587E+001,-2.697924173032719E+002,
6.119107821564313E+007,3.601702912134947E+001,-2.694545380642512E+002,
6.121106221244250E+007,3.588768586363517E+001,-2.691306344594228E+002,
6.123104620924185E+007,3.576929928733738E+001,-2.687871826408501E+002,
6.125103020604121E+007,3.558017136982631E+001,-2.683904902252797E+002,
6.127101420284057E+007,3.548818643308005E+001,-2.683253975020711E+002,
6.129099819963993E+007,3.546376111930677E+001,-2.678904176874246E+002,
6.131098219643929E+007,3.526702793594919E+001,-2.678794853877495E+002,
6.133096619323865E+007,3.533806803228682E+001,-2.673897540573431E+002,
6.135095019003801E+007,3.528965597623056E+001,-2.672008270929898E+002,
6.137093418683737E+007,3.507763211037945E+001,-2.667163671603956E+002,
6.139091818363673E+007,3.497740323366214E+001,-2.666664333834847E+002,
6.141090218043609E+007,3.493930306804815E+001,-2.664008856834432E+002,
6.143088617723545E+007,3.468218637421624E+001,-2.660267290165725E+002,
6.145087017403481E+007,3.458758614975209E+001,-2.656908126281481E+002,
6.147085417083417E+007,3.432541031498026E+001,-2.656059775423260E+002,
6.149083816763353E+007,3.451392359040069E+001,-2.650579548535861E+002,
6.151082216443289E+007,3.424835954880476E+001,-2.648418613018815E+002,
6.153080616123225E+007,3.429176243821416E+001,-2.645461625176448E+002,
6.155079015803161E+007,3.409225570311492E+001,-2.644702179989881E+002,
6.157077415483097E+007,3.405646252670176E+001,-2.639096912474697E+002,
6.159075815163033E+007,3.401188686680615E+001,-2.637250271670076E+002,
6.161074214842969E+007,3.387578189677026E+001,-2.633528225146681E+002,
6.163072614522905E+007,3.367959638360946E+001,-2.631761584113609E+002,
6.165071014202841E+007,3.384017438906041E+001,-2.625101082925768E+002,
6.167069413882777E+007,3.371662893069711E+001,-2.625724381390810E+002,
6.169067813562713E+007,3.354293034701247E+001,-2.622017948704841E+002,
6.171066213242649E+007,3.354500416391353E+001,-2.618465551360912E+002,
6.173064612922585E+007,3.347108835057368E+001,-2.616037338625907E+002,
6.175063012602521E+007,3.336455495591763E+001,-2.614264715720241E+002,
6.177061412282457E+007,3.328410500591568E+001,-2.611951022458590E+002,
6.179059811962393E+007,3.303438046569181E+001,-2.606351141659920E+002,
6.181058211642329E+007,3.293446061427793E+001,-2.605860195361831E+002,
6.183056611322265E+007,3.296885114849948E+001,-2.601107629859736E+002,
6.185055011002201E+007,3.289888221241639E+001,-2.599536946483411E+002,
6.187053410682137E+007,3.271820475331079E+001,-2.596866221878675E+002,
6.189051810362073E+007,3.276586092091916E+001,-2.592681299675202E+002,
6.191050210042009E+007,3.280174094716764E+001,-2.592110153626587E+002,
6.193048609721945E+007,3.235232380631858E+001,-2.587034302610991E+002,
6.195047009401881E+007,3.250586345247797E+001,-2.583125056543105E+002,
6.197045409081817E+007,3.252773239155118E+001,-2.581919238459191E+002,
6.199043808761752E+007,3.227044385799386E+001,-2.579499543070136E+002,
6.201042208441689E+007,3.213024208312915E+001,-2.575775622191586E+002,
6.203040608121625E+007,3.224946564292723E+001,-2.572614016967292E+002,
6.205039007801560E+007,3.205868324136057E+001,-2.571658938236068E+002,
6.207037407481497E+007,3.199017130275365E+001,-2.568402891839742E+002,
6.209035807161433E+007,3.180237312857983E+001,-2.566584127264924E+002,
6.211034206841368E+007,3.191231174241109E+001,-2.562388663610978E+002,
6.213032606521305E+007,3.178090416345187E+001,-2.560300349622389E+002,
6.215031006201240E+007,3.188076321362102E+001,-2.557576688917063E+002,
6.217029405881177E+007,3.190282147079367E+001,-2.554005394887356E+002,
6.219027805561113E+007,3.158369384903719E+001,-2.551797601749360E+002,
6.221026205241048E+007,3.163453652185014E+001,-2.550445687787658E+002,
6.223024604920985E+007,3.148570069912508E+001,-2.546653778822054E+002,
6.225023004600921E+007,3.166042669795207E+001,-2.543927483232376E+002,
6.227021404280856E+007,3.143369965125741E+001,-2.541961857539388E+002,
6.229019803960793E+007,3.147038064531977E+001,-2.540009507438599E+002,
6.231018203640728E+007,3.135563169752995E+001,-2.536223064734644E+002,
6.233016603320664E+007,3.127748860160132E+001,-2.536311896966822E+002,
6.235015003000601E+007,3.126258564968714E+001,-2.531100936274674E+002,
6.237013402680536E+007,3.096206203809111E+001,-2.529077099531350E+002,
6.239011802360472E+007,3.113061538495219E+001,-2.524560129605560E+002,
6.241010202040409E+007,3.100088310375037E+001,-2.523713319790061E+002,
6.243008601720344E+007,3.094417062878073E+001,-2.522989033546544E+002,
6.245007001400280E+007,3.100715104958283E+001,-2.518975813894409E+002,
6.247005401080217E+007,3.077514660873410E+001,-2.516718421272134E+002,
6.249003800760152E+007,3.058481999741294E+001,-2.514457754082619E+002,
6.251002200440089E+007,3.052078514391252E+001,-2.511399671514583E+002,
6.253000600120024E+007,3.061500627485882E+001,-2.508062343116370E+002,
6.254998999799960E+007,3.035738975863760E+001,-2.506091492171551E+002,
6.256997399479897E+007,3.034991994718052E+001,-2.504206518602650E+002,
6.258995799159832E+007,3.012128145622200E+001,-2.501721803743681E+002,
6.260994198839768E+007,3.033745005091661E+001,-2.499081568585936E+002,
6.262992598519705E+007,3.023563398387282E+001,-2.495709281517418E+002,
6.264990998199640E+007,3.017933060362645E+001,-2.494464760152183E+002,
6.266989397879576E+007,3.000915018295124E+001,-2.491578723957704E+002,
6.268987797559512E+007,2.975369831452212E+001,-2.490181127524222E+002,
6.270986197239448E+007,2.994986023841813E+001,-2.485367238822200E+002,
6.272984596919384E+007,2.981534179301723E+001,-2.487863085210971E+002,
6.274982996599320E+007,2.968839890218909E+001,-2.481467357145653E+002,
6.276981396279256E+007,2.969993058591273E+001,-2.478979026990758E+002,
6.278979795959193E+007,2.956143548302138E+001,-2.476753277465593E+002,
6.280978195639128E+007,2.959869240547846E+001,-2.476465035943755E+002,
6.282976595319064E+007,2.961925330076362E+001,-2.470263025609289E+002,
6.284974994999000E+007,2.962314055941468E+001,-2.469336160482395E+002,
6.286973394678936E+007,2.958337973264703E+001,-2.466370047339526E+002,
6.288971794358872E+007,2.945055224975151E+001,-2.466169389200307E+002,
6.290970194038808E+007,2.949537374121731E+001,-2.464012106158482E+002,
6.292968593718744E+007,2.932735402862972E+001,-2.458451205436055E+002,
6.294966993398680E+007,2.905864735380088E+001,-2.456829310022522E+002,
6.296965393078616E+007,2.906265831988622E+001,-2.454883411015900E+002,
6.298963792758552E+007,2.903374323738336E+001,-2.453584522188663E+002,
6.300962192438488E+007,2.899843701447590E+001,-2.451490057289516E+002,
6.302960592118424E+007,2.900171531684197E+001,-2.447194699845619E+002,
6.304958991798360E+007,2.891807146849091E+001,-2.444732354342031E+002,
6.306957391478296E+007,2.885490790732135E+001,-2.442799863438908E+002,
6.308955791158232E+007,2.876925398951955E+001,-2.442450901734281E+002,
6.310954190838168E+007,2.857710096078570E+001,-2.438032086854170E+002,
6.312952590518104E+007,2.851372135372050E+001,-2.436126032695605E+002,
6.314950990198040E+007,2.856857238656020E+001,-2.433983714957795E+002,
6.316949389877976E+007,2.845889210859714E+001,-2.431185538559306E+002,
6.318947789557912E+007,2.839463892186031E+001,-2.428704270475986E+002,
6.320946189237848E+007,2.850217084766610E+001,-2.427193218952772E+002,
6.322944588917784E+007,2.829722970897734E+001,-2.423755206310866E+002,
6.324942988597720E+007,2.840459382820811E+001,-2.423334339612069E+002,
6.326941388277656E+007,2.830828658312901E+001,-2.422301752661235E+002,
6.328939787957592E+007,2.832755348198604E+001,-2.419346914517334E+002,
6.330938187637528E+007,2.805796546719976E+001,-2.415738219172567E+002,
6.332936587317464E+007,2.819302026570399E+001,-2.412962729922576E+002,
6.334934986997400E+007,2.796052253014155E+001,-2.410146387502311E+002,
6.336933386677336E+007,2.793188630061928E+001,-2.410544308797615E+002,
6.338931786357272E+007,2.765171379076056E+001,-2.405224991570143E+002,
6.340930186037207E+007,2.775625244626501E+001,-2.404043288533054E+002,
6.342928585717144E+007,2.759388728328257E+001,-2.402362086220863E+002,
6.344926985397080E+007,2.746276337498953E+001,-2.400340864027708E+002,
6.346925385077016E+007,2.780844399408965E+001,-2.398430988819303E+002,
6.348923784756952E+007,2.738091514449873E+001,-2.394002012008076E+002,
6.350922184436888E+007,2.750377239673674E+001,-2.392599619129189E+002,
6.352920584116824E+007,2.737544666187380E+001,-2.392804456459495E+002,
6.354918983796760E+007,2.723621146096000E+001,-2.388116032383578E+002,
6.356917383476695E+007,2.724936856569899E+001,-2.385414567602658E+002,
6.358915783156632E+007,2.723232937981748E+001,-2.383208154762762E+002,
6.360914182836568E+007,2.725351414932413E+001,-2.379978365516443E+002,
6.362912582516503E+007,2.719115012989710E+001,-2.379063733081798E+002,
6.364910982196440E+007,2.711468353085186E+001,-2.376827562380799E+002,
6.366909381876376E+007,2.716680611140119E+001,-2.376046637443156E+002,
6.368907781556311E+007,2.698442708355977E+001,-2.372505844248657E+002,
6.370906181236248E+007,2.699946915729446E+001,-2.369379219855680E+002,
6.372904580916183E+007,2.685177955255012E+001,-2.366303379536439E+002,
6.374902980596120E+007,2.672392152146361E+001,-2.365642841887273E+002,
6.376901380276056E+007,2.672726290384906E+001,-2.363094619973850E+002,
6.378899779955991E+007,2.682137537815746E+001,-2.359980813377503E+002,
6.380898179635928E+007,2.666172727640906E+001,-2.361064625976129E+002,
6.382896579315864E+007,2.654251610945528E+001,-2.356501834258675E+002,
6.384894978995799E+007,2.668596324359515E+001,-2.354039949595995E+002,
6.386893378675736E+007,2.647624981237889E+001,-2.352757355396980E+002,
6.388891778355672E+007,2.637166443562117E+001,-2.350055520489662E+002,
6.390890178035607E+007,2.634944511994182E+001,-2.346918837673754E+002,
6.392888577715544E+007,2.631097471669168E+001,-2.344312920817856E+002,
6.394886977395479E+007,2.609729802702927E+001,-2.343655342418976E+002,
6.396885377075415E+007,2.612906406180103E+001,-2.340860725971623E+002,
6.398883776755352E+007,2.601843788082028E+001,-2.339589268086953E+002,
6.400882176435287E+007,2.622527763634937E+001,-2.334737554670379E+002,
6.402880576115223E+007,2.629182305285995E+001,-2.333700762379424E+002,
6.404878975795160E+007,2.605417564217024E+001,-2.332198549747806E+002,
6.406877375475095E+007,2.592265759729899E+001,-2.329224352216620E+002,
6.408875775155032E+007,2.583287742308815E+001,-2.326080039563982E+002,
6.410874174834967E+007,2.601726092061690E+001,-2.325063703586691E+002,
6.412872574514903E+007,2.577782633465143E+001,-2.326180445727600E+002,
6.414870974194840E+007,2.580762892353791E+001,-2.321541341582137E+002,
6.416869373874775E+007,2.564433027472233E+001,-2.319858379830642E+002,
6.418867773554711E+007,2.570408830834546E+001,-2.317346400615878E+002,
6.420866173234648E+007,2.559990314739263E+001,-2.314964341786894E+002,
6.422864572914583E+007,2.554163349655983E+001,-2.312711429468129E+002,
6.424862972594519E+007,2.560915448943644E+001,-2.308568778379485E+002,
6.426861372274455E+007,2.558946353904141E+001,-2.309788126614445E+002,
