% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.544766953390679E+007,2.500391483583842E+001,-1.846585410966718E+002,
6.546765353070615E+007,2.494801031967498E+001,-1.844863286785570E+002,
6.548763752750550E+007,2.502333480212198E+001,-1.843488607723816E+002,
6.550762152430487E+007,2.495675820261457E+001,-1.843631775358842E+002,
6.552760552110422E+007,2.496879914141087E+001,-1.840544492609801E+002,
6.554758951790358E+007,2.490891966049635E+001,-1.840587006690633E+002,
6.556757351470295E+007,2.482318865407169E+001,-1.839307500710186E+002,
6.558755751150230E+007,2.495185088781239E+001,-1.837470919178091E+002,
6.560754150830166E+007,2.483369349411827E+001,-1.836328583097741E+002,
6.562752550510103E+007,2.480858039298910E+001,-1.833821426560045E+002,
6.564750950190038E+007,2.472812273749206E+001,-1.833213332908572E+002,
6.566749349869974E+007,2.477672270628741E+001,-1.832478240336610E+002,
6.568747749549910E+007,2.480400516494722E+001,-1.831446878814652E+002,
6.570746149229846E+007,2.473754427502816E+001,-1.828667342418899E+002,
6.572744548909783E+007,2.479392327728657E+001,-1.829013159161391E+002,
6.574742948589718E+007,2.474422426447081E+001,-1.828324176431800E+002,
6.576741348269654E+007,2.468053500885399E+001,-1.826925866140710E+002,
6.578739747949591E+007,2.456406948476186E+001,-1.825348452402424E+002,
6.580738147629526E+007,2.460610558718406E+001,-1.823695160984651E+002,
6.582736547309462E+007,2.461236339653407E+001,-1.822973656720681E+002,
6.584734946989398E+007,2.461108631773147E+001,-1.820683011877041E+002,
6.586733346669334E+007,2.454891985815721E+001,-1.819613153426561E+002,
6.588731746349270E+007,2.446411562626230E+001,-1.818776824951731E+002,
6.590730146029206E+007,2.445118332965373E+001,-1.818088292680038E+002,
6.592728545709142E+007,2.449877493129232E+001,-1.816432148860082E+002,
6.594726945389078E+007,2.451502897090556E+001,-1.815967205409619E+002,
6.596725345069014E+007,2.439012594492635E+001,-1.814377537182930E+002,
6.598723744748950E+007,2.431255177948922E+001,-1.814162975136003E+002,
6.600722144428887E+007,2.426862960180619E+001,-1.811618148285931E+002,
6.602720544108822E+007,2.437029942960357E+001,-1.810502038912208E+002,
6.604718943788758E+007,2.430320419038353E+001,-1.808564539690048E+002,
6.606717343468694E+007,2.420940325714446E+001,-1.808304438498656E+002,
6.608715743148630E+007,2.420854821951476E+001,-1.806513018704897E+002,
6.610714142828566E+007,2.428141118524647E+001,-1.806325250813994E+002,
6.612712542508502E+007,2.418960087301635E+001,-1.804848996008106E+002,
6.614710942188438E+007,2.407463223615346E+001,-1.804393214992890E+002,
6.616709341868374E+007,2.418319963358176E+001,-1.802022196537250E+002,
6.618707741548310E+007,2.411229906583944E+001,-1.800837577099982E+002,
6.620706141228246E+007,2.406280445139358E+001,-1.799541827149680E+002,
6.622704540908182E+007,2.400709271309037E+001,-1.800113303119683E+002,
6.624702940588118E+007,2.399993495048966E+001,-1.796713381037082E+002,
6.626701340268054E+007,2.398405682478721E+001,-1.795609700831597E+002,
6.628699739947990E+007,2.395731577478784E+001,-1.795236042039956E+002,
6.630698139627926E+007,2.387448310956901E+001,-1.794587632038989E+002,
6.632696539307862E+007,2.382190104397041E+001,-1.791718400131226E+002,
6.634694938987798E+007,2.383453519116867E+001,-1.790278765217654E+002,
6.636693338667734E+007,2.387616793699577E+001,-1.790022969816846E+002,
6.638691738347670E+007,2.377988411729824E+001,-1.788239979010285E+002,
6.640690138027606E+007,2.375005371132821E+001,-1.787310240136273E+002,
6.642688537707542E+007,2.379727502767561E+001,-1.786013921231641E+002,
6.644686937387478E+007,2.378418968580278E+001,-1.784550196658537E+002,
6.646685337067414E+007,2.380219216392953E+001,-1.782870270831653E+002,
6.648683736747350E+007,2.366572110046862E+001,-1.781249446895173E+002,
6.650682136427286E+007,2.363040696240455E+001,-1.781328523110196E+002,
6.652680536107222E+007,2.352694926337477E+001,-1.780217373559304E+002,
6.654678935787158E+007,2.368109896693320E+001,-1.778845290111896E+002,
6.656677335467093E+007,2.350756414312212E+001,-1.775946405086722E+002,
6.658675735147030E+007,2.357829388582616E+001,-1.775882566004087E+002,
6.660674134826966E+007,2.369541290524965E+001,-1.774935943309771E+002,
6.662672534506901E+007,2.357521997196225E+001,-1.773167784515920E+002,
6.664670934186838E+007,2.366800944249536E+001,-1.772037269520801E+002,
6.666669333866774E+007,2.358910198305212E+001,-1.771472411864867E+002,
6.668667733546710E+007,2.352288808284815E+001,-1.768729012134615E+002,
6.670666133226646E+007,2.347951684542957E+001,-1.768641407040665E+002,
6.672664532906582E+007,2.339718554106334E+001,-1.767408138307092E+002,
6.674662932586518E+007,2.343159657255927E+001,-1.765869911129887E+002,
6.676661332266454E+007,2.345680451290463E+001,-1.764888230856741E+002,
6.678659731946389E+007,2.330670625508865E+001,-1.764173419927082E+002,
6.680658131626326E+007,2.332127389847087E+001,-1.761198427880653E+002,
6.682656531306262E+007,2.345559337786097E+001,-1.761190800613848E+002,
6.684654930986197E+007,2.340950946797479E+001,-1.759669013413811E+002,
6.686653330666134E+007,2.346491255595705E+001,-1.757117203538631E+002,
6.688651730346070E+007,2.346769800729914E+001,-1.756872681827645E+002,
6.690650130026005E+007,2.356951448552977E+001,-1.755659755361328E+002,
6.692648529705942E+007,2.354517920233286E+001,-1.754758385386351E+002,
6.694646929385877E+007,2.331296694151703E+001,-1.754339769019143E+002,
6.696645329065813E+007,2.326809447017698E+001,-1.752711854998320E+002,
6.698643728745750E+007,2.337881893779129E+001,-1.751722023991651E+002,
6.700642128425685E+007,2.350448144579710E+001,-1.750966174798045E+002,
6.702640528105622E+007,2.338152919161804E+001,-1.748882974924429E+002,
6.704638927785558E+007,2.333122712421525E+001,-1.746258707398990E+002,
6.706637327465493E+007,2.339655142074208E+001,-1.746676992471405E+002,
6.708635727145430E+007,2.326128594941033E+001,-1.744970255861537E+002,
6.710634126825365E+007,2.340890557170564E+001,-1.745282281220686E+002,
6.712632526505300E+007,2.330037385200668E+001,-1.744367405720572E+002,
6.714630926185238E+007,2.335917673238548E+001,-1.743362597029157E+002,
6.716629325865173E+007,2.341975452985098E+001,-1.742325805009993E+002,
6.718627725545108E+007,2.336598693272294E+001,-1.740137071171467E+002,
6.720626125225046E+007,2.348182377555970E+001,-1.740058390906192E+002,
6.722624524904981E+007,2.342610115947564E+001,-1.739558691773243E+002,
6.724622924584918E+007,2.338165186734934E+001,-1.737522035729701E+002,
6.726621324264853E+007,2.342721978042748E+001,-1.737946207425222E+002,
6.728619723944789E+007,2.341238376837419E+001,-1.735459962750614E+002,
6.730618123624726E+007,2.337634639873461E+001,-1.735305986904550E+002,
6.732616523304661E+007,2.344225306644461E+001,-1.734390915265771E+002,
6.734614922984597E+007,2.336889249506115E+001,-1.733850448052283E+002,
6.736613322664534E+007,2.347144180832193E+001,-1.733014608163497E+002,
6.738611722344469E+007,2.346809500948647E+001,-1.731832033257813E+002,
6.740610122024405E+007,2.338870083829122E+001,-1.729809892754943E+002,
6.742608521704342E+007,2.333338146163756E+001,-1.730774279813996E+002,
6.744606921384276E+007,2.327864330048002E+001,-1.728375186811892E+002,
6.746605321064213E+007,2.334388166394654E+001,-1.728546548083637E+002,
6.748603720744149E+007,2.323968080881804E+001,-1.727067647924236E+002,
6.750602120424086E+007,2.325559844383167E+001,-1.726167923079019E+002,
6.752600520104021E+007,2.336248199615867E+001,-1.725538443233483E+002,
6.754598919783957E+007,2.325161512755606E+001,-1.724386171022171E+002,
6.756597319463894E+007,2.319259110058273E+001,-1.723853542103001E+002,
6.758595719143829E+007,2.321178709174139E+001,-1.723088622877461E+002,
6.760594118823765E+007,2.317935667419305E+001,-1.722700924162028E+002,
6.762592518503702E+007,2.316497496892534E+001,-1.720385757114287E+002,
6.764590918183637E+007,2.312879297832459E+001,-1.720146825773950E+002,
6.766589317863573E+007,2.308157212576410E+001,-1.719188658754848E+002,
6.768587717543510E+007,2.316233680027398E+001,-1.717465812016011E+002,
6.770586117223445E+007,2.314196372671967E+001,-1.718090677967753E+002,
6.772584516903381E+007,2.305634362799454E+001,-1.715612888634732E+002,
6.774582916583318E+007,2.316988611071867E+001,-1.715193874636386E+002,
6.776581316263253E+007,2.303156561997517E+001,-1.714646398844544E+002,
6.778579715943189E+007,2.305463679042175E+001,-1.714040949723298E+002,
6.780578115623125E+007,2.307482533029735E+001,-1.713192324274828E+002,
6.782576515303060E+007,2.302255642325686E+001,-1.711660558197395E+002,
6.784574914982997E+007,2.304592228539937E+001,-1.710699203775774E+002,
6.786573314662933E+007,2.292510593352874E+001,-1.711033711497456E+002,
6.788571714342868E+007,2.305933810230444E+001,-1.710135313830914E+002,
6.790570114022805E+007,2.290551419643987E+001,-1.709112795610303E+002,
6.792568513702741E+007,2.292647814014177E+001,-1.706796869268140E+002,
6.794566913382676E+007,2.291199413852127E+001,-1.707824411175421E+002,
6.796565313062613E+007,2.292894840064297E+001,-1.705291652512819E+002,
6.798563712742549E+007,2.282979819172982E+001,-1.704900260710498E+002,
6.800562112422484E+007,2.281863785815152E+001,-1.704730361120629E+002,
6.802560512102421E+007,2.267041664768431E+001,-1.703662092062612E+002,
6.804558911782357E+007,2.268026484572289E+001,-1.702908419420291E+002,
6.806557311462292E+007,2.273949042082035E+001,-1.701764350311166E+002,
6.808555711142229E+007,2.272084849650021E+001,-1.701064756482570E+002,
6.810554110822165E+007,2.255716388171022E+001,-1.700073030524493E+002,
6.812552510502102E+007,2.271400003303296E+001,-1.700606303033020E+002,
6.814550910182037E+007,2.259398081865594E+001,-1.698518060540438E+002,
6.816549309861973E+007,2.260095915374123E+001,-1.697078750793142E+002,
6.818547709541909E+007,2.256557556395268E+001,-1.697702603790320E+002,
6.820546109221844E+007,2.250906737890809E+001,-1.695024517953625E+002,
6.822544508901781E+007,2.246446727845300E+001,-1.694978054019281E+002,
6.824542908581717E+007,2.254467175139615E+001,-1.694089690654932E+002,
6.826541308261652E+007,2.241492036410409E+001,-1.692942086381212E+002,
6.828539707941589E+007,2.247354480222531E+001,-1.692332229097023E+002,
6.830538107621525E+007,2.247249168461046E+001,-1.691704529657636E+002,
6.832536507301460E+007,2.247159190824473E+001,-1.692090659731478E+002,
6.834534906981397E+007,2.228915550216462E+001,-1.689574483851401E+002,
6.836533306661333E+007,2.232723457943774E+001,-1.687992038832833E+002,
6.838531706341268E+007,2.233313743523713E+001,-1.689008507307109E+002,
6.840530106021205E+007,2.228425257144425E+001,-1.687162546397703E+002,
6.842528505701141E+007,2.225907223029476E+001,-1.685236028383618E+002,
6.844526905381076E+007,2.221154288441601E+001,-1.685625362435800E+002,
6.846525305061013E+007,2.218508286083769E+001,-1.684700062238564E+002,
6.848523704740949E+007,2.210426673868454E+001,-1.682748539769446E+002,
6.850522104420884E+007,2.224642056529229E+001,-1.682999125331592E+002,
6.852520504100820E+007,2.212943924517150E+001,-1.681980750225949E+002,
6.854518903780757E+007,2.223519883498507E+001,-1.681603988057623E+002,
6.856517303460692E+007,2.219634801490706E+001,-1.681481645320851E+002,
6.858515703140628E+007,2.216551561886547E+001,-1.679980093600798E+002,
6.860514102820565E+007,2.210966799485271E+001,-1.678275066853436E+002,
6.862512502500500E+007,2.202418781410013E+001,-1.678791660687658E+002,
6.864510902180436E+007,2.188747287657914E+001,-1.677081075015598E+002,
6.866509301860373E+007,2.195036321572923E+001,-1.676548331883439E+002,
6.868507701540308E+007,2.193900009009559E+001,-1.675827176129029E+002,
6.870506101220244E+007,2.198297929159322E+001,-1.674611027188595E+002,
6.872504500900181E+007,2.179965996866712E+001,-1.674049599181683E+002,
6.874502900580117E+007,2.176977913869786E+001,-1.672122913697800E+002,
6.876501300260052E+007,2.174207132579494E+001,-1.671890966649759E+002,
6.878499699939989E+007,2.177995459623098E+001,-1.670433338747928E+002,
6.880498099619925E+007,2.169139757168477E+001,-1.671117612647675E+002,
6.882496499299860E+007,2.168917998042298E+001,-1.668407546271916E+002,
6.884494898979797E+007,2.170900641795094E+001,-1.668253656794381E+002,
6.886493298659733E+007,2.167089940746594E+001,-1.667424321553322E+002,
6.888491698339668E+007,2.162705670334777E+001,-1.666929544951102E+002,
6.890490098019604E+007,2.154190395495909E+001,-1.665086999947345E+002,
6.892488497699541E+007,2.150864789445557E+001,-1.664310394449786E+002,
6.894486897379476E+007,2.148736863119910E+001,-1.664515704757782E+002,
6.896485297059412E+007,2.145103209409478E+001,-1.662305193283379E+002,
6.898483696739349E+007,2.138951270990855E+001,-1.662391609302166E+002,
6.900482096419284E+007,2.139378268947127E+001,-1.661261314153913E+002,
6.902480496099220E+007,2.131700002349416E+001,-1.661178811681645E+002,
6.904478895779157E+007,2.124802872974312E+001,-1.659097203811548E+002,
6.906477295459092E+007,2.130785489848811E+001,-1.658346002530968E+002,
6.908475695139028E+007,2.126054084574997E+001,-1.656953948892453E+002,
6.910474094818965E+007,2.119439697411931E+001,-1.655932106275172E+002,
6.912472494498900E+007,2.121997223457693E+001,-1.655486954322579E+002,
6.914470894178836E+007,2.115835136794982E+001,-1.654541637256479E+002,
6.916469293858773E+007,2.116231692807706E+001,-1.652700680435824E+002,
6.918467693538708E+007,2.108268245751793E+001,-1.652436410708933E+002,
6.920466093218644E+007,2.111735459474813E+001,-1.651524293160650E+002,
6.922464492898580E+007,2.110243818184732E+001,-1.650710540130745E+002,
6.924462892578515E+007,2.096584603002842E+001,-1.649759368056369E+002,
6.926461292258452E+007,2.104534330067624E+001,-1.647996320856012E+002,
6.928459691938388E+007,2.102660076888338E+001,-1.648169197310127E+002,
6.930458091618323E+007,2.098713436270731E+001,-1.647086164913829E+002,
6.932456491298260E+007,2.097996709957721E+001,-1.645417532134723E+002,
6.934454890978196E+007,2.098329636302798E+001,-1.644939173103091E+002,
6.936453290658131E+007,2.092878683126466E+001,-1.644605524742829E+002,
6.938451690338068E+007,2.087651008863346E+001,-1.643047057404095E+002,
6.940450090018004E+007,2.088374707064199E+001,-1.642368180219387E+002,
6.942448489697941E+007,2.079148822335368E+001,-1.641469134584468E+002,
6.944446889377876E+007,2.084677475336145E+001,-1.640159230202003E+002,
6.946445289057812E+007,2.076358795883705E+001,-1.639505164302306E+002,
6.948443688737749E+007,2.087691715674202E+001,-1.638743796524210E+002,
6.950442088417684E+007,2.078089751466690E+001,-1.638475050160481E+002,
6.952440488097620E+007,2.063003006845615E+001,-1.636102793782576E+002,
6.954438887777557E+007,2.060446559099972E+001,-1.636472447174906E+002,
6.956437287457492E+007,2.069930332876174E+001,-1.634565297416106E+002,
6.958435687137428E+007,2.064137858108612E+001,-1.633898715912952E+002,
6.960434086817364E+007,2.071200825089947E+001,-1.632186609522011E+002,
6.962432486497299E+007,2.046780465854346E+001,-1.632327763398814E+002,
6.964430886177236E+007,2.050148220627058E+001,-1.631928268437478E+002,
6.966429285857172E+007,2.049769540313237E+001,-1.630701241809853E+002,
6.968427685537107E+007,2.049318014711803E+001,-1.629257166414621E+002,
6.970426085217044E+007,2.044731079896579E+001,-1.629281447233300E+002,
6.972424484896980E+007,2.040992407735650E+001,-1.627904589990341E+002,
6.974422884576915E+007,2.044462832742702E+001,-1.627560741385532E+002,
6.976421284256852E+007,2.033694249909390E+001,-1.626445491935645E+002,
6.978419683936788E+007,2.040825462364872E+001,-1.626132578376299E+002,
6.980418083616723E+007,2.033925363778042E+001,-1.624817684109879E+002,
6.982416483296660E+007,2.026582739265454E+001,-1.623250673600570E+002,
6.984414882976596E+007,2.023087658768385E+001,-1.623276282799639E+002,
6.986413282656531E+007,2.022903092099193E+001,-1.622461235791674E+002,
6.988411682336468E+007,2.023822570862195E+001,-1.621502749155373E+002,
6.990410082016404E+007,2.021670719412479E+001,-1.619238800609567E+002,
6.992408481696339E+007,2.014460802886528E+001,-1.619072379732101E+002,
6.994406881376275E+007,2.011073634585494E+001,-1.617819096458149E+002,
6.996405281056212E+007,2.015371792074236E+001,-1.616372007623571E+002,
6.998403680736147E+007,2.010456229316218E+001,-1.616047102518521E+002,
