% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.991210242048410E+007,1.312529665465383E+002,-7.681287501020062E+002,
5.993208641728346E+007,1.312309248964697E+002,-7.657511990440962E+002,
5.995207041408282E+007,1.296434899474930E+002,-7.610898458950021E+002,
5.997205441088218E+007,1.285877143441433E+002,-7.570822913838630E+002,
5.999203840768154E+007,1.272688856654458E+002,-7.575011969988250E+002,
6.001202240448090E+007,1.265326470442382E+002,-7.546333849459599E+002,
6.003200640128026E+007,1.245674048741569E+002,-7.521114246519805E+002,
6.005199039807962E+007,1.224511012956270E+002,-7.500183485338347E+002,
6.007197439487898E+007,1.230017822165362E+002,-7.455739580133658E+002,
6.009195839167834E+007,1.216778854922210E+002,-7.455450458026197E+002,
6.011194238847770E+007,1.205628484042770E+002,-7.406259557576685E+002,
6.013192638527706E+007,1.225595312583687E+002,-7.381657337709235E+002,
6.015191038207642E+007,1.210920485567124E+002,-7.380717847593644E+002,
6.017189437887578E+007,1.176173440157485E+002,-7.359710562619060E+002,
6.019187837567513E+007,1.186002518490014E+002,-7.329345784863093E+002,
6.021186237247450E+007,1.179858490599796E+002,-7.285348612479116E+002,
6.023184636927386E+007,1.157416623294434E+002,-7.271794227629374E+002,
6.025183036607322E+007,1.166196873119486E+002,-7.257847294071290E+002,
6.027181436287258E+007,1.149737986550056E+002,-7.231577012345247E+002,
6.029179835967194E+007,1.135868586106705E+002,-7.191430383880662E+002,
6.031178235647130E+007,1.125928621831388E+002,-7.181594362926290E+002,
6.033176635327066E+007,1.111200257132929E+002,-7.143681179479615E+002,
6.035175035007002E+007,1.125992164159995E+002,-7.129906239486550E+002,
6.037173434686938E+007,1.114257271735448E+002,-7.110068981288904E+002,
6.039171834366874E+007,1.107007243935860E+002,-7.091194232995117E+002,
6.041170234046809E+007,1.091414384151547E+002,-7.072146039990936E+002,
6.043168633726746E+007,1.081245101291311E+002,-7.046995437310750E+002,
6.045167033406682E+007,1.082171599614305E+002,-7.022534297896011E+002,
6.047165433086617E+007,1.079340118074206E+002,-6.996295201360331E+002,
6.049163832766554E+007,1.072826275906160E+002,-6.985167051427696E+002,
6.051162232446490E+007,1.050606386235245E+002,-6.956416166537152E+002,
6.053160632126426E+007,1.064220462477273E+002,-6.930763421286836E+002,
6.055159031806362E+007,1.049685509218207E+002,-6.903832588979698E+002,
6.057157431486297E+007,1.039507915283532E+002,-6.892583427211530E+002,
6.059155831166234E+007,1.043831283684532E+002,-6.868911647868509E+002,
6.061154230846170E+007,1.029855491866140E+002,-6.858876319641419E+002,
6.063152630526105E+007,1.012955688586258E+002,-6.849837031659845E+002,
6.065151030206042E+007,1.022733962008123E+002,-6.794505761383874E+002,
6.067149429885978E+007,1.003672616299498E+002,-6.793161318658090E+002,
6.069147829565913E+007,1.000142390402532E+002,-6.784922469725047E+002,
6.071146229245850E+007,1.005230504231633E+002,-6.757411235546209E+002,
6.073144628925785E+007,9.960130322947477E+001,-6.732264198101154E+002,
6.075143028605721E+007,9.797989464719980E+001,-6.712927511152125E+002,
6.077141428285658E+007,9.619038301220476E+001,-6.703588825452808E+002,
6.079139827965593E+007,9.654811051823067E+001,-6.681818780935872E+002,
6.081138227645529E+007,9.659724513386041E+001,-6.669893880278710E+002,
6.083136627325466E+007,9.532356060354354E+001,-6.651850075278594E+002,
6.085135027005401E+007,9.518866464994524E+001,-6.621959433320556E+002,
6.087133426685338E+007,9.347603433232713E+001,-6.612386886674159E+002,
6.089131826365273E+007,9.361891330963502E+001,-6.576827468621307E+002,
6.091130226045209E+007,9.140607647431237E+001,-6.574569415351440E+002,
6.093128625725146E+007,9.179928899209884E+001,-6.556529963420463E+002,
6.095127025405081E+007,9.061045765244137E+001,-6.532434434669101E+002,
6.097125425085017E+007,9.045258273243164E+001,-6.506893310938516E+002,
6.099123824764954E+007,8.874983279838506E+001,-6.502149193479263E+002,
6.101122224444889E+007,9.014024939894996E+001,-6.490065180816199E+002,
6.103120624124825E+007,8.863335309095838E+001,-6.460059070732447E+002,
6.105119023804762E+007,8.726863306424427E+001,-6.431998268465198E+002,
6.107117423484697E+007,8.730666038673556E+001,-6.413160011079225E+002,
6.109115823164633E+007,8.602315839578704E+001,-6.404115505648488E+002,
6.111114222844569E+007,8.559871414223233E+001,-6.380723862455611E+002,
6.113112622524505E+007,8.592699244890027E+001,-6.366264729766645E+002,
6.115111022204441E+007,8.637965002489227E+001,-6.344146354172034E+002,
6.117109421884377E+007,8.374507570862178E+001,-6.345671622384099E+002,
6.119107821564313E+007,8.276107255977092E+001,-6.318756373136661E+002,
6.121106221244250E+007,8.120295842708259E+001,-6.301178696241177E+002,
6.123104620924185E+007,8.200576725293658E+001,-6.280042381694591E+002,
6.125103020604121E+007,8.156907079019361E+001,-6.254882332203870E+002,
6.127101420284057E+007,8.015385316857974E+001,-6.242223081632187E+002,
6.129099819963993E+007,7.927345887359500E+001,-6.227633129410075E+002,
6.131098219643929E+007,7.951361576928260E+001,-6.210661899557031E+002,
6.133096619323865E+007,7.991751651168499E+001,-6.202325515539671E+002,
6.135095019003801E+007,7.953999015914496E+001,-6.169533828806729E+002,
6.137093418683737E+007,7.833213260637386E+001,-6.145975846862006E+002,
6.139091818363673E+007,7.848531697813826E+001,-6.139880405060967E+002,
6.141090218043609E+007,7.716836821462890E+001,-6.125621061193153E+002,
6.143088617723545E+007,7.622672366129933E+001,-6.109437342661496E+002,
6.145087017403481E+007,7.616938319657719E+001,-6.090209990784069E+002,
6.147085417083417E+007,7.608187720933863E+001,-6.078241877642181E+002,
6.149083816763353E+007,7.522991198055591E+001,-6.055018767858920E+002,
6.151082216443289E+007,7.375548359971091E+001,-6.046290239710694E+002,
6.153080616123225E+007,7.356621673781244E+001,-6.022947173868535E+002,
6.155079015803161E+007,7.283886160713283E+001,-6.020948333616767E+002,
6.157077415483097E+007,7.358577026987160E+001,-5.985971338337155E+002,
6.159075815163033E+007,7.267575381792285E+001,-5.983953468502047E+002,
6.161074214842969E+007,7.256523807740088E+001,-5.964365860548453E+002,
6.163072614522905E+007,7.127038814440263E+001,-5.947578612567879E+002,
6.165071014202841E+007,7.246274508361070E+001,-5.915307964808559E+002,
6.167069413882777E+007,7.118192744082020E+001,-5.919874964684508E+002,
6.169067813562713E+007,7.186819380800597E+001,-5.895436654718342E+002,
6.171066213242649E+007,7.021734225205438E+001,-5.875940030678135E+002,
6.173064612922585E+007,6.899619210114756E+001,-5.871009728224024E+002,
6.175063012602521E+007,6.943031537775360E+001,-5.844651477987906E+002,
6.177061412282457E+007,6.960667042925837E+001,-5.839068673945565E+002,
6.179059811962393E+007,6.936490136141930E+001,-5.804043336992278E+002,
6.181058211642329E+007,6.888715805731455E+001,-5.813010399015775E+002,
6.183056611322265E+007,6.839936121375503E+001,-5.798953173299749E+002,
6.185055011002201E+007,6.751538620387352E+001,-5.770513093824031E+002,
6.187053410682137E+007,6.604779134119897E+001,-5.760580905208570E+002,
6.189051810362073E+007,6.685417524209248E+001,-5.740024312645959E+002,
6.191050210042009E+007,6.665571466088626E+001,-5.719215780838962E+002,
6.193048609721945E+007,6.609535742630024E+001,-5.710386009759873E+002,
6.195047009401881E+007,6.600507438022814E+001,-5.699729156873385E+002,
6.197045409081817E+007,6.655379308380161E+001,-5.680643584990361E+002,
6.199043808761752E+007,6.515160011652678E+001,-5.668913503489237E+002,
6.201042208441689E+007,6.472181472171469E+001,-5.652652248186149E+002,
6.203040608121625E+007,6.382959230703888E+001,-5.641683291117257E+002,
6.205039007801560E+007,6.360935039881477E+001,-5.632099779210537E+002,
6.207037407481497E+007,6.386654046178944E+001,-5.613756785421709E+002,
6.209035807161433E+007,6.274358893166204E+001,-5.596323709888242E+002,
6.211034206841368E+007,6.357222495423264E+001,-5.587365107964652E+002,
6.213032606521305E+007,6.264216224088285E+001,-5.575062059908062E+002,
6.215031006201240E+007,6.351217014298581E+001,-5.559638767026398E+002,
6.217029405881177E+007,6.282461552628123E+001,-5.534991030167481E+002,
6.219027805561113E+007,6.071718345014905E+001,-5.527719195379287E+002,
6.221026205241048E+007,6.232982524274341E+001,-5.520247486991808E+002,
6.223024604920985E+007,6.146100482017699E+001,-5.499005509491331E+002,
6.225023004600921E+007,6.121396252796725E+001,-5.489995599429479E+002,
6.227021404280856E+007,6.099500746251812E+001,-5.479618992179464E+002,
6.229019803960793E+007,6.033821124055212E+001,-5.470406494073088E+002,
6.231018203640728E+007,6.087176244971446E+001,-5.450065017051857E+002,
6.233016603320664E+007,6.014486120506588E+001,-5.445891541042208E+002,
6.235015003000601E+007,6.116597201508505E+001,-5.431174892759110E+002,
6.237013402680536E+007,5.978345319639616E+001,-5.405111375971313E+002,
6.239011802360472E+007,5.966505667244409E+001,-5.391154324104369E+002,
6.241010202040409E+007,5.887677095530109E+001,-5.387276171813235E+002,
6.243008601720344E+007,5.820126858422884E+001,-5.382891971956858E+002,
6.245007001400280E+007,5.907227126451765E+001,-5.362524169465916E+002,
6.247005401080217E+007,5.867361037291592E+001,-5.343791513868747E+002,
6.249003800760152E+007,5.797329438350440E+001,-5.334839223943288E+002,
6.251002200440089E+007,5.810033307560169E+001,-5.324517467284243E+002,
6.253000600120024E+007,5.678935071962335E+001,-5.308748137562104E+002,
6.254998999799960E+007,5.652657657223702E+001,-5.294507768591730E+002,
6.256997399479897E+007,5.638403595918732E+001,-5.296485407936831E+002,
6.258995799159832E+007,5.592437023703294E+001,-5.279073870480264E+002,
6.260994198839768E+007,5.655713407189312E+001,-5.266828829186799E+002,
6.262992598519705E+007,5.519602392406309E+001,-5.258590990538999E+002,
6.264990998199640E+007,5.487725048400623E+001,-5.243802287693501E+002,
6.266989397879576E+007,5.449669317799891E+001,-5.235645807751494E+002,
6.268987797559512E+007,5.411539054217700E+001,-5.224992967060789E+002,
6.270986197239448E+007,5.495964925538253E+001,-5.204286226604594E+002,
6.272984596919384E+007,5.416672389661382E+001,-5.202669121933308E+002,
6.274982996599320E+007,5.341990077240496E+001,-5.183758366370239E+002,
6.276981396279256E+007,5.445600399444648E+001,-5.167757254618123E+002,
6.278979795959193E+007,5.348528507971366E+001,-5.166088834732619E+002,
6.280978195639128E+007,5.357858238951883E+001,-5.154703100177555E+002,
6.282976595319064E+007,5.294439982731225E+001,-5.139171275930738E+002,
6.284974994999000E+007,5.291227536145588E+001,-5.127083429587947E+002,
6.286973394678936E+007,5.326375714136241E+001,-5.117076876883955E+002,
6.288971794358872E+007,5.273553327743230E+001,-5.109466194847622E+002,
6.290970194038808E+007,5.171232860649296E+001,-5.093208594410590E+002,
6.292968593718744E+007,5.146290549230996E+001,-5.082840552565161E+002,
6.294966993398680E+007,5.108132356788189E+001,-5.074391910583261E+002,
6.296965393078616E+007,5.057283555478544E+001,-5.055636727374840E+002,
6.298963792758552E+007,5.078241831181320E+001,-5.043678394124663E+002,
6.300962192438488E+007,5.087539665075462E+001,-5.039460658427277E+002,
6.302960592118424E+007,5.065412105966934E+001,-5.023091236501579E+002,
6.304958991798360E+007,4.947069783267180E+001,-5.020668607688107E+002,
6.306957391478296E+007,4.980096110153817E+001,-5.001382540676689E+002,
6.308955791158232E+007,4.983648896660169E+001,-4.997766629958366E+002,
6.310954190838168E+007,4.979341019044752E+001,-4.983971604556515E+002,
6.312952590518104E+007,4.881609904189672E+001,-4.968134804158993E+002,
6.314950990198040E+007,4.884828232581041E+001,-4.967408633493523E+002,
6.316949389877976E+007,4.895526988029190E+001,-4.949660310711086E+002,
6.318947789557912E+007,4.863245582300817E+001,-4.939147405387471E+002,
6.320946189237848E+007,4.887417209162936E+001,-4.931436945738017E+002,
6.322944588917784E+007,4.834726229425323E+001,-4.920326319726602E+002,
6.324942988597720E+007,4.845622215168937E+001,-4.906520901186419E+002,
6.326941388277656E+007,4.838447348067360E+001,-4.897407704624212E+002,
6.328939787957592E+007,4.779284439067094E+001,-4.890463334734609E+002,
6.330938187637528E+007,4.747415891427507E+001,-4.879875854205149E+002,
6.332936587317464E+007,4.797053734864778E+001,-4.871432773360299E+002,
6.334934986997400E+007,4.674157172765504E+001,-4.857164163482902E+002,
6.336933386677336E+007,4.718772368910394E+001,-4.854504836161264E+002,
6.338931786357272E+007,4.587076901115776E+001,-4.837549402884660E+002,
6.340930186037207E+007,4.669014204152824E+001,-4.827084398812165E+002,
6.342928585717144E+007,4.525461392659793E+001,-4.813814045097037E+002,
6.344926985397080E+007,4.596270953824814E+001,-4.812988112144316E+002,
6.346925385077016E+007,4.562580488760285E+001,-4.806322598289241E+002,
6.348923784756952E+007,4.545985598728786E+001,-4.792579648708738E+002,
6.350922184436888E+007,4.495826392781687E+001,-4.777135238599835E+002,
6.352920584116824E+007,4.484086233304455E+001,-4.774047941632936E+002,
6.354918983796760E+007,4.438495596773424E+001,-4.761200273883940E+002,
6.356917383476695E+007,4.494781281844285E+001,-4.744622012036133E+002,
6.358915783156632E+007,4.407470170664377E+001,-4.739489940007064E+002,
6.360914182836568E+007,4.472181280826334E+001,-4.728388621993648E+002,
6.362912582516503E+007,4.325874978099809E+001,-4.719322581457829E+002,
6.364910982196440E+007,4.423239974489280E+001,-4.709460149630435E+002,
6.366909381876376E+007,4.361607215813924E+001,-4.704871976024973E+002,
6.368907781556311E+007,4.378050883946010E+001,-4.685057765980180E+002,
6.370906181236248E+007,4.326490082935471E+001,-4.685668154503818E+002,
6.372904580916183E+007,4.285360583739805E+001,-4.670006683255654E+002,
6.374902980596120E+007,4.339854118479270E+001,-4.667006822129234E+002,
6.376901380276056E+007,4.249949435636020E+001,-4.657936466895883E+002,
6.378899779955991E+007,4.302533174601037E+001,-4.641016305717382E+002,
6.380898179635928E+007,4.224401186782012E+001,-4.639445854222894E+002,
6.382896579315864E+007,4.229560207289045E+001,-4.625825345074163E+002,
6.384894978995799E+007,4.222790523009056E+001,-4.618184181577306E+002,
6.386893378675736E+007,4.174998836482044E+001,-4.608480296896768E+002,
6.388891778355672E+007,4.144022822491245E+001,-4.601472583774466E+002,
6.390890178035607E+007,4.166907221035910E+001,-4.586691949119123E+002,
6.392888577715544E+007,4.125935526767420E+001,-4.583453180506970E+002,
6.394886977395479E+007,4.092212452948323E+001,-4.576455084138602E+002,
6.396885377075415E+007,4.052626863780609E+001,-4.560113315249502E+002,
6.398883776755352E+007,4.097733575002373E+001,-4.558153190155805E+002,
6.400882176435287E+007,4.076113802202308E+001,-4.543737372085691E+002,
6.402880576115223E+007,4.096814686808522E+001,-4.532978034930911E+002,
6.404878975795160E+007,4.048780330403492E+001,-4.519190521148686E+002,
6.406877375475095E+007,4.068490938778361E+001,-4.513154625421470E+002,
6.408875775155032E+007,3.973027978455801E+001,-4.509108739469862E+002,
6.410874174834967E+007,4.066673543272567E+001,-4.504245241248733E+002,
6.412872574514903E+007,3.937075648018431E+001,-4.497303207251359E+002,
6.414870974194840E+007,3.940875544497474E+001,-4.483783506483457E+002,
6.416869373874775E+007,3.943663545249653E+001,-4.471997943691887E+002,
6.418867773554711E+007,3.902256007096932E+001,-4.468683225045130E+002,
6.420866173234648E+007,3.884983864386077E+001,-4.459212827658840E+002,
6.422864572914583E+007,3.887880732753138E+001,-4.447474954193615E+002,
6.424862972594519E+007,3.905581924545059E+001,-4.439143133899584E+002,
6.426861372274455E+007,3.880131320319800E+001,-4.436350282319169E+002,
6.428859771954391E+007,3.807533478990039E+001,-4.420010822049500E+002,
6.430858171634327E+007,3.844552813394184E+001,-4.405092433139720E+002,
6.432856571314263E+007,3.833299179127877E+001,-4.410780681042269E+002,
6.434854970994199E+007,3.866159363098363E+001,-4.398703353538516E+002,
6.436853370674135E+007,3.780848401510341E+001,-4.387712880102436E+002,
6.438851770354071E+007,3.790491089453822E+001,-4.386279323186879E+002,
6.440850170034007E+007,3.769234480337182E+001,-4.374167768116469E+002,
