% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.388891778355672E+007,2.391301686092083E+001,-2.086926768677747E+002,
6.390890178035607E+007,2.369452919097921E+001,-2.082089568690054E+002,
6.392888577715544E+007,2.367753588064243E+001,-2.080614383835204E+002,
6.394886977395479E+007,2.364635167782987E+001,-2.079596808356573E+002,
6.396885377075415E+007,2.367333361167617E+001,-2.076952814339560E+002,
6.398883776755352E+007,2.356844351764610E+001,-2.076326235462518E+002,
6.400882176435287E+007,2.360739446163824E+001,-2.072584192046465E+002,
6.402880576115223E+007,2.364973690639369E+001,-2.072902444200340E+002,
6.404878975795160E+007,2.350590599385094E+001,-2.070050352607975E+002,
6.406877375475095E+007,2.302722473157995E+001,-2.064830777621909E+002,
6.408875775155032E+007,2.326200421789658E+001,-2.065810840534298E+002,
6.410874174834967E+007,2.341856939617513E+001,-2.067386955859744E+002,
6.412872574514903E+007,2.332682399199216E+001,-2.065038794304664E+002,
6.414870974194840E+007,2.325143424611385E+001,-2.063260998781026E+002,
6.416869373874775E+007,2.319499255870247E+001,-2.061188675678904E+002,
6.418867773554711E+007,2.318169172258915E+001,-2.068191812556836E+002,
6.420866173234648E+007,2.329194904547494E+001,-2.058977824789206E+002,
6.422864572914583E+007,2.316204863457282E+001,-2.056488693569641E+002,
6.424862972594519E+007,2.310599359716583E+001,-2.053168070348094E+002,
6.426861372274455E+007,2.314804984712892E+001,-2.053115035538407E+002,
6.428859771954391E+007,2.212935646020028E+001,-2.042542779765295E+002,
6.430858171634327E+007,2.297460349073442E+001,-2.048682699359273E+002,
6.432856571314263E+007,2.291025469942498E+001,-2.047992149879200E+002,
6.434854970994199E+007,2.302117234103617E+001,-2.047308498990305E+002,
6.436853370674135E+007,2.287495936137769E+001,-2.044530802981820E+002,
6.438851770354071E+007,2.281141868766631E+001,-2.043090637772107E+002,
6.440850170034007E+007,2.291645791231030E+001,-2.042537539952717E+002,
6.442848569713944E+007,2.294313916989104E+001,-2.038458472663737E+002,
6.444846969393879E+007,2.279792503599515E+001,-2.037155517836618E+002,
6.446845369073815E+007,2.284724134026408E+001,-2.037400788115822E+002,
6.448843768753751E+007,2.271254328581208E+001,-2.036634176951517E+002,
6.450842168433687E+007,2.263056369432270E+001,-2.033400690176897E+002,
6.452840568113623E+007,2.258980804858417E+001,-2.033027173666901E+002,
6.454838967793559E+007,2.272495212884716E+001,-2.031007930913307E+002,
6.456837367473495E+007,2.250034224259589E+001,-2.028966656392041E+002,
6.458835767153431E+007,2.264536443830930E+001,-2.028363679746190E+002,
6.460834166833367E+007,2.252272811580159E+001,-2.024697989474304E+002,
6.462832566513303E+007,2.251779647158422E+001,-2.023679120597020E+002,
6.464830966193239E+007,2.247803386026239E+001,-2.022039603414506E+002,
6.466829365873175E+007,2.250212347944177E+001,-2.018867229546037E+002,
6.468827765553111E+007,2.287930468094351E+001,-2.022531590187683E+002,
6.470826165233047E+007,2.234530813797668E+001,-2.016645854148209E+002,
6.472824564912983E+007,2.248067356053370E+001,-2.016682840779858E+002,
6.474822964592919E+007,2.239696589225508E+001,-2.014942444490073E+002,
6.476821364272855E+007,2.239124112159275E+001,-2.012862044821157E+002,
6.478819763952791E+007,2.247301747930809E+001,-2.012520908611409E+002,
6.480818163632727E+007,2.248621854002158E+001,-2.009091238683237E+002,
6.482816563312663E+007,2.237807920362247E+001,-2.008915969404940E+002,
6.484814962992599E+007,2.229918910210128E+001,-2.007842833152219E+002,
6.486813362672535E+007,2.224482584222963E+001,-2.004987499173534E+002,
6.488811762352471E+007,2.225876578270968E+001,-2.002839862056337E+002,
6.490810162032407E+007,2.218596985279941E+001,-2.002148905972954E+002,
6.492808561712343E+007,2.215006083915419E+001,-2.001459963571830E+002,
6.494806961392279E+007,2.211499796883738E+001,-1.998939911044732E+002,
6.496805361072215E+007,2.246297709149619E+001,-1.996397558882269E+002,
6.498803760752150E+007,2.222780967298873E+001,-1.995537775198149E+002,
6.500802160432087E+007,2.199988142229664E+001,-1.994728434142603E+002,
6.502800560112023E+007,2.210720751343895E+001,-1.993087932723312E+002,
6.504798959791959E+007,2.191308982678048E+001,-1.992837162001492E+002,
6.506797359471895E+007,2.200135964599898E+001,-1.991788092883054E+002,
6.508795759151831E+007,2.209968953866805E+001,-1.985857808447732E+002,
6.510794158831767E+007,2.200279281403815E+001,-1.986760545695653E+002,
6.512792558511703E+007,2.187559542041628E+001,-1.986088907748140E+002,
6.514790958191638E+007,2.179882620137942E+001,-1.983933872406321E+002,
6.516789357871575E+007,2.185119059691894E+001,-1.984328094271796E+002,
6.518787757551511E+007,2.188745947402622E+001,-1.980605581184009E+002,
6.520786157231446E+007,2.180429293619008E+001,-1.980157100307836E+002,
6.522784556911383E+007,2.164505340896277E+001,-1.978638506332055E+002,
6.524782956591319E+007,2.164687215131567E+001,-1.978426123020887E+002,
6.526781356271254E+007,2.165408224340564E+001,-1.975178197077759E+002,
6.528779755951191E+007,2.161263123979294E+001,-1.973700504259502E+002,
6.530778155631127E+007,2.154561252326538E+001,-1.971872196731675E+002,
6.532776555311062E+007,2.150811699896531E+001,-1.969847183519321E+002,
6.534774954990999E+007,2.155329843631511E+001,-1.968526976519338E+002,
6.536773354670934E+007,2.171948372521321E+001,-1.967755351162109E+002,
6.538771754350871E+007,2.143866333933719E+001,-1.960539469918458E+002,
6.540770154030807E+007,2.148867364131753E+001,-1.964632320646826E+002,
6.542768553710742E+007,2.146654551526979E+001,-1.963229165175803E+002,
6.544766953390679E+007,2.137572407147161E+001,-1.960006863572968E+002,
6.546765353070615E+007,2.100445008896515E+001,-1.947524842324172E+002,
6.548763752750550E+007,2.133955507446454E+001,-1.959636103554816E+002,
6.550762152430487E+007,2.136599014188113E+001,-1.957812240560454E+002,
6.552760552110422E+007,2.123711692688506E+001,-1.955742120871790E+002,
6.554758951790358E+007,2.120332925204840E+001,-1.953945689089672E+002,
6.556757351470295E+007,2.120383909369098E+001,-1.953170687416991E+002,
6.558755751150230E+007,2.132531828547565E+001,-1.950863218946429E+002,
6.560754150830166E+007,2.115031577935078E+001,-1.950204599782166E+002,
6.562752550510103E+007,2.116632737340716E+001,-1.947774794864203E+002,
6.564750950190038E+007,2.125146465872768E+001,-1.946975650485694E+002,
6.566749349869974E+007,2.121547492276062E+001,-1.945384454857540E+002,
6.568747749549910E+007,2.125761432229607E+001,-1.943240574445321E+002,
6.570746149229846E+007,2.117608063290971E+001,-1.940137417404106E+002,
6.572744548909783E+007,2.118236074497644E+001,-1.940112610398707E+002,
6.574742948589718E+007,2.099261186123736E+001,-1.938207532218047E+002,
6.576741348269654E+007,2.108783700123653E+001,-1.938968027793562E+002,
6.578739747949591E+007,2.104501373720141E+001,-1.937480870890937E+002,
6.580738147629526E+007,2.104985652472850E+001,-1.934837371195703E+002,
6.582736547309462E+007,2.098805561578569E+001,-1.933543674730616E+002,
6.584734946989398E+007,2.057446402178812E+001,-1.933168626200362E+002,
6.586733346669334E+007,2.105219346220011E+001,-1.930127191100722E+002,
6.588731746349270E+007,2.091726560378555E+001,-1.929027619783391E+002,
6.590730146029206E+007,2.091041672375647E+001,-1.927145174078911E+002,
6.592728545709142E+007,2.092813924504639E+001,-1.926814713040411E+002,
6.594726945389078E+007,2.100744616750211E+001,-1.924854912248016E+002,
6.596725345069014E+007,2.092778568822744E+001,-1.923269627423770E+002,
6.598723744748950E+007,2.084169459398889E+001,-1.923532317097968E+002,
6.600722144428887E+007,2.077580973521032E+001,-1.920596036675277E+002,
6.602720544108822E+007,2.088574891807730E+001,-1.919308864331080E+002,
6.604718943788758E+007,2.095425997587307E+001,-1.917130161844818E+002,
6.606717343468694E+007,2.085393390523720E+001,-1.916333463135570E+002,
6.608715743148630E+007,2.077518435488452E+001,-1.914074652677639E+002,
6.610714142828566E+007,2.078824364044779E+001,-1.912712291088246E+002,
6.612712542508502E+007,2.096270006312475E+001,-1.911680065829348E+002,
6.614710942188438E+007,2.085072051127533E+001,-1.913608718873711E+002,
6.616709341868374E+007,2.079322417052654E+001,-1.908545025392736E+002,
6.618707741548310E+007,2.079441313685354E+001,-1.907670755471844E+002,
6.620706141228246E+007,2.082292954624753E+001,-1.907183376097344E+002,
6.622704540908182E+007,2.075858489159380E+001,-1.905014894046839E+002,
6.624702940588118E+007,1.607527401497812E+001,-1.876500383044853E+002,
6.626701340268054E+007,2.085040030807404E+001,-1.901698127805133E+002,
6.628699739947990E+007,2.064180420798657E+001,-1.900558786096900E+002,
6.630698139627926E+007,2.053415450845320E+001,-1.900079257502139E+002,
6.632696539307862E+007,2.066070943179597E+001,-1.898215113079575E+002,
6.634694938987798E+007,2.071037724400464E+001,-1.895746259432218E+002,
6.636693338667734E+007,2.069433008120389E+001,-1.895755790582003E+002,
6.638691738347670E+007,2.061278280869822E+001,-1.893305301097728E+002,
6.640690138027606E+007,2.037105330678957E+001,-1.892180351601114E+002,
6.642688537707542E+007,2.065651488391470E+001,-1.890984711775480E+002,
6.644686937387478E+007,2.061228624410713E+001,-1.889878565674932E+002,
6.646685337067414E+007,2.054189591547758E+001,-1.888506682336507E+002,
6.648683736747350E+007,2.050837734323462E+001,-1.885145971215036E+002,
6.650682136427286E+007,2.053331764863776E+001,-1.884729835868656E+002,
6.652680536107222E+007,2.020288440402139E+001,-1.884637067343223E+002,
6.654678935787158E+007,2.035125363662695E+001,-1.883759326547846E+002,
6.656677335467093E+007,2.037364302465795E+001,-1.880427824495520E+002,
6.658675735147030E+007,2.041416431812044E+001,-1.879258136839829E+002,
6.660674134826966E+007,2.057351242732112E+001,-1.878583578644465E+002,
6.662672534506901E+007,2.065819037665203E+001,-1.880139350015007E+002,
6.664670934186838E+007,2.029147923894049E+001,-1.881305851032824E+002,
6.666669333866774E+007,2.051732762042274E+001,-1.875578863504284E+002,
6.668667733546710E+007,2.041373995695492E+001,-1.872407519110936E+002,
6.670666133226646E+007,2.039439726809664E+001,-1.872661978238644E+002,
6.672664532906582E+007,2.041529280039981E+001,-1.870829885468174E+002,
6.674662932586518E+007,2.034704487732114E+001,-1.869513560702244E+002,
6.676661332266454E+007,2.034101211659790E+001,-1.868790773831707E+002,
6.678659731946389E+007,2.035530991981965E+001,-1.865988061620041E+002,
6.680658131626326E+007,2.037780736425463E+001,-1.864896462784221E+002,
6.682656531306262E+007,2.038204488445478E+001,-1.863526870689398E+002,
6.684654930986197E+007,2.034715975881562E+001,-1.862120497954743E+002,
6.686653330666134E+007,2.044001858571779E+001,-1.860486104474771E+002,
6.688651730346070E+007,2.049366738552598E+001,-1.859542667174885E+002,
6.690650130026005E+007,2.059745791858729E+001,-1.857510301661274E+002,
6.692648529705942E+007,2.066974202333006E+001,-1.858610004238405E+002,
6.694646929385877E+007,2.017555222383331E+001,-1.855670733735793E+002,
6.696645329065813E+007,2.048673418313280E+001,-1.855425372716880E+002,
6.698643728745750E+007,2.042299551451395E+001,-1.854057624201392E+002,
6.700642128425685E+007,2.061474603826524E+001,-1.853395815785069E+002,
6.702640528105622E+007,2.057955517864418E+001,-1.845820361573351E+002,
6.704638927785558E+007,2.068519217496715E+001,-1.850603815631080E+002,
6.706637327465493E+007,2.053482022630433E+001,-1.848322921354728E+002,
6.708635727145430E+007,2.040166376745185E+001,-1.847886323244351E+002,
6.710634126825365E+007,2.052269670945695E+001,-1.846038850089031E+002,
6.712632526505300E+007,2.041250696972013E+001,-1.845795014189024E+002,
6.714630926185238E+007,2.048235474112833E+001,-1.844416697020753E+002,
6.716629325865173E+007,2.047704653318309E+001,-1.843124254724302E+002,
6.718627725545108E+007,2.053294742483348E+001,-1.842032581495899E+002,
6.720626125225046E+007,2.052552141408428E+001,-1.841768674156582E+002,
6.722624524904981E+007,2.038654704599492E+001,-1.840118698349496E+002,
6.724622924584918E+007,2.051228312224408E+001,-1.838007839565542E+002,
6.726621324264853E+007,2.051815495381915E+001,-1.838678387128346E+002,
6.728619723944789E+007,2.051636826826912E+001,-1.836297766431967E+002,
6.730618123624726E+007,2.052625407570124E+001,-1.836657128490716E+002,
6.732616523304661E+007,2.035940226899831E+001,-1.829743466018537E+002,
6.734614922984597E+007,2.048997463027930E+001,-1.832873033960145E+002,
6.736613322664534E+007,2.059219235179704E+001,-1.832736611642148E+002,
6.738611722344469E+007,2.063901161572039E+001,-1.832128843512775E+002,
6.740610122024405E+007,2.062528308672521E+001,-1.828707594316790E+002,
6.742608521704342E+007,2.016470706915175E+001,-1.834696367078739E+002,
6.744606921384276E+007,2.043374002323182E+001,-1.828357239894774E+002,
6.746605321064213E+007,2.048917451039990E+001,-1.828079944835384E+002,
6.748603720744149E+007,2.049120032958419E+001,-1.826545177507471E+002,
6.750602120424086E+007,2.036953718600694E+001,-1.825558562946860E+002,
6.752600520104021E+007,2.037688519131877E+001,-1.825088449989468E+002,
6.754598919783957E+007,2.028247625597795E+001,-1.823467044806429E+002,
6.756597319463894E+007,2.039020606746199E+001,-1.822065713676230E+002,
6.758595719143829E+007,2.026308438148837E+001,-1.821618303724823E+002,
6.760594118823765E+007,2.029411080314698E+001,-1.820984491074574E+002,
6.762592518503702E+007,2.023718854217726E+001,-1.818878375320410E+002,
6.764590918183637E+007,2.026635775153672E+001,-1.818592186916924E+002,
6.766589317863573E+007,2.030743621191659E+001,-1.818484875705254E+002,
6.768587717543510E+007,2.017289948116908E+001,-1.816802113135946E+002,
6.770586117223445E+007,1.934899848011940E+001,-1.815341801884171E+002,
6.772584516903381E+007,2.022182425653575E+001,-1.814477271967856E+002,
6.774582916583318E+007,2.030294989729690E+001,-1.814033339627770E+002,
6.776581316263253E+007,2.022450285025067E+001,-1.812928135491417E+002,
6.778579715943189E+007,2.023504222579227E+001,-1.809975189328179E+002,
6.780578115623125E+007,2.050907575844853E+001,-1.813381375748531E+002,
6.782576515303060E+007,2.020326743706624E+001,-1.808817287196437E+002,
6.784574914982997E+007,2.015842224143663E+001,-1.809155684322197E+002,
6.786573314662933E+007,2.017124041503197E+001,-1.807815242945088E+002,
6.788571714342868E+007,2.022976110716248E+001,-1.806385468318399E+002,
6.790570114022805E+007,2.013103484239531E+001,-1.806354790473235E+002,
6.792568513702741E+007,2.021185567317128E+001,-1.802942421801066E+002,
6.794566913382676E+007,2.009969720071915E+001,-1.803923931553258E+002,
6.796565313062613E+007,2.018331835346406E+001,-1.802602243807314E+002,
6.798563712742549E+007,2.001752079399452E+001,-1.800540661566267E+002,
6.800562112422484E+007,2.006395677171448E+001,-1.801141162947347E+002,
6.802560512102421E+007,2.004050940593755E+001,-1.800943100938524E+002,
6.804558911782357E+007,1.999611323385790E+001,-1.798879342639409E+002,
6.806557311462292E+007,2.011657335631977E+001,-1.797939976828403E+002,
6.808555711142229E+007,1.984919031039048E+001,-1.798697590308619E+002,
6.810554110822165E+007,1.991319967546501E+001,-1.795893820767592E+002,
6.812552510502102E+007,2.009034563853101E+001,-1.795743049439574E+002,
6.814550910182037E+007,1.992030910607041E+001,-1.794468903071210E+002,
6.816549309861973E+007,1.999695966368864E+001,-1.793646478391949E+002,
6.818547709541909E+007,1.992551809398871E+001,-1.791071708810433E+002,
6.820546109221844E+007,1.999038664084516E+001,-1.783834706493428E+002,
6.822544508901781E+007,1.990446540066356E+001,-1.790292795785071E+002,
6.824542908581717E+007,1.987765717420951E+001,-1.789383925917843E+002,
6.826541308261652E+007,1.973542251355374E+001,-1.788522313963271E+002,
6.828539707941589E+007,1.990913806499804E+001,-1.786570951344809E+002,
6.830538107621525E+007,1.983472177361466E+001,-1.787303389672994E+002,
6.832536507301460E+007,1.980575877249475E+001,-1.786022418865336E+002,
6.834534906981397E+007,1.978861083841022E+001,-1.784478635284998E+002,
6.836533306661333E+007,1.972969830335040E+001,-1.783187816427912E+002,
6.838531706341268E+007,1.978368625858887E+001,-1.784078492686566E+002,
6.840530106021205E+007,1.980781514659302E+001,-1.781490304379246E+002,
6.842528505701141E+007,1.976137835143203E+001,-1.780365839469846E+002,
