% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.039971994398880E+007,7.992856101464361E+002,-2.210139957871977E+002,
5.041970394078816E+007,7.963921772689881E+002,-2.225979908002154E+002,
5.043968793758752E+007,7.953727230862058E+002,-2.251616221193346E+002,
5.045967193438688E+007,7.961131455781671E+002,-2.265600509968103E+002,
5.047965593118624E+007,7.924462369510003E+002,-2.293579574528517E+002,
5.049963992798560E+007,7.942889171389680E+002,-2.306958932223579E+002,
5.051962392478496E+007,7.925847931937163E+002,-2.312114488266703E+002,
5.053960792158432E+007,7.901319370364606E+002,-2.323453149138542E+002,
5.055959191838368E+007,7.909309358342277E+002,-2.329434253205920E+002,
5.057957591518304E+007,7.876481761434009E+002,-2.350476221431004E+002,
5.059955991198240E+007,7.870583578150754E+002,-2.395734821643018E+002,
5.061954390878176E+007,7.863066598374315E+002,-2.391226853504842E+002,
5.063952790558112E+007,7.863935423221310E+002,-2.413283506881724E+002,
5.065951190238048E+007,7.824626226016217E+002,-2.439532774157084E+002,
5.067949589917984E+007,7.819073737658744E+002,-2.440093168782405E+002,
5.069947989597920E+007,7.821027484841429E+002,-2.462190611125936E+002,
5.071946389277856E+007,7.791373767693297E+002,-2.476151223640578E+002,
5.073944788957792E+007,7.790415117228308E+002,-2.492297332315943E+002,
5.075943188637728E+007,7.777521736077081E+002,-2.526034440221785E+002,
5.077941588317664E+007,7.766347531490101E+002,-2.528394890352726E+002,
5.079939987997600E+007,7.746009691775462E+002,-2.532629160696409E+002,
5.081938387677535E+007,7.738099215698150E+002,-2.563435151663667E+002,
5.083936787357472E+007,7.746136146328706E+002,-2.568770901345278E+002,
5.085935187037408E+007,7.719809090093588E+002,-2.573279763118965E+002,
5.087933586717344E+007,7.712224854043873E+002,-2.591739349995551E+002,
5.089931986397280E+007,7.684528752072984E+002,-2.602641444171381E+002,
5.091930386077216E+007,7.702637841973648E+002,-2.618506460196206E+002,
5.093928785757152E+007,7.681343305005956E+002,-2.662056424487960E+002,
5.095927185437088E+007,7.663350629621039E+002,-2.636937623165064E+002,
5.097925585117023E+007,7.663093710412358E+002,-2.697884066683487E+002,
5.099923984796960E+007,7.620271736530256E+002,-2.684805330665444E+002,
5.101922384476896E+007,7.629065656974532E+002,-2.686469956665173E+002,
5.103920784156831E+007,7.602326536895971E+002,-2.719367747719458E+002,
5.105919183836768E+007,7.613817193596816E+002,-2.709777035704141E+002,
5.107917583516704E+007,7.618672660768023E+002,-2.723143706885153E+002,
5.109915983196639E+007,7.581388845881675E+002,-2.741805367887123E+002,
5.111914382876576E+007,7.547614103188583E+002,-2.753439507809118E+002,
5.113912782556512E+007,7.553289401087282E+002,-2.768976400561823E+002,
5.115911182236447E+007,7.532363693208300E+002,-2.784387485814522E+002,
5.117909581916384E+007,7.537497443926147E+002,-2.810356061835491E+002,
5.119907981596319E+007,7.516656877071491E+002,-2.810041470255052E+002,
5.121906381276256E+007,7.525636222057484E+002,-2.836499553032879E+002,
5.123904780956192E+007,7.476539480092652E+002,-2.850113766820985E+002,
5.125903180636127E+007,7.458954203028369E+002,-2.838255144328205E+002,
5.127901580316064E+007,7.468442253963416E+002,-2.863948994545700E+002,
5.129899979996000E+007,7.443506082412534E+002,-2.882091157815148E+002,
5.131898379675935E+007,7.430122658416194E+002,-2.893791751142020E+002,
5.133896779355872E+007,7.420364881850630E+002,-2.895353922490375E+002,
5.135895179035807E+007,7.393842170039516E+002,-2.912374811768750E+002,
5.137893578715743E+007,7.388472332817387E+002,-2.908473447754223E+002,
5.139891978395680E+007,7.381624717061666E+002,-2.946130113905878E+002,
5.141890378075615E+007,7.360912879875363E+002,-2.941726268114259E+002,
5.143888777755551E+007,7.367645758147197E+002,-2.954110859245105E+002,
5.145887177435488E+007,7.333169096032046E+002,-2.968340465754820E+002,
5.147885577115423E+007,7.328404330245791E+002,-2.979900248623418E+002,
5.149883976795359E+007,7.317293069700597E+002,-3.002205132224698E+002,
5.151882376475295E+007,7.301021819240945E+002,-2.985743009974199E+002,
5.153880776155231E+007,7.287702515928655E+002,-3.025690039215083E+002,
5.155879175835168E+007,7.271707510706208E+002,-3.020036915981944E+002,
5.157877575515103E+007,7.264867017644795E+002,-3.043864731942294E+002,
5.159875975195039E+007,7.254476638942798E+002,-3.061335484088972E+002,
5.161874374874976E+007,7.229275774532514E+002,-3.063984220796796E+002,
5.163872774554911E+007,7.241266519536590E+002,-3.083423654885247E+002,
5.165871174234847E+007,7.195139018421461E+002,-3.095760631474603E+002,
5.167869573914783E+007,7.204141831445305E+002,-3.121327018119607E+002,
5.169867973594719E+007,7.187811921161270E+002,-3.112565371395430E+002,
5.171866373274655E+007,7.182016576904064E+002,-3.135351724309672E+002,
5.173864772954591E+007,7.166457410923441E+002,-3.135898780111169E+002,
5.175863172634527E+007,7.154413424221368E+002,-3.144285800551948E+002,
5.177861572314463E+007,7.143677966237998E+002,-3.169326216089242E+002,
5.179859971994399E+007,7.104633133724539E+002,-3.168581394916101E+002,
5.181858371674335E+007,7.118869973430344E+002,-3.163338066862665E+002,
5.183856771354272E+007,7.101473302663778E+002,-3.208753087486968E+002,
5.185855171034207E+007,7.092156408487050E+002,-3.200790902118145E+002,
5.187853570714143E+007,7.055044997695239E+002,-3.209788374881487E+002,
5.189851970394079E+007,7.040187923611426E+002,-3.231541006383945E+002,
5.191850370074015E+007,7.045959684008877E+002,-3.228681131156136E+002,
5.193848769753951E+007,7.013255573470938E+002,-3.242417533583670E+002,
5.195847169433887E+007,7.024959751452714E+002,-3.253060713257275E+002,
5.197845569113823E+007,6.993037050360716E+002,-3.249406826295345E+002,
5.199843968793759E+007,6.998392350780047E+002,-3.285080740306638E+002,
5.201842368473695E+007,6.970631787801865E+002,-3.290149135566138E+002,
5.203840768153631E+007,6.955351344586467E+002,-3.285801275015232E+002,
5.205839167833567E+007,6.960111178213871E+002,-3.292672849377634E+002,
5.207837567513503E+007,6.933889590764850E+002,-3.312442731995385E+002,
5.209835967193439E+007,6.926153700889079E+002,-3.329544271519889E+002,
5.211834366873375E+007,6.920437088212983E+002,-3.342151335392184E+002,
5.213832766553311E+007,6.906541563473999E+002,-3.342341114473393E+002,
5.215831166233247E+007,6.883440623328085E+002,-3.379364489270115E+002,
5.217829565913183E+007,6.871707316252912E+002,-3.364060413538105E+002,
5.219827965593119E+007,6.834706706199263E+002,-3.373428907732696E+002,
5.221826365273055E+007,6.841744155615219E+002,-3.394998914932053E+002,
5.223824764952991E+007,6.832372426398570E+002,-3.404788467859059E+002,
5.225823164632927E+007,6.825512499574755E+002,-3.407291978414138E+002,
5.227821564312863E+007,6.792251760410084E+002,-3.416225180525321E+002,
5.229819963992799E+007,6.784747589107407E+002,-3.414512446590488E+002,
5.231818363672735E+007,6.784318911162654E+002,-3.440159067735166E+002,
5.233816763352671E+007,6.766124682628264E+002,-3.442537268695620E+002,
5.235815163032607E+007,6.751035428594852E+002,-3.451089057534908E+002,
5.237813562712543E+007,6.728853682963119E+002,-3.458344394393217E+002,
5.239811962392478E+007,6.726845418311708E+002,-3.454843901629484E+002,
5.241810362072415E+007,6.703060801465725E+002,-3.471556796341154E+002,
5.243808761752351E+007,6.695248004574297E+002,-3.483454898438498E+002,
5.245807161432286E+007,6.691205905919866E+002,-3.485652231357626E+002,
5.247805561112223E+007,6.668388028442306E+002,-3.506140240649223E+002,
5.249803960792159E+007,6.673420602024662E+002,-3.520961147687883E+002,
5.251802360472095E+007,6.638121754329401E+002,-3.503855468964744E+002,
5.253800760152031E+007,6.624256616507446E+002,-3.515959746594311E+002,
5.255799159831967E+007,6.620897012226199E+002,-3.523733061790209E+002,
5.257797559511903E+007,6.597073806680455E+002,-3.541401367286287E+002,
5.259795959191839E+007,6.569147619772303E+002,-3.557894038771416E+002,
5.261794358871774E+007,6.571473549724103E+002,-3.560746972840688E+002,
5.263792758551711E+007,6.549787387812639E+002,-3.548563238402167E+002,
5.265791158231647E+007,6.544214991362571E+002,-3.574183016034169E+002,
5.267789557911582E+007,6.523232082133512E+002,-3.581384826653052E+002,
5.269787957591519E+007,6.518704662367675E+002,-3.579389775658609E+002,
5.271786357271455E+007,6.491236607025448E+002,-3.602688550948276E+002,
5.273784756951390E+007,6.491738453462111E+002,-3.606360087440827E+002,
5.275783156631327E+007,6.480871447076764E+002,-3.607984324997229E+002,
5.277781556311262E+007,6.472605894406878E+002,-3.614019258538734E+002,
5.279779955991199E+007,6.445988015153247E+002,-3.624758986633685E+002,
5.281778355671135E+007,6.443504390658901E+002,-3.621370533575108E+002,
5.283776755351070E+007,6.433198560536304E+002,-3.641554674958389E+002,
5.285775155031007E+007,6.392059052989748E+002,-3.617966630151731E+002,
5.287773554710943E+007,6.389153618307707E+002,-3.642925713931578E+002,
5.289771954390878E+007,6.387575070250765E+002,-3.661507524811964E+002,
5.291770354070815E+007,6.371660325913190E+002,-3.666099638828162E+002,
5.293768753750750E+007,6.374792103410374E+002,-3.679178104320273E+002,
5.295767153430686E+007,6.347456962265349E+002,-3.683996859579131E+002,
5.297765553110623E+007,6.322445539715906E+002,-3.685243466505533E+002,
5.299763952790558E+007,6.318056749421090E+002,-3.676801420287004E+002,
5.301762352470494E+007,6.299957948231302E+002,-3.689268545618793E+002,
5.303760752150431E+007,6.315124623144664E+002,-3.713541475827968E+002,
5.305759151830366E+007,6.292117636736895E+002,-3.705725523542050E+002,
5.307757551510302E+007,6.274619693691856E+002,-3.710936972336132E+002,
5.309755951190238E+007,6.258859943735880E+002,-3.738445691325450E+002,
5.311754350870174E+007,6.258588682335335E+002,-3.718880421600173E+002,
5.313752750550111E+007,6.246865675070358E+002,-3.742551625651348E+002,
5.315751150230046E+007,6.211498784974352E+002,-3.741323578353317E+002,
5.317749549909982E+007,6.191146638278834E+002,-3.758474624958066E+002,
5.319747949589919E+007,6.201200417789205E+002,-3.740831447780506E+002,
5.321746349269854E+007,6.156322278557377E+002,-3.749805011894985E+002,
5.323744748949790E+007,6.170269177337671E+002,-3.789436223216324E+002,
5.325743148629727E+007,6.142382840477790E+002,-3.782004264731341E+002,
5.327741548309662E+007,6.143748096441836E+002,-3.771092722488328E+002,
5.329739947989598E+007,6.101819407756741E+002,-3.788676878445551E+002,
5.331738347669534E+007,6.116604737057675E+002,-3.794001391809841E+002,
5.333736747349470E+007,6.094478633036043E+002,-3.788361765513685E+002,
5.335735147029406E+007,6.088553883873949E+002,-3.806199345082815E+002,
5.337733546709342E+007,6.075633558879858E+002,-3.807302360808762E+002,
5.339731946389278E+007,6.072432797027763E+002,-3.815368750388267E+002,
5.341730346069214E+007,6.060534984135370E+002,-3.824421545404117E+002,
5.343728745749150E+007,6.015513475432013E+002,-3.816636580768664E+002,
5.345727145429086E+007,6.027509194105510E+002,-3.816091440914905E+002,
5.347725545109022E+007,6.009946774759859E+002,-3.826240147394965E+002,
5.349723944788958E+007,5.989906009665868E+002,-3.838526894396553E+002,
5.351722344468894E+007,5.975785269241153E+002,-3.836612064162124E+002,
5.353720744148830E+007,5.965373544717786E+002,-3.853714767528880E+002,
5.355719143828766E+007,5.956325286372005E+002,-3.858440559583286E+002,
5.357717543508702E+007,5.931667784365986E+002,-3.828913379324546E+002,
5.359715943188638E+007,5.937193925127082E+002,-3.854583874625558E+002,
5.361714342868574E+007,5.923857667693375E+002,-3.864486167642073E+002,
5.363712742548510E+007,5.898474918235174E+002,-3.885077410752016E+002,
5.365711142228446E+007,5.892975141976476E+002,-3.872330293044947E+002,
5.367709541908382E+007,5.890024066626863E+002,-3.864314474794900E+002,
5.369707941588318E+007,5.846711561351198E+002,-3.880031490869450E+002,
5.371706341268254E+007,5.853775409287816E+002,-3.892606315883460E+002,
5.373704740948190E+007,5.840679444830398E+002,-3.898094975395860E+002,
5.375703140628126E+007,5.828515400359873E+002,-3.890740665012975E+002,
5.377701540308062E+007,5.819086712810923E+002,-3.894959639581396E+002,
5.379699939987998E+007,5.791408584984459E+002,-3.903124587815391E+002,
5.381698339667934E+007,5.796478328514709E+002,-3.917584271478242E+002,
5.383696739347870E+007,5.766221418549258E+002,-3.909833877000721E+002,
5.385695139027806E+007,5.755273563761839E+002,-3.918046455226848E+002,
5.387693538707742E+007,5.763611175286404E+002,-3.925281381266951E+002,
5.389691938387678E+007,5.748127827353828E+002,-3.921226868907552E+002,
5.391690338067614E+007,5.727702446477289E+002,-3.929663728279529E+002,
5.393688737747550E+007,5.710727048415927E+002,-3.950755631079626E+002,
5.395687137427486E+007,5.708584859424826E+002,-3.939192281422831E+002,
5.397685537107422E+007,5.690646417066631E+002,-3.947505839352469E+002,
5.399683936787358E+007,5.675083173091670E+002,-3.957429657658954E+002,
5.401682336467294E+007,5.662551250197616E+002,-3.959310360130817E+002,
5.403680736147229E+007,5.638402552934698E+002,-3.954966138935770E+002,
5.405679135827166E+007,5.636599946041928E+002,-3.956219633765783E+002,
5.407677535507102E+007,5.629501964407859E+002,-3.965147016972027E+002,
5.409675935187038E+007,5.599417446655506E+002,-3.963997899753284E+002,
5.411674334866974E+007,5.598914340566048E+002,-3.954559954010954E+002,
5.413672734546910E+007,5.580406055803043E+002,-3.976861960881708E+002,
5.415671134226846E+007,5.569559583658672E+002,-3.979267227713185E+002,
5.417669533906782E+007,5.572555871752182E+002,-3.980232998216501E+002,
5.419667933586717E+007,5.558964720618166E+002,-3.984406805833342E+002,
5.421666333266654E+007,5.523860250781348E+002,-3.980175867872384E+002,
5.423664732946590E+007,5.530672450863922E+002,-3.995772950534042E+002,
5.425663132626525E+007,5.517956220963870E+002,-4.003318103125476E+002,
5.427661532306462E+007,5.492473327232090E+002,-4.004000124757503E+002,
5.429659931986398E+007,5.489294143867536E+002,-3.996980977667556E+002,
5.431658331666333E+007,5.470809441386563E+002,-4.001533606256861E+002,
5.433656731346270E+007,5.451034641811370E+002,-4.015753646229214E+002,
5.435655131026205E+007,5.455324343771924E+002,-4.001032780383471E+002,
5.437653530706141E+007,5.455500596566577E+002,-4.003615839152997E+002,
5.439651930386078E+007,5.427293107011986E+002,-4.021048639690137E+002,
5.441650330066013E+007,5.411211670556164E+002,-4.016793981065608E+002,
5.443648729745950E+007,5.404678554854143E+002,-4.013527348482746E+002,
5.445647129425886E+007,5.395119587494572E+002,-4.013559505926590E+002,
5.447645529105821E+007,5.376295804514131E+002,-4.029550221055971E+002,
5.449643928785758E+007,5.354458085584577E+002,-4.035434963137471E+002,
5.451642328465693E+007,5.349549466853425E+002,-4.014158761553661E+002,
5.453640728145629E+007,5.340956118080486E+002,-4.034246077329719E+002,
5.455639127825566E+007,5.315760456570390E+002,-4.032273832201790E+002,
5.457637527505501E+007,5.321674623272437E+002,-4.031178159536885E+002,
5.459635927185437E+007,5.313006405906452E+002,-4.035564824610084E+002,
5.461634326865374E+007,5.291487345677707E+002,-4.036901834270738E+002,
5.463632726545309E+007,5.291234907343423E+002,-4.045579821066471E+002,
5.465631126225245E+007,5.266829709805257E+002,-4.058067709338529E+002,
5.467629525905182E+007,5.268029359030260E+002,-4.046979366800472E+002,
5.469627925585117E+007,5.255231357759424E+002,-4.057001919992562E+002,
5.471626325265053E+007,5.247277032114337E+002,-4.053298040624690E+002,
5.473624724944989E+007,5.232292902317256E+002,-4.051289433473611E+002,
5.475623124624925E+007,5.202072114064440E+002,-4.049864375092294E+002,
5.477621524304862E+007,5.193983498453446E+002,-4.065584987758593E+002,
5.479619923984797E+007,5.189674144958070E+002,-4.072213209446692E+002,
5.481618323664733E+007,5.171666950104955E+002,-4.063728957168524E+002,
5.483616723344670E+007,5.171590335367349E+002,-4.085242579745001E+002,
5.485615123024605E+007,5.159613771212785E+002,-4.062618796554004E+002,
