% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.378899779955991E+007,6.794866182565417E+002,-1.368750953981255E+003,
6.380898179635928E+007,6.748218884179734E+002,-1.363880517613728E+003,
6.382896579315864E+007,6.749154114649965E+002,-1.363869097317726E+003,
6.384894978995799E+007,6.619320745835070E+002,-1.355192157569822E+003,
6.386893378675736E+007,6.618168860757731E+002,-1.354544073153909E+003,
6.388891778355672E+007,6.552972303333376E+002,-1.357316472623389E+003,
6.390890178035607E+007,6.533501937409732E+002,-1.343426528232732E+003,
6.392888577715544E+007,6.431488177468659E+002,-1.346531417406326E+003,
6.394886977395479E+007,6.396872759474856E+002,-1.336196482104794E+003,
6.396885377075415E+007,6.351577558304982E+002,-1.331688370627712E+003,
6.398883776755352E+007,6.315651871475011E+002,-1.338546245757688E+003,
6.400882176435287E+007,6.206415990707586E+002,-1.330874925226829E+003,
6.402880576115223E+007,6.179099556363726E+002,-1.325718352489640E+003,
6.404878975795160E+007,6.177133100800958E+002,-1.318882698829437E+003,
6.406877375475095E+007,6.149857597094747E+002,-1.313676858051492E+003,
6.408875775155032E+007,6.025224731825932E+002,-1.313345292721882E+003,
6.410874174834967E+007,6.020818258862934E+002,-1.309077985963764E+003,
6.412872574514903E+007,5.996301594492104E+002,-1.307554478188542E+003,
6.414870974194840E+007,5.945385213442128E+002,-1.301389751129325E+003,
6.416869373874775E+007,5.935852667823494E+002,-1.298176176001157E+003,
6.418867773554711E+007,5.858569628721374E+002,-1.294484926738661E+003,
6.420866173234648E+007,5.846308083145331E+002,-1.294857705694264E+003,
6.422864572914583E+007,5.738121020116796E+002,-1.284967245827122E+003,
6.424862972594519E+007,5.734684514141428E+002,-1.281500061789251E+003,
6.426861372274455E+007,5.607355214518675E+002,-1.286766575121867E+003,
6.428859771954391E+007,5.572144836486933E+002,-1.275902405817665E+003,
6.430858171634327E+007,5.559893918948086E+002,-1.274916398356168E+003,
6.432856571314263E+007,5.518927611102046E+002,-1.264963967061696E+003,
6.434854970994199E+007,5.528919458563076E+002,-1.260572757447103E+003,
6.436853370674135E+007,5.458348010764607E+002,-1.261810881669929E+003,
6.438851770354071E+007,5.387066422837876E+002,-1.259497233442911E+003,
6.440850170034007E+007,5.411406387064071E+002,-1.253472278574272E+003,
6.442848569713944E+007,5.315206209581357E+002,-1.256491070387852E+003,
6.444846969393879E+007,5.255081924573053E+002,-1.247815903496545E+003,
6.446845369073815E+007,5.213348428429198E+002,-1.246777331197760E+003,
6.448843768753751E+007,5.193777195470315E+002,-1.249110216615082E+003,
6.450842168433687E+007,5.174739904888745E+002,-1.239815540841556E+003,
6.452840568113623E+007,5.104323717380109E+002,-1.236140182804474E+003,
6.454838967793559E+007,5.112872404430186E+002,-1.230031295276848E+003,
6.456837367473495E+007,5.074560934664241E+002,-1.230693810713882E+003,
6.458835767153431E+007,5.011548349795368E+002,-1.219941247798333E+003,
6.460834166833367E+007,5.041763166104270E+002,-1.219959809329975E+003,
6.462832566513303E+007,4.947961473182380E+002,-1.220994551146054E+003,
6.464830966193239E+007,4.945494614460558E+002,-1.212387632555284E+003,
6.466829365873175E+007,4.887278450769218E+002,-1.211969884651189E+003,
6.468827765553111E+007,4.865099720152862E+002,-1.211701193200622E+003,
6.470826165233047E+007,4.761494857608899E+002,-1.205436061908490E+003,
6.472824564912983E+007,4.768706829665113E+002,-1.201483249473265E+003,
6.474822964592919E+007,4.729759010465980E+002,-1.200774735553738E+003,
6.476821364272855E+007,4.748424777623639E+002,-1.192533362801004E+003,
6.478819763952791E+007,4.661897640632122E+002,-1.194917965872651E+003,
6.480818163632727E+007,4.617785147863115E+002,-1.188108699387495E+003,
6.482816563312663E+007,4.638927991379318E+002,-1.187240881739604E+003,
6.484814962992599E+007,4.573057705144213E+002,-1.186394270153207E+003,
6.486813362672535E+007,4.606830911127036E+002,-1.180539209647411E+003,
6.488811762352471E+007,4.527768372189551E+002,-1.174610533052771E+003,
6.490810162032407E+007,4.505104569293432E+002,-1.173324696247220E+003,
6.492808561712343E+007,4.493898595307558E+002,-1.172686680926109E+003,
6.494806961392279E+007,4.469579726616724E+002,-1.161549140743986E+003,
6.496805361072215E+007,4.355457030285131E+002,-1.167005288955716E+003,
6.498803760752150E+007,4.344345992195322E+002,-1.157439158294124E+003,
6.500802160432087E+007,4.341291849311609E+002,-1.153023133507824E+003,
6.502800560112023E+007,4.308960645588361E+002,-1.149603160108147E+003,
6.504798959791959E+007,4.312889827865492E+002,-1.154041219058026E+003,
6.506797359471895E+007,4.250784967216124E+002,-1.149719110607577E+003,
6.508795759151831E+007,4.230136937432603E+002,-1.143900330625644E+003,
6.510794158831767E+007,4.177806271752488E+002,-1.142963778379174E+003,
6.512792558511703E+007,4.114804174379016E+002,-1.134496722358600E+003,
6.514790958191638E+007,4.124815727606983E+002,-1.140729056864664E+003,
6.516789357871575E+007,4.085352686599831E+002,-1.131825590009210E+003,
6.518787757551511E+007,4.074955089062244E+002,-1.134580893469343E+003,
6.520786157231446E+007,4.035774333350593E+002,-1.124483380056848E+003,
6.522784556911383E+007,3.977543479180050E+002,-1.127049628054687E+003,
6.524782956591319E+007,4.012294351293975E+002,-1.119226450231054E+003,
6.526781356271254E+007,4.008360141991373E+002,-1.120009702133510E+003,
6.528779755951191E+007,4.019578662247640E+002,-1.114616844373513E+003,
6.530778155631127E+007,3.897327331533421E+002,-1.112110748447497E+003,
6.532776555311062E+007,3.905046938492793E+002,-1.107430157526075E+003,
6.534774954990999E+007,3.868206059864594E+002,-1.109325368770637E+003,
6.536773354670934E+007,3.842929462785285E+002,-1.107416989886963E+003,
6.538771754350871E+007,3.833144727210912E+002,-1.100910913963148E+003,
6.540770154030807E+007,3.823204559907223E+002,-1.100350658983272E+003,
6.542768553710742E+007,3.747852071471303E+002,-1.093357847627045E+003,
6.544766953390679E+007,3.769628005968614E+002,-1.092224780080175E+003,
6.546765353070615E+007,3.736492780294683E+002,-1.086237106189206E+003,
6.548763752750550E+007,3.725241731853805E+002,-1.088545179086063E+003,
6.550762152430487E+007,3.710374768470408E+002,-1.080614411820079E+003,
6.552760552110422E+007,3.676183207120774E+002,-1.077966960766126E+003,
6.554758951790358E+007,3.656233741897066E+002,-1.081944783239167E+003,
6.556757351470295E+007,3.602842279218881E+002,-1.077371169132174E+003,
6.558755751150230E+007,3.565530712662281E+002,-1.072193373529583E+003,
6.560754150830166E+007,3.553624736922991E+002,-1.068328754176962E+003,
6.562752550510103E+007,3.528974366623352E+002,-1.064527225842710E+003,
6.564750950190038E+007,3.548066319036313E+002,-1.061117110349659E+003,
6.566749349869974E+007,3.495316370892126E+002,-1.063815032376500E+003,
6.568747749549910E+007,3.477411123351314E+002,-1.056680919901601E+003,
6.570746149229846E+007,3.386207221069456E+002,-1.056930649660299E+003,
6.572744548909783E+007,3.441900462159312E+002,-1.054502949723338E+003,
6.574742948589718E+007,3.421993993428119E+002,-1.051093595536829E+003,
6.576741348269654E+007,3.413650967644047E+002,-1.048946451858594E+003,
6.578739747949591E+007,3.348538524416395E+002,-1.042943009572728E+003,
6.580738147629526E+007,3.363678859226270E+002,-1.044220223682705E+003,
6.582736547309462E+007,3.320623208482376E+002,-1.038706777004775E+003,
6.584734946989398E+007,3.317944494163496E+002,-1.033979729691318E+003,
6.586733346669334E+007,3.299403128990543E+002,-1.033939354078806E+003,
6.588731746349270E+007,3.263012846107688E+002,-1.030601327451936E+003,
6.590730146029206E+007,3.251641853861685E+002,-1.027626672127937E+003,
6.592728545709142E+007,3.223128628947090E+002,-1.027483012857876E+003,
6.594726945389078E+007,3.209793921739513E+002,-1.020141630340119E+003,
6.596725345069014E+007,3.201814114426400E+002,-1.020289637436035E+003,
6.598723744748950E+007,3.145356594457832E+002,-1.016758975026002E+003,
6.600722144428887E+007,3.124656854860052E+002,-1.015185378186343E+003,
6.602720544108822E+007,3.121291887017385E+002,-1.013778788249940E+003,
6.604718943788758E+007,3.107849211552690E+002,-1.012024001139518E+003,
6.606717343468694E+007,3.094427821882542E+002,-1.010729995347490E+003,
6.608715743148630E+007,3.078462131340739E+002,-1.005710387497655E+003,
6.610714142828566E+007,3.094202322926321E+002,-1.002410622270845E+003,
6.612712542508502E+007,3.067603278512523E+002,-1.000968375034060E+003,
6.614710942188438E+007,3.070921325285444E+002,-9.982877446255976E+002,
6.616709341868374E+007,3.014036594211421E+002,-9.968394993816507E+002,
6.618707741548310E+007,2.963424970686505E+002,-9.918215552327167E+002,
6.620706141228246E+007,2.935755836277001E+002,-9.915442452759033E+002,
6.622704540908182E+007,2.963424537437867E+002,-9.885914338888787E+002,
6.624702940588118E+007,2.953562649558099E+002,-9.864373905598599E+002,
6.626701340268054E+007,2.933850528745722E+002,-9.858525456680032E+002,
6.628699739947990E+007,2.897856660213593E+002,-9.799366475154891E+002,
6.630698139627926E+007,2.920099305388164E+002,-9.810153035302681E+002,
6.632696539307862E+007,2.874899170720512E+002,-9.763753023019789E+002,
6.634694938987798E+007,2.845147562503509E+002,-9.741873021837188E+002,
6.636693338667734E+007,2.823627802434792E+002,-9.741339764338188E+002,
6.638691738347670E+007,2.823914103190685E+002,-9.693233750623479E+002,
6.640690138027606E+007,2.808503734650189E+002,-9.693612154250892E+002,
6.642688537707542E+007,2.801284452855195E+002,-9.646253277518252E+002,
6.644686937387478E+007,2.791837525469101E+002,-9.618694544052245E+002,
6.646685337067414E+007,2.761213562167162E+002,-9.608817037130840E+002,
6.648683736747350E+007,2.774286906390108E+002,-9.563044928946509E+002,
6.650682136427286E+007,2.758235441695158E+002,-9.538362651983697E+002,
6.652680536107222E+007,2.714131935993368E+002,-9.523695278527443E+002,
6.654678935787158E+007,2.731078816811547E+002,-9.520475128471894E+002,
6.656677335467093E+007,2.679291321060567E+002,-9.477389632395556E+002,
6.658675735147030E+007,2.642295977487567E+002,-9.450266932746378E+002,
6.660674134826966E+007,2.646010851385917E+002,-9.439887044219097E+002,
6.662672534506901E+007,2.643913193882317E+002,-9.425953246575240E+002,
6.664670934186838E+007,2.634214122676081E+002,-9.373352113282944E+002,
6.666669333866774E+007,2.630436041431035E+002,-9.410821730760023E+002,
6.668667733546710E+007,2.623438334602704E+002,-9.347743355607590E+002,
6.670666133226646E+007,2.571315312270091E+002,-9.302973162643565E+002,
6.672664532906582E+007,2.555919647450170E+002,-9.308800385124720E+002,
6.674662932586518E+007,2.597541894230920E+002,-9.284534013935387E+002,
6.676661332266454E+007,2.552134483887466E+002,-9.265419932066493E+002,
6.678659731946389E+007,2.532586187456642E+002,-9.271917761851696E+002,
6.680658131626326E+007,2.509721291993568E+002,-9.212551542539329E+002,
6.682656531306262E+007,2.475391545627170E+002,-9.170954058461258E+002,
6.684654930986197E+007,2.490100097230718E+002,-9.190022647204175E+002,
6.686653330666134E+007,2.464591801516438E+002,-9.163741722483771E+002,
6.688651730346070E+007,2.466522492479352E+002,-9.149153059543862E+002,
6.690650130026005E+007,2.459475935409519E+002,-9.128258857492725E+002,
6.692648529705942E+007,2.429725335429256E+002,-9.089740506022084E+002,
6.694646929385877E+007,2.426809913475832E+002,-9.077914472665337E+002,
6.696645329065813E+007,2.411483114857065E+002,-9.078638638539995E+002,
6.698643728745750E+007,2.409246491767161E+002,-9.048108872008987E+002,
6.700642128425685E+007,2.383307824033149E+002,-9.026063283206310E+002,
6.702640528105622E+007,2.401900548599801E+002,-9.015799303891224E+002,
6.704638927785558E+007,2.368882566035660E+002,-8.999087292590428E+002,
6.706637327465493E+007,2.365488426047778E+002,-8.947048302592380E+002,
6.708635727145430E+007,2.359303992280419E+002,-8.937570555242338E+002,
6.710634126825365E+007,2.311095151284939E+002,-8.881901687301398E+002,
6.712632526505300E+007,2.310670424939601E+002,-8.886975036870969E+002,
6.714630926185238E+007,2.320132002109219E+002,-8.888290609571908E+002,
6.716629325865173E+007,2.276354149282134E+002,-8.849070561258267E+002,
6.718627725545108E+007,2.242320321280692E+002,-8.849877661813915E+002,
6.720626125225046E+007,2.284768560375469E+002,-8.797068660719544E+002,
6.722624524904981E+007,2.268270182379685E+002,-8.787192878126062E+002,
6.724622924584918E+007,2.249919118395567E+002,-8.766818923335030E+002,
6.726621324264853E+007,2.260123358574203E+002,-8.735529619104299E+002,
6.728619723944789E+007,2.222057801018750E+002,-8.708057406490486E+002,
6.730618123624726E+007,2.204175219725485E+002,-8.704488436657761E+002,
6.732616523304661E+007,2.196441455129766E+002,-8.708261666941063E+002,
6.734614922984597E+007,2.168429172303686E+002,-8.667096441295333E+002,
6.736613322664534E+007,2.168864027894039E+002,-8.648238237845924E+002,
6.738611722344469E+007,2.172140679050058E+002,-8.656751720227707E+002,
6.740610122024405E+007,2.153426758897390E+002,-8.631197743922190E+002,
6.742608521704342E+007,2.164814461800616E+002,-8.623750300507579E+002,
6.744606921384276E+007,2.115533553252928E+002,-8.579543478372054E+002,
6.746605321064213E+007,2.162127997381443E+002,-8.579691102219890E+002,
6.748603720744149E+007,2.110474521648762E+002,-8.550985441551879E+002,
6.750602120424086E+007,2.091516052261895E+002,-8.522918271780794E+002,
6.752600520104021E+007,2.080860349252349E+002,-8.480495587506732E+002,
6.754598919783957E+007,2.081459074770381E+002,-8.491329754471075E+002,
6.756597319463894E+007,2.036764631199005E+002,-8.488974543092814E+002,
6.758595719143829E+007,2.054913633837455E+002,-8.459997076434117E+002,
6.760594118823765E+007,2.044736510988946E+002,-8.437528259393777E+002,
6.762592518503702E+007,2.037408684020075E+002,-8.423233373159403E+002,
6.764590918183637E+007,2.037226145080681E+002,-8.399236078759097E+002,
6.766589317863573E+007,2.039170972992492E+002,-8.372577789016154E+002,
6.768587717543510E+007,2.002477558400091E+002,-8.359873287549649E+002,
6.770586117223445E+007,2.045264090536547E+002,-8.333085272246481E+002,
6.772584516903381E+007,1.989936355293087E+002,-8.314010814232103E+002,
6.774582916583318E+007,2.001165377562069E+002,-8.314346071143366E+002,
6.776581316263253E+007,1.978249855392392E+002,-8.278958161757680E+002,
6.778579715943189E+007,1.968976894480421E+002,-8.292846326591914E+002,
6.780578115623125E+007,1.974355750167399E+002,-8.257508115352047E+002,
6.782576515303060E+007,1.951847196046985E+002,-8.230199346713392E+002,
6.784574914982997E+007,1.936878375581771E+002,-8.218604913654571E+002,
6.786573314662933E+007,1.917935165625093E+002,-8.198096342530176E+002,
6.788571714342868E+007,1.944987641785245E+002,-8.185359153098891E+002,
6.790570114022805E+007,1.903109181689907E+002,-8.182600873442844E+002,
6.792568513702741E+007,1.906652337227285E+002,-8.146720467431471E+002,
6.794566913382676E+007,1.877537204353524E+002,-8.139051404632421E+002,
6.796565313062613E+007,1.892303103570984E+002,-8.115217991393917E+002,
6.798563712742549E+007,1.890662077256265E+002,-8.104130993184283E+002,
6.800562112422484E+007,1.878072217954428E+002,-8.054832422028303E+002,
6.802560512102421E+007,1.856617164436311E+002,-8.050178842149337E+002,
6.804558911782357E+007,1.871574688546051E+002,-8.050506426301350E+002,
6.806557311462292E+007,1.854942670100422E+002,-8.014022153031274E+002,
6.808555711142229E+007,1.854385647809087E+002,-8.008060969006212E+002,
6.810554110822165E+007,1.841313058469196E+002,-7.983450387858062E+002,
6.812552510502102E+007,1.820698765022132E+002,-7.997932838412733E+002,
6.814550910182037E+007,1.789594560702531E+002,-7.957510682196124E+002,
6.816549309861973E+007,1.813776090899486E+002,-7.946812614545245E+002,
6.818547709541909E+007,1.799974301005988E+002,-7.917857380325369E+002,
6.820546109221844E+007,1.781839766268141E+002,-7.950189009627740E+002,
6.822544508901781E+007,1.784954630456089E+002,-7.894318383271429E+002,
6.824542908581717E+007,1.772235263415218E+002,-7.872043675618799E+002,
6.826541308261652E+007,1.745156519237397E+002,-7.878482091207575E+002,
6.828539707941589E+007,1.741966095413135E+002,-7.851504350685312E+002,
