% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.349723944788958E+007,1.894454392823801E+002,-1.515256419185977E+002,
5.351722344468894E+007,1.895288134917338E+002,-1.516720547234884E+002,
5.353720744148830E+007,1.894113919570840E+002,-1.517324132830018E+002,
5.355719143828766E+007,1.893848670688341E+002,-1.515844425894642E+002,
5.357717543508702E+007,1.892233691162480E+002,-1.514686698968681E+002,
5.359715943188638E+007,1.891754506254310E+002,-1.516083293537803E+002,
5.361714342868574E+007,1.890272191236520E+002,-1.515238098342189E+002,
5.363712742548510E+007,1.888934477129812E+002,-1.517565597091083E+002,
5.365711142228446E+007,1.888482376410258E+002,-1.515310757158296E+002,
5.367709541908382E+007,1.887945715831943E+002,-1.515286330380634E+002,
5.369707941588318E+007,1.884275448128745E+002,-1.516556420074422E+002,
5.371706341268254E+007,1.886214579786512E+002,-1.516388769111650E+002,
5.373704740948190E+007,1.885117838395650E+002,-1.515156801236314E+002,
5.375703140628126E+007,1.884157128954739E+002,-1.517796593659284E+002,
5.377701540308062E+007,1.883792683734990E+002,-1.515510848682692E+002,
5.379699939987998E+007,1.880123517498754E+002,-1.516876745043536E+002,
5.381698339667934E+007,1.880350783738333E+002,-1.515482509834360E+002,
5.383696739347870E+007,1.878490003030493E+002,-1.515799001673552E+002,
5.385695139027806E+007,1.878847910537764E+002,-1.515539784880185E+002,
5.387693538707742E+007,1.877966220740817E+002,-1.516346183468151E+002,
5.389691938387678E+007,1.874614276784363E+002,-1.516105424620367E+002,
5.391690338067614E+007,1.876047954684702E+002,-1.515950692162618E+002,
5.393688737747550E+007,1.873802475161686E+002,-1.518478536299437E+002,
5.395687137427486E+007,1.872899434443557E+002,-1.517242267148419E+002,
5.397685537107422E+007,1.872689788298553E+002,-1.516891689445021E+002,
5.399683936787358E+007,1.871171407661058E+002,-1.516671244658073E+002,
5.401682336467294E+007,1.871977444320434E+002,-1.517652688917388E+002,
5.403680736147229E+007,1.868104095721793E+002,-1.516409142709986E+002,
5.405679135827166E+007,1.869815242626646E+002,-1.515706712171815E+002,
5.407677535507102E+007,1.867715522767466E+002,-1.516027179636632E+002,
5.409675935187038E+007,1.865160346878411E+002,-1.516753976204439E+002,
5.411674334866974E+007,1.865143615994333E+002,-1.514808342019922E+002,
5.413672734546910E+007,1.863890404989152E+002,-1.517190873025479E+002,
5.415671134226846E+007,1.864399819756974E+002,-1.516506866966768E+002,
5.417669533906782E+007,1.863842167383949E+002,-1.516738374699378E+002,
5.419667933586717E+007,1.862108546515840E+002,-1.516287401752326E+002,
5.421666333266654E+007,1.862264454492255E+002,-1.515766130936973E+002,
5.423664732946590E+007,1.859615175011115E+002,-1.517037660798717E+002,
5.425663132626525E+007,1.859334791556161E+002,-1.516822677967822E+002,
5.427661532306462E+007,1.857958179708117E+002,-1.515703830844381E+002,
5.429659931986398E+007,1.857981100847229E+002,-1.516426381083256E+002,
5.431658331666333E+007,1.856049032394234E+002,-1.515285100641626E+002,
5.433656731346270E+007,1.856931861553562E+002,-1.515529070311144E+002,
5.435655131026205E+007,1.855951103143511E+002,-1.515256872592513E+002,
5.437653530706141E+007,1.854607170426354E+002,-1.516806564149707E+002,
5.439651930386078E+007,1.853140349624287E+002,-1.516298227849822E+002,
5.441650330066013E+007,1.849838177639479E+002,-1.515253905942617E+002,
5.443648729745950E+007,1.851222721840688E+002,-1.518134776651874E+002,
5.445647129425886E+007,1.851128808016613E+002,-1.516052131659013E+002,
5.447645529105821E+007,1.848879387694506E+002,-1.517116765667705E+002,
5.449643928785758E+007,1.848330140752507E+002,-1.518433338439756E+002,
5.451642328465693E+007,1.846755758931934E+002,-1.514401807382811E+002,
5.453640728145629E+007,1.845298758120601E+002,-1.515689374525150E+002,
5.455639127825566E+007,1.844859497287357E+002,-1.516396700161334E+002,
5.457637527505501E+007,1.844588324922689E+002,-1.517581706578246E+002,
5.459635927185437E+007,1.845048499030560E+002,-1.515050958027217E+002,
5.461634326865374E+007,1.842559034944692E+002,-1.515982275578921E+002,
5.463632726545309E+007,1.843273022405929E+002,-1.517001117189542E+002,
5.465631126225245E+007,1.839881383683218E+002,-1.517691525271783E+002,
5.467629525905182E+007,1.842385837301913E+002,-1.517870471715792E+002,
5.469627925585117E+007,1.840313573364272E+002,-1.515734058260872E+002,
5.471626325265053E+007,1.838907314119357E+002,-1.516048699905416E+002,
5.473624724944989E+007,1.837570775826481E+002,-1.515294174645946E+002,
5.475623124624925E+007,1.836049408806304E+002,-1.513543128874167E+002,
5.477621524304862E+007,1.834201445776393E+002,-1.515324284787404E+002,
5.479619923984797E+007,1.834631136264041E+002,-1.516178700718541E+002,
5.481618323664733E+007,1.833155752010270E+002,-1.516608524727408E+002,
5.483616723344670E+007,1.832044530017809E+002,-1.517042298988059E+002,
5.485615123024605E+007,1.832677370646515E+002,-1.514518464964610E+002,
5.487613522704541E+007,1.831926543196555E+002,-1.514463413341744E+002,
5.489611922384477E+007,1.830117495343185E+002,-1.515146040810654E+002,
5.491610322064413E+007,1.829378670338113E+002,-1.515942659104861E+002,
5.493608721744349E+007,1.828898479862332E+002,-1.516643946848836E+002,
5.495607121424285E+007,1.826471061887922E+002,-1.515660878924486E+002,
5.497605521104221E+007,1.827467384758845E+002,-1.517982881157084E+002,
5.499603920784157E+007,1.824127446921708E+002,-1.515168589734669E+002,
5.501602320464093E+007,1.825451371953334E+002,-1.515526045629344E+002,
5.503600720144029E+007,1.825456044436869E+002,-1.516544267698393E+002,
5.505599119823965E+007,1.825234731386755E+002,-1.515446029329330E+002,
5.507597519503901E+007,1.822999805202988E+002,-1.517085166173853E+002,
5.509595919183837E+007,1.820867030811430E+002,-1.515975525318095E+002,
5.511594318863773E+007,1.819608633181854E+002,-1.516063785497103E+002,
5.513592718543709E+007,1.819330431700967E+002,-1.514769391636692E+002,
5.515591118223645E+007,1.820160167053427E+002,-1.516299526510580E+002,
5.517589517903581E+007,1.817300206488581E+002,-1.516653974506804E+002,
5.519587917583517E+007,1.815958507933834E+002,-1.515645226742516E+002,
5.521586317263453E+007,1.815818527445238E+002,-1.516221292354415E+002,
5.523584716943389E+007,1.814185835572723E+002,-1.514551021542025E+002,
5.525583116623325E+007,1.812574375332598E+002,-1.515394404785319E+002,
5.527581516303261E+007,1.813370282594354E+002,-1.514140855117437E+002,
5.529579915983197E+007,1.812962015131544E+002,-1.514202435908591E+002,
5.531578315663133E+007,1.811386108661295E+002,-1.515965257715893E+002,
5.533576715343069E+007,1.809452078552556E+002,-1.515911753023086E+002,
5.535575115023005E+007,1.810108382344548E+002,-1.514281322604043E+002,
5.537573514702941E+007,1.807496398011329E+002,-1.515666263869895E+002,
5.539571914382877E+007,1.806916508585231E+002,-1.515701759822648E+002,
5.541570314062813E+007,1.807094547649419E+002,-1.513441657646038E+002,
5.543568713742749E+007,1.805909477720517E+002,-1.513267386759953E+002,
5.545567113422685E+007,1.804420117169604E+002,-1.514646500280879E+002,
5.547565513102621E+007,1.804564082775138E+002,-1.515153671946532E+002,
5.549563912782557E+007,1.802823420489133E+002,-1.515459520431978E+002,
5.551562312462493E+007,1.802167989152773E+002,-1.515313469437223E+002,
5.553560712142429E+007,1.800806046985702E+002,-1.514465722546882E+002,
5.555559111822365E+007,1.800428735920395E+002,-1.513434817374686E+002,
5.557557511502301E+007,1.800922860273340E+002,-1.517846826915863E+002,
5.559555911182237E+007,1.800002942524229E+002,-1.513880985769699E+002,
5.561554310862172E+007,1.797490566806999E+002,-1.512164611520727E+002,
5.563552710542109E+007,1.796311748757395E+002,-1.513184655500486E+002,
5.565551110222045E+007,1.794837345229527E+002,-1.514780404677986E+002,
5.567549509901980E+007,1.794126357285176E+002,-1.514509702709782E+002,
5.569547909581917E+007,1.793893236894336E+002,-1.516767107727777E+002,
5.571546309261853E+007,1.792902728939922E+002,-1.515893729591157E+002,
5.573544708941789E+007,1.793735879031576E+002,-1.514026339495314E+002,
5.575543108621725E+007,1.791773429056560E+002,-1.514700531115805E+002,
5.577541508301660E+007,1.790334895823621E+002,-1.514803457543370E+002,
5.579539907981597E+007,1.789166062054826E+002,-1.515844652758624E+002,
5.581538307661533E+007,1.789335262768593E+002,-1.514504567922227E+002,
5.583536707341468E+007,1.788457724136518E+002,-1.513467807512167E+002,
5.585535107021405E+007,1.786417642277208E+002,-1.515496372378259E+002,
5.587533506701341E+007,1.786825202693080E+002,-1.515432529338992E+002,
5.589531906381276E+007,1.785593242048130E+002,-1.513838760741907E+002,
5.591530306061213E+007,1.785683038757429E+002,-1.514459015021912E+002,
5.593528705741148E+007,1.781432159527020E+002,-1.513947963424459E+002,
5.595527105421084E+007,1.783017184354223E+002,-1.512136133561364E+002,
5.597525505101021E+007,1.781523366911841E+002,-1.514079336495018E+002,
5.599523904780956E+007,1.782281952377165E+002,-1.513591769992802E+002,
5.601522304460893E+007,1.780912202545825E+002,-1.513903179926896E+002,
5.603520704140829E+007,1.779336871187886E+002,-1.515696391065435E+002,
5.605519103820764E+007,1.777725035211937E+002,-1.514614521921836E+002,
5.607517503500701E+007,1.779050772101875E+002,-1.512767303100100E+002,
5.609515903180637E+007,1.777224542750218E+002,-1.513414723161861E+002,
5.611514302860572E+007,1.776040304778966E+002,-1.513725214057416E+002,
5.613512702540509E+007,1.775666793839730E+002,-1.514307948142339E+002,
5.615511102220444E+007,1.775105735590714E+002,-1.513249652367174E+002,
5.617509501900380E+007,1.773660008201536E+002,-1.512099681854587E+002,
5.619507901580317E+007,1.773284972056510E+002,-1.512752663611130E+002,
5.621506301260252E+007,1.771485428732516E+002,-1.513994740906049E+002,
5.623504700940188E+007,1.770170337860407E+002,-1.512447151274376E+002,
5.625503100620125E+007,1.769600296921861E+002,-1.513466829364091E+002,
5.627501500300060E+007,1.769627485317661E+002,-1.512883961401199E+002,
5.629499899979996E+007,1.767014351680735E+002,-1.512812865099965E+002,
5.631498299659932E+007,1.767298374564534E+002,-1.514106837288575E+002,
5.633496699339868E+007,1.768300385127641E+002,-1.513092476490429E+002,
5.635495099019805E+007,1.764007674640644E+002,-1.512957948494025E+002,
5.637493498699740E+007,1.764436082636086E+002,-1.512464914857787E+002,
5.639491898379676E+007,1.762985033732756E+002,-1.513969692791066E+002,
5.641490298059613E+007,1.763518767358235E+002,-1.511909124982045E+002,
5.643488697739548E+007,1.760594737677604E+002,-1.510995743029847E+002,
5.645487097419484E+007,1.762370188109190E+002,-1.511685888446985E+002,
5.647485497099420E+007,1.760839007034141E+002,-1.514088546743844E+002,
5.649483896779356E+007,1.759658090471038E+002,-1.513560820985807E+002,
5.651482296459292E+007,1.758162266523339E+002,-1.510602470914937E+002,
5.653480696139228E+007,1.757321702238359E+002,-1.511617076630562E+002,
5.655479095819164E+007,1.755632616966510E+002,-1.512182263722247E+002,
5.657477495499100E+007,1.757272278816523E+002,-1.513166128953293E+002,
5.659475895179036E+007,1.755645596388536E+002,-1.513531905892807E+002,
5.661474294858972E+007,1.753996187566857E+002,-1.510801676827602E+002,
5.663472694538908E+007,1.754721470113320E+002,-1.511147878605939E+002,
5.665471094218844E+007,1.752317327523388E+002,-1.511443727714626E+002,
5.667469493898780E+007,1.751298300902465E+002,-1.510317657792720E+002,
5.669467893578716E+007,1.750452589599050E+002,-1.511914955768188E+002,
5.671466293258652E+007,1.749346808327104E+002,-1.510458512326540E+002,
5.673464692938588E+007,1.748170860666569E+002,-1.510792809521375E+002,
5.675463092618524E+007,1.747537176517185E+002,-1.509452697702272E+002,
5.677461492298460E+007,1.747777332621924E+002,-1.511595676968215E+002,
5.679459891978396E+007,1.745730560831019E+002,-1.510336052519662E+002,
5.681458291658332E+007,1.744878895457952E+002,-1.510299766672696E+002,
5.683456691338268E+007,1.743975760999675E+002,-1.511275475086517E+002,
5.685455091018204E+007,1.743455051449455E+002,-1.510246528765521E+002,
5.687453490698140E+007,1.742340836121493E+002,-1.508671628547196E+002,
5.689451890378076E+007,1.741872812063547E+002,-1.509485197463898E+002,
5.691450290058012E+007,1.741227200196931E+002,-1.507823617814188E+002,
5.693448689737948E+007,1.740159937121124E+002,-1.511114851747472E+002,
5.695447089417884E+007,1.741854514057484E+002,-1.509175670427048E+002,
5.697445489097820E+007,1.739957704847994E+002,-1.509582602169418E+002,
5.699443888777756E+007,1.736995550678262E+002,-1.510563232071073E+002,
5.701442288457692E+007,1.737694422228584E+002,-1.509222156296036E+002,
5.703440688137628E+007,1.736805520910881E+002,-1.508296592711237E+002,
5.705439087817564E+007,1.734600459456221E+002,-1.509329957407635E+002,
5.707437487497500E+007,1.735984095714215E+002,-1.508916419718756E+002,
5.709435887177436E+007,1.734126664060035E+002,-1.508703156102748E+002,
5.711434286857372E+007,1.734588619745305E+002,-1.508761529533987E+002,
5.713432686537308E+007,1.732908366762999E+002,-1.507802213391547E+002,
5.715431086217244E+007,1.732016818492286E+002,-1.507554469109788E+002,
5.717429485897180E+007,1.730685868010181E+002,-1.509770996189143E+002,
5.719427885577115E+007,1.728672529865138E+002,-1.507607376325777E+002,
5.721426285257052E+007,1.728615366086712E+002,-1.508104784755358E+002,
5.723424684936988E+007,1.727755610557532E+002,-1.507380328000817E+002,
5.725423084616923E+007,1.727213064055462E+002,-1.508807423405160E+002,
5.727421484296860E+007,1.727856062840356E+002,-1.507984046082794E+002,
5.729419883976796E+007,1.728040271114436E+002,-1.507202293984979E+002,
5.731418283656732E+007,1.725118070236379E+002,-1.508062617812057E+002,
5.733416683336668E+007,1.725281555725919E+002,-1.509080562128889E+002,
5.735415083016603E+007,1.724182748279396E+002,-1.507706426484360E+002,
5.737413482696540E+007,1.722951520535445E+002,-1.506079547442330E+002,
5.739411882376476E+007,1.721949306359176E+002,-1.506882003609910E+002,
5.741410282056411E+007,1.720722018404730E+002,-1.507951877914356E+002,
5.743408681736348E+007,1.719063871140600E+002,-1.505847442740419E+002,
5.745407081416284E+007,1.719269819586562E+002,-1.504526709959665E+002,
5.747405481096219E+007,1.716510828898912E+002,-1.506443234712320E+002,
5.749403880776156E+007,1.720256288003778E+002,-1.506282642415892E+002,
5.751402280456092E+007,1.717158563614744E+002,-1.505206498607766E+002,
5.753400680136027E+007,1.715969735060297E+002,-1.505612858432203E+002,
5.755399079815964E+007,1.715213153558061E+002,-1.507329041433134E+002,
5.757397479495899E+007,1.713917096392877E+002,-1.506266926701776E+002,
5.759395879175835E+007,1.714336323871789E+002,-1.506144454290585E+002,
5.761394278855772E+007,1.714728095244705E+002,-1.506501473283401E+002,
5.763392678535707E+007,1.713114721122551E+002,-1.504513721535690E+002,
5.765391078215644E+007,1.712582017941308E+002,-1.507070157379146E+002,
5.767389477895580E+007,1.711293275603944E+002,-1.504758565835716E+002,
5.769387877575515E+007,1.710475570371188E+002,-1.503448215699902E+002,
5.771386277255452E+007,1.709194912682520E+002,-1.504924479386558E+002,
5.773384676935387E+007,1.708586579567722E+002,-1.506060702953699E+002,
5.775383076615323E+007,1.707003196529191E+002,-1.506242365198929E+002,
5.777381476295260E+007,1.707304077636485E+002,-1.504155768278670E+002,
5.779379875975195E+007,1.706925981795956E+002,-1.505073822495354E+002,
5.781378275655131E+007,1.704024014096596E+002,-1.504063853112189E+002,
5.783376675335068E+007,1.704672956989974E+002,-1.505327145351012E+002,
5.785375075015003E+007,1.701756142737564E+002,-1.506003948153438E+002,
5.787373474694939E+007,1.702638241474251E+002,-1.504491831875654E+002,
5.789371874374875E+007,1.702515634623405E+002,-1.506021827807318E+002,
5.791370274054811E+007,1.699679828260749E+002,-1.504405004183697E+002,
5.793368673734747E+007,1.701686212950276E+002,-1.504379834339158E+002,
5.795367073414683E+007,1.701116174283467E+002,-1.504361665196660E+002,
5.797365473094619E+007,1.698268588910568E+002,-1.505398549671527E+002,
5.799363872774556E+007,1.699605458025112E+002,-1.503672525925011E+002,
5.801362272454491E+007,1.697700965993530E+002,-1.504861680160402E+002,
5.803360672134427E+007,1.695467170036766E+002,-1.503790412972677E+002,
