% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.609515903180637E+007,1.048343767791489E+003,1.530763682295468E+003,
5.611514302860572E+007,1.055798003665133E+003,1.531119731967350E+003,
5.613512702540509E+007,1.073786628231098E+003,1.545707993635326E+003,
5.615511102220444E+007,1.073882408002999E+003,1.539320352384187E+003,
5.617509501900380E+007,1.087453171893596E+003,1.544152299353697E+003,
5.619507901580317E+007,1.094730802106089E+003,1.546957014164091E+003,
5.621506301260252E+007,1.111728192367545E+003,1.548887497053563E+003,
5.623504700940188E+007,1.112771335143735E+003,1.555420286931566E+003,
5.625503100620125E+007,1.118167108663984E+003,1.549127809060022E+003,
5.627501500300060E+007,1.126007877351611E+003,1.553878077688048E+003,
5.629499899979996E+007,1.137649336485303E+003,1.565277570472667E+003,
5.631498299659932E+007,1.160349813032635E+003,1.562236671401226E+003,
5.633496699339868E+007,1.165373078342652E+003,1.550520248948248E+003,
5.635495099019805E+007,1.171705266893368E+003,1.558845159858330E+003,
5.637493498699740E+007,1.185208989649671E+003,1.565507841419904E+003,
5.639491898379676E+007,1.198119979004610E+003,1.565340733724914E+003,
5.641490298059613E+007,1.204946903735619E+003,1.557444108738744E+003,
5.643488697739548E+007,1.226777534410071E+003,1.552911033221592E+003,
5.645487097419484E+007,1.235696934476815E+003,1.565699648660135E+003,
5.647485497099420E+007,1.247808282358234E+003,1.575948422244615E+003,
5.649483896779356E+007,1.249294978808333E+003,1.570184921792294E+003,
5.651482296459292E+007,1.270771897033035E+003,1.570524670422254E+003,
5.653480696139228E+007,1.298866388588211E+003,1.576741701354584E+003,
5.655479095819164E+007,1.297801108000234E+003,1.581028721976467E+003,
5.657477495499100E+007,1.295802228684486E+003,1.573532788291160E+003,
5.659475895179036E+007,1.308606341755420E+003,1.577119168127882E+003,
5.661474294858972E+007,1.331022269274608E+003,1.576326242471015E+003,
5.663472694538908E+007,1.331313268047809E+003,1.561464263340387E+003,
5.665471094218844E+007,1.340121698108287E+003,1.567553796850051E+003,
5.667469493898780E+007,1.369503895530643E+003,1.581477622729809E+003,
5.669467893578716E+007,1.368342521415280E+003,1.571706646934329E+003,
5.671466293258652E+007,1.385100668546096E+003,1.570745464445187E+003,
5.673464692938588E+007,1.393144680069029E+003,1.577063505291424E+003,
5.675463092618524E+007,1.407275499721588E+003,1.576079916979644E+003,
5.677461492298460E+007,1.412536604018231E+003,1.571625192321136E+003,
5.679459891978396E+007,1.437462617384482E+003,1.568330674660902E+003,
5.681458291658332E+007,1.459819749565294E+003,1.583800298281583E+003,
5.683456691338268E+007,1.451311052685027E+003,1.574033109013318E+003,
5.685455091018204E+007,1.475104640096830E+003,1.573382379699728E+003,
5.687453490698140E+007,1.486366468994786E+003,1.566455034735503E+003,
5.689451890378076E+007,1.512017466405011E+003,1.580614807046419E+003,
5.691450290058012E+007,1.515487600209204E+003,1.559865575230942E+003,
5.693448689737948E+007,1.529049724109029E+003,1.589305667013275E+003,
5.695447089417884E+007,1.530852494030514E+003,1.568741274143960E+003,
5.697445489097820E+007,1.556077524089368E+003,1.560216465095374E+003,
5.699443888777756E+007,1.574166910005559E+003,1.577539841724112E+003,
5.701442288457692E+007,1.589485981596163E+003,1.573121854335110E+003,
5.703440688137628E+007,1.583029630526251E+003,1.566303685893226E+003,
5.705439087817564E+007,1.626164380437173E+003,1.557884727701743E+003,
5.707437487497500E+007,1.624321886606221E+003,1.567826072869846E+003,
5.709435887177436E+007,1.635376305393113E+003,1.571005484784699E+003,
5.711434286857372E+007,1.654721087596398E+003,1.546399400070716E+003,
5.713432686537308E+007,1.656083641468897E+003,1.548762966312572E+003,
5.715431086217244E+007,1.689139534484000E+003,1.525984022850341E+003,
5.717429485897180E+007,1.692819334760440E+003,1.545376767010071E+003,
5.719427885577115E+007,1.723850307894242E+003,1.548998068714975E+003,
5.721426285257052E+007,1.734135334343067E+003,1.529158725750150E+003,
5.723424684936988E+007,1.734455007027774E+003,1.531702675762087E+003,
5.725423084616923E+007,1.762233744574185E+003,1.535490327534573E+003,
5.727421484296860E+007,1.759334509381862E+003,1.529992939496802E+003,
5.729419883976796E+007,1.759692960196318E+003,1.525791818596179E+003,
5.731418283656732E+007,1.798451473494338E+003,1.524348643375743E+003,
5.733416683336668E+007,1.817618037681481E+003,1.519106388362721E+003,
5.735415083016603E+007,1.821771316487096E+003,1.508316910890814E+003,
5.737413482696540E+007,1.841896674768487E+003,1.498429644548763E+003,
5.739411882376476E+007,1.857752194295723E+003,1.506465253593482E+003,
5.741410282056411E+007,1.878707923321148E+003,1.489102271983843E+003,
5.743408681736348E+007,1.887112541256287E+003,1.477850492567281E+003,
5.745407081416284E+007,1.909350809360459E+003,1.469091246610371E+003,
5.747405481096219E+007,1.916257787558493E+003,1.472913284032720E+003,
5.749403880776156E+007,1.916212467651999E+003,1.471387037695723E+003,
5.751402280456092E+007,1.944005923547502E+003,1.464814232731528E+003,
5.753400680136027E+007,1.964919426419329E+003,1.471989344665262E+003,
5.755399079815964E+007,1.984186434636916E+003,1.444684324154698E+003,
5.757397479495899E+007,1.978901088334278E+003,1.458645370350769E+003,
5.759395879175835E+007,2.011317005623630E+003,1.432889518769974E+003,
5.761394278855772E+007,1.993236274740226E+003,1.457411343065466E+003,
5.763392678535707E+007,2.034585211067326E+003,1.432126613325725E+003,
5.765391078215644E+007,2.047052856997239E+003,1.437364328850114E+003,
5.767389477895580E+007,2.061149373477985E+003,1.419101821502291E+003,
5.769387877575515E+007,2.089126774152895E+003,1.401935397196533E+003,
5.771386277255452E+007,2.110820174102718E+003,1.397396101574899E+003,
5.773384676935387E+007,2.120776358511353E+003,1.394397892112221E+003,
5.775383076615323E+007,2.121639396873928E+003,1.393694480224263E+003,
5.777381476295260E+007,2.140706759830530E+003,1.369527546204657E+003,
5.779379875975195E+007,2.140533484909598E+003,1.371695364232422E+003,
5.781378275655131E+007,2.177331145898690E+003,1.344533557070944E+003,
5.783376675335068E+007,2.176425418735940E+003,1.372764742686027E+003,
5.785375075015003E+007,2.209607503131325E+003,1.319574792931018E+003,
5.787373474694939E+007,2.230236663753093E+003,1.333363060269601E+003,
5.789371874374875E+007,2.238156394547552E+003,1.324103212822990E+003,
5.791370274054811E+007,2.255501418411057E+003,1.306778671704706E+003,
5.793368673734747E+007,2.234933214907059E+003,1.300380915147098E+003,
5.795367073414683E+007,2.269712287059036E+003,1.281018634698277E+003,
5.797365473094619E+007,2.296115151672962E+003,1.286227843029633E+003,
5.799363872774556E+007,2.307857802387565E+003,1.274674039446598E+003,
5.801362272454491E+007,2.314523665775855E+003,1.260002235101189E+003,
5.803360672134427E+007,2.341602136854183E+003,1.228679623183842E+003,
5.805359071814363E+007,2.344671940753141E+003,1.239306562627623E+003,
5.807357471494299E+007,2.331666852478124E+003,1.218293240123655E+003,
5.809355871174235E+007,2.375903754097570E+003,1.208125125682647E+003,
5.811354270854171E+007,2.393943205890219E+003,1.205424147746078E+003,
5.813352670534107E+007,2.413425250660859E+003,1.189229749822697E+003,
5.815351070214043E+007,2.401678333153688E+003,1.165828682787671E+003,
5.817349469893979E+007,2.451948923015762E+003,1.143473929848366E+003,
5.819347869573915E+007,2.448987349434624E+003,1.139213224943919E+003,
5.821346269253851E+007,2.447321368936324E+003,1.111601984766932E+003,
5.823344668933787E+007,2.470351729881531E+003,1.119504340033961E+003,
5.825343068613723E+007,2.489203826500000E+003,1.093963504758961E+003,
5.827341468293659E+007,2.484593996850967E+003,1.087023911205443E+003,
5.829339867973595E+007,2.522353197233326E+003,1.103062976611986E+003,
5.831338267653531E+007,2.521086165112499E+003,1.067448244753354E+003,
5.833336667333467E+007,2.547441958368969E+003,1.060295085321627E+003,
5.835335067013403E+007,2.541733178768814E+003,1.020130440380710E+003,
5.837333466693339E+007,2.555400683187668E+003,1.021458240365732E+003,
5.839331866373275E+007,2.546993158583653E+003,1.014634484638216E+003,
5.841330266053211E+007,2.589438965414387E+003,9.864753827340514E+002,
5.843328665733147E+007,2.608644455445409E+003,9.756489772149618E+002,
5.845327065413083E+007,2.612363811448073E+003,9.532016013950612E+002,
5.847325465093019E+007,2.621360594041822E+003,9.202280450366347E+002,
5.849323864772955E+007,2.617316792860306E+003,9.233261109859931E+002,
5.851322264452891E+007,2.639836501688069E+003,8.842725777855433E+002,
5.853320664132827E+007,2.658839451696119E+003,8.875491257550123E+002,
5.855319063812763E+007,2.684813561742089E+003,8.720145880800695E+002,
5.857317463492699E+007,2.679265451715253E+003,8.522445701717221E+002,
5.859315863172635E+007,2.692123089534566E+003,8.214250487802729E+002,
5.861314262852571E+007,2.694824067007535E+003,8.266549666255799E+002,
5.863312662532507E+007,2.700919223865324E+003,8.012010180132705E+002,
5.865311062212443E+007,2.714230386469490E+003,7.676401175701461E+002,
5.867309461892379E+007,2.735301992495074E+003,7.635902444088783E+002,
5.869307861572315E+007,2.749395281953501E+003,7.214747824777596E+002,
5.871306261252251E+007,2.745219923033759E+003,7.373721100861447E+002,
5.873304660932187E+007,2.785091195161650E+003,6.984120640987537E+002,
5.875303060612123E+007,2.749639731269859E+003,6.978877294237865E+002,
5.877301460292058E+007,2.788699344423482E+003,6.918068794173064E+002,
5.879299859971995E+007,2.792084245315720E+003,6.666835160069527E+002,
5.881298259651931E+007,2.798592605844509E+003,6.553868454798435E+002,
5.883296659331866E+007,2.791091765063383E+003,6.395488261806651E+002,
5.885295059011803E+007,2.800776754410048E+003,6.198048850764615E+002,
5.887293458691739E+007,2.804489910784511E+003,5.709298465884507E+002,
5.889291858371674E+007,2.795107611275621E+003,5.720561333294302E+002,
5.891290258051611E+007,2.831566482946615E+003,5.402256532788074E+002,
5.893288657731547E+007,2.820830858318208E+003,5.237005457771328E+002,
5.895287057411483E+007,2.819982650234504E+003,5.210131737774872E+002,
5.897285457091419E+007,2.869711737316315E+003,4.733841338344784E+002,
5.899283856771354E+007,2.855050738738969E+003,4.674690062574722E+002,
5.901282256451291E+007,2.873238048074491E+003,4.553568104023972E+002,
5.903280656131227E+007,2.852854239762112E+003,4.388906581912637E+002,
5.905279055811162E+007,2.877065836671228E+003,4.143928220170157E+002,
5.907277455491099E+007,2.886598896128072E+003,3.900282970366206E+002,
5.909275855171035E+007,2.869043402265471E+003,3.646289028786925E+002,
5.911274254850970E+007,2.896418969940685E+003,3.616240047707317E+002,
5.913272654530907E+007,2.875995910570848E+003,3.178968026963817E+002,
5.915271054210842E+007,2.902416018411289E+003,3.003724250456241E+002,
5.917269453890778E+007,2.930438568011895E+003,2.841524773557798E+002,
5.919267853570715E+007,2.907442593272472E+003,2.683398116640949E+002,
5.921266253250650E+007,2.889049570879359E+003,2.457349347646306E+002,
5.923264652930586E+007,2.913961600722805E+003,2.010189804232764E+002,
5.925263052610523E+007,2.929050112234644E+003,1.962703285420617E+002,
5.927261452290458E+007,2.923252092059427E+003,1.711619199803871E+002,
5.929259851970395E+007,2.938507373301904E+003,1.898166547803540E+002,
5.931258251650330E+007,2.913158077531615E+003,1.166829856269702E+002,
5.933256651330266E+007,2.915018587686520E+003,1.313845738766187E+002,
5.935255051010203E+007,2.935336431497227E+003,8.884510373102077E+001,
5.937253450690138E+007,2.944715751762614E+003,7.685271989184042E+001,
5.939251850370074E+007,2.918132812660042E+003,3.400581963066094E+001,
5.941250250050011E+007,2.928928731579378E+003,4.128252903770961E+001,
5.943248649729946E+007,2.920450612260918E+003,-1.129856619147730E+001,
5.945247049409882E+007,2.910695057691607E+003,7.787839839002836E-001,
5.947245449089818E+007,2.925468863496053E+003,-4.287190012886373E+001,
5.949243848769754E+007,2.924660171007116E+003,-2.308001919796806E+001,
5.951242248449690E+007,2.929301624640414E+003,-7.571190275570750E+001,
5.953240648129626E+007,2.912597729098417E+003,-1.170673118727121E+002,
5.955239047809562E+007,2.935467849264413E+003,-1.276470493366254E+002,
5.957237447489499E+007,2.937075480849679E+003,-1.505989131941749E+002,
5.959235847169434E+007,2.907866343032305E+003,-1.716017650685424E+002,
5.961234246849370E+007,2.924408035608939E+003,-2.177941282137393E+002,
5.963232646529307E+007,2.926979985190561E+003,-2.129634399266893E+002,
5.965231046209242E+007,2.937037077653035E+003,-2.178020572540003E+002,
5.967229445889178E+007,2.933366145402215E+003,-2.359239433003444E+002,
5.969227845569114E+007,2.930909848634049E+003,-2.925705172165713E+002,
5.971226245249050E+007,2.933897231731418E+003,-2.689491399397613E+002,
5.973224644928986E+007,2.913842066921943E+003,-3.368055377439054E+002,
5.975223044608922E+007,2.902448135377023E+003,-3.556935132389129E+002,
5.977221444288858E+007,2.878589242445902E+003,-3.543828357711766E+002,
5.979219843968794E+007,2.908398120810186E+003,-3.676401043134587E+002,
5.981218243648730E+007,2.911832679763836E+003,-3.990456939533747E+002,
5.983216643328666E+007,2.890736672949157E+003,-4.311672173625414E+002,
5.985215043008602E+007,2.874720860951389E+003,-4.464377444992031E+002,
5.987213442688538E+007,2.875862934075334E+003,-4.511385238654534E+002,
5.989211842368474E+007,2.888305012944794E+003,-4.654590945502148E+002,
5.991210242048410E+007,2.860691913487283E+003,-5.040376947374645E+002,
5.993208641728346E+007,2.862039028420219E+003,-5.321820835024288E+002,
5.995207041408282E+007,2.857702949152847E+003,-5.564868485984938E+002,
5.997205441088218E+007,2.840001619001424E+003,-5.817547190027161E+002,
5.999203840768154E+007,2.835097328230925E+003,-5.835731919960374E+002,
6.001202240448090E+007,2.818128371251817E+003,-5.955673359446997E+002,
6.003200640128026E+007,2.819021619573844E+003,-6.186303222918058E+002,
6.005199039807962E+007,2.829633859756324E+003,-6.425148577753190E+002,
6.007197439487898E+007,2.817787057032818E+003,-6.739346374757314E+002,
6.009195839167834E+007,2.808430906122851E+003,-6.507436331852360E+002,
6.011194238847770E+007,2.786481558058427E+003,-6.887748615286632E+002,
6.013192638527706E+007,2.794627925073873E+003,-7.136786805666254E+002,
6.015191038207642E+007,2.766435247540854E+003,-7.535263376112810E+002,
6.017189437887578E+007,2.755922054831532E+003,-7.702756533576006E+002,
6.019187837567513E+007,2.733618146904929E+003,-7.865535904564940E+002,
6.021186237247450E+007,2.733383673267617E+003,-7.765269669962753E+002,
6.023184636927386E+007,2.719350171602443E+003,-8.318979001283036E+002,
6.025183036607322E+007,2.723773565064341E+003,-8.201211531308171E+002,
6.027181436287258E+007,2.705285625658470E+003,-8.532814406261929E+002,
6.029179835967194E+007,2.678328629077870E+003,-8.489963022028289E+002,
6.031178235647130E+007,2.684545903215220E+003,-9.111530913805610E+002,
6.033176635327066E+007,2.682128306134568E+003,-8.719714795958704E+002,
6.035175035007002E+007,2.676084219593858E+003,-9.149045536201714E+002,
6.037173434686938E+007,2.633271202583416E+003,-9.264750162191567E+002,
6.039171834366874E+007,2.623384390770515E+003,-9.596219246475775E+002,
6.041170234046809E+007,2.627635551450615E+003,-9.445071928501588E+002,
6.043168633726746E+007,2.637938983756706E+003,-9.780928049546171E+002,
6.045167033406682E+007,2.593440243305814E+003,-1.015888575811568E+003,
6.047165433086617E+007,2.610175909478257E+003,-1.023396882813811E+003,
6.049163832766554E+007,2.579239767845311E+003,-1.019811241912243E+003,
6.051162232446490E+007,2.576407553117473E+003,-1.047744136818665E+003,
6.053160632126426E+007,2.554449995770297E+003,-1.079362383469700E+003,
6.055159031806362E+007,2.554551083373963E+003,-1.072844632597414E+003,
6.057157431486297E+007,2.544724768909400E+003,-1.101746415243184E+003,
