% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.717429485897180E+007,1.614105008539398E+003,1.029136299694198E+003,
5.719427885577115E+007,1.627296978168279E+003,1.021107312510792E+003,
5.721426285257052E+007,1.649440618214760E+003,1.016289932431905E+003,
5.723424684936988E+007,1.646406133226218E+003,1.012240172872763E+003,
5.725423084616923E+007,1.663814857826666E+003,1.008730268217784E+003,
5.727421484296860E+007,1.659890697821149E+003,9.914777641425159E+002,
5.729419883976796E+007,1.669330635212544E+003,9.912568690210659E+002,
5.731418283656732E+007,1.675373706491182E+003,9.825358634724333E+002,
5.733416683336668E+007,1.685183543936544E+003,9.747901404039209E+002,
5.735415083016603E+007,1.711423199799537E+003,9.668906481181842E+002,
5.737413482696540E+007,1.704827212273693E+003,9.536254509466994E+002,
5.739411882376476E+007,1.720088606778811E+003,9.544874000786431E+002,
5.741410282056411E+007,1.736844055559757E+003,9.427175473419109E+002,
5.743408681736348E+007,1.728657585571172E+003,9.360045159201477E+002,
5.745407081416284E+007,1.750471318085987E+003,9.158547640765893E+002,
5.747405481096219E+007,1.756247677685065E+003,9.162240377704181E+002,
5.749403880776156E+007,1.760406748315788E+003,9.187283792862371E+002,
5.751402280456092E+007,1.770313606203498E+003,8.974844932549811E+002,
5.753400680136027E+007,1.785424070435059E+003,8.922862020917190E+002,
5.755399079815964E+007,1.797106071527973E+003,8.850201120385427E+002,
5.757397479495899E+007,1.803266916950366E+003,8.879836491787329E+002,
5.759395879175835E+007,1.800142955066953E+003,8.567610330400212E+002,
5.761394278855772E+007,1.804559646021397E+003,8.769599348354211E+002,
5.763392678535707E+007,1.810745481177513E+003,8.562246585508004E+002,
5.765391078215644E+007,1.818840225584776E+003,8.570035905866403E+002,
5.767389477895580E+007,1.842506027178983E+003,8.278217577363532E+002,
5.769387877575515E+007,1.839510260056925E+003,8.200204586739108E+002,
5.771386277255452E+007,1.852968397923621E+003,8.153204415222610E+002,
5.773384676935387E+007,1.859233743356118E+003,8.058200805271841E+002,
5.775383076615323E+007,1.863914134205240E+003,7.847071917116757E+002,
5.777381476295260E+007,1.877886807873714E+003,7.831730752609864E+002,
5.779379875975195E+007,1.882138798884580E+003,7.838193157510683E+002,
5.781378275655131E+007,1.881466920143334E+003,7.617237934050016E+002,
5.783376675335068E+007,1.902222325312971E+003,7.599873133358931E+002,
5.785375075015003E+007,1.909689402539862E+003,7.334968363974390E+002,
5.787373474694939E+007,1.910127119790361E+003,7.223631268914292E+002,
5.789371874374875E+007,1.911426930062579E+003,7.279245658992797E+002,
5.791370274054811E+007,1.921755095364319E+003,7.069525217352714E+002,
5.793368673734747E+007,1.928774815047035E+003,6.971756497034022E+002,
5.795367073414683E+007,1.935658326218155E+003,6.906892867722243E+002,
5.797365473094619E+007,1.945702288993118E+003,6.807065365088140E+002,
5.799363872774556E+007,1.951102150150957E+003,6.649752397628622E+002,
5.801362272454491E+007,1.955901726916053E+003,6.682854773386155E+002,
5.803360672134427E+007,1.956948950610242E+003,6.394718642234411E+002,
5.805359071814363E+007,1.954489466957612E+003,6.278680984559045E+002,
5.807357471494299E+007,1.971298522838799E+003,6.258523758903525E+002,
5.809355871174235E+007,1.968242387618536E+003,6.137884101794285E+002,
5.811354270854171E+007,1.979105054703098E+003,5.997036629920141E+002,
5.813352670534107E+007,1.984195597961483E+003,5.906995106171403E+002,
5.815351070214043E+007,1.979391923753970E+003,5.686013707947784E+002,
5.817349469893979E+007,1.994463497036136E+003,5.568632199401911E+002,
5.819347869573915E+007,1.994849127823362E+003,5.437410533003849E+002,
5.821346269253851E+007,1.990683778337996E+003,5.380901664879214E+002,
5.823344668933787E+007,2.001046251857763E+003,5.371962360431620E+002,
5.825343068613723E+007,2.013552467222701E+003,5.148434261484595E+002,
5.827341468293659E+007,2.000648736578862E+003,5.078418206210000E+002,
5.829339867973595E+007,2.025619896322910E+003,4.939842563479832E+002,
5.831338267653531E+007,2.021528384059113E+003,4.750914997060203E+002,
5.833336667333467E+007,2.035746867532862E+003,4.734003069354725E+002,
5.835335067013403E+007,2.036654717470727E+003,4.607860893586806E+002,
5.837333466693339E+007,2.025292001647449E+003,4.537035607222529E+002,
5.839331866373275E+007,2.020160525016290E+003,4.442982780422151E+002,
5.841330266053211E+007,2.034933845603942E+003,4.257758730385908E+002,
5.843328665733147E+007,2.041788211859819E+003,4.194859622458992E+002,
5.845327065413083E+007,2.045763195722689E+003,4.061709110381881E+002,
5.847325465093019E+007,2.052116713449473E+003,3.766713815009142E+002,
5.849323864772955E+007,2.032729699733276E+003,3.787193388524589E+002,
5.851322264452891E+007,2.044790523500390E+003,3.529892088474442E+002,
5.853320664132827E+007,2.031680218767815E+003,3.386419510954140E+002,
5.855319063812763E+007,2.051525907469566E+003,3.332628830592676E+002,
5.857317463492699E+007,2.047299566466497E+003,3.304487983965339E+002,
5.859315863172635E+007,2.041882604126880E+003,3.031132832926983E+002,
5.861314262852571E+007,2.053785076193886E+003,3.117922659146847E+002,
5.863312662532507E+007,2.051292348664073E+003,2.943427693036872E+002,
5.865311062212443E+007,2.039450205608995E+003,2.783889785735042E+002,
5.867309461892379E+007,2.048756155977691E+003,2.572302217830638E+002,
5.869307861572315E+007,2.064800723962037E+003,2.525465714905999E+002,
5.871306261252251E+007,2.056978478035145E+003,2.555611179938802E+002,
5.873304660932187E+007,2.071835196678911E+003,2.249069445301408E+002,
5.875303060612123E+007,2.056276872587592E+003,2.217227358553347E+002,
5.877301460292058E+007,2.063216971983536E+003,1.976597495108605E+002,
5.879299859971995E+007,2.065531261495230E+003,2.042322703517843E+002,
5.881298259651931E+007,2.063501959597634E+003,1.870598238837856E+002,
5.883296659331866E+007,2.065919692909077E+003,1.758903067148222E+002,
5.885295059011803E+007,2.056978085507550E+003,1.701843078507053E+002,
5.887293458691739E+007,2.050380705560113E+003,1.484951699059897E+002,
5.889291858371674E+007,2.072784623029078E+003,1.387542000759671E+002,
5.891290258051611E+007,2.061710707069287E+003,1.291637438337321E+002,
5.893288657731547E+007,2.046359794751194E+003,1.161110913107097E+002,
5.895287057411483E+007,2.059339578205540E+003,1.177288235349602E+002,
5.897285457091419E+007,2.062275668163542E+003,8.383755529022037E+001,
5.899283856771354E+007,2.039918037714966E+003,8.436909687241671E+001,
5.901282256451291E+007,2.061768472194198E+003,8.643786182243551E+001,
5.903280656131227E+007,2.051311332798527E+003,6.192892469711711E+001,
5.905279055811162E+007,2.044983717520016E+003,5.486718797517381E+001,
5.907277455491099E+007,2.049049347128746E+003,4.022742608583518E+001,
5.909275855171035E+007,2.039661356512196E+003,2.291039361890974E+001,
5.911274254850970E+007,2.048251985187932E+003,1.571787284081180E+001,
5.913272654530907E+007,2.039194395475415E+003,1.704051301897659E+001,
5.915271054210842E+007,2.037188563644899E+003,2.489320956522820E+000,
5.917269453890778E+007,2.055907003306423E+003,-2.290378422895184E+001,
5.919267853570715E+007,2.037222742299998E+003,-2.069791212208190E+001,
5.921266253250650E+007,2.035354326529083E+003,-4.335801166847811E+001,
5.923264652930586E+007,2.027549792271009E+003,-4.798480357350982E+001,
5.925263052610523E+007,2.029561073713662E+003,-7.347784639795324E+001,
5.927261452290458E+007,2.025478347101943E+003,-6.929927470930491E+001,
5.929259851970395E+007,2.026350732756646E+003,-6.940354428551558E+001,
5.931258251650330E+007,2.013679868182669E+003,-9.761239271658529E+001,
5.933256651330266E+007,2.014098645662671E+003,-9.594478606565623E+001,
5.935255051010203E+007,2.008752922925919E+003,-1.175634559778679E+002,
5.937253450690138E+007,2.022087544652172E+003,-1.211903934956437E+002,
5.939251850370074E+007,1.996494475847646E+003,-1.406898892728192E+002,
5.941250250050011E+007,2.004614091349794E+003,-1.440205322153678E+002,
5.943248649729946E+007,1.992179675013702E+003,-1.578660079425891E+002,
5.945247049409882E+007,1.984749756624443E+003,-1.575917672814480E+002,
5.947245449089818E+007,1.992949192651425E+003,-1.671725329578776E+002,
5.949243848769754E+007,1.987628826394639E+003,-1.725409407518505E+002,
5.951242248449690E+007,1.972252546635265E+003,-1.909468368050815E+002,
5.953240648129626E+007,1.980807960238353E+003,-2.047098701671429E+002,
5.955239047809562E+007,1.983344528642369E+003,-2.129997869019661E+002,
5.957237447489499E+007,1.978498692302713E+003,-2.154329115742931E+002,
5.959235847169434E+007,1.959595213495866E+003,-2.352412395876881E+002,
5.961234246849370E+007,1.968339661377061E+003,-2.447521270890100E+002,
5.963232646529307E+007,1.970863992025057E+003,-2.428673894386877E+002,
5.965231046209242E+007,1.962517866426349E+003,-2.539949145071612E+002,
5.967229445889178E+007,1.960631309912935E+003,-2.625643715395858E+002,
5.969227845569114E+007,1.956480484450617E+003,-2.820983949535495E+002,
5.971226245249050E+007,1.949983329210620E+003,-2.778288422428894E+002,
5.973224644928986E+007,1.945757431257577E+003,-2.898834151684346E+002,
5.975223044608922E+007,1.940160637207125E+003,-3.014473738422226E+002,
5.977221444288858E+007,1.921066409449010E+003,-3.041359075985990E+002,
5.979219843968794E+007,1.922181338339857E+003,-3.117759033450079E+002,
5.981218243648730E+007,1.919116768967065E+003,-3.257299304240953E+002,
5.983216643328666E+007,1.916774930957153E+003,-3.318238052762779E+002,
5.985215043008602E+007,1.915134544596247E+003,-3.463522550324270E+002,
5.987213442688538E+007,1.909826657168378E+003,-3.525877704042665E+002,
5.989211842368474E+007,1.903906462789443E+003,-3.636752497710873E+002,
5.991210242048410E+007,1.904170375479497E+003,-3.667780769430320E+002,
5.993208641728346E+007,1.890204418065066E+003,-3.826471748577993E+002,
5.995207041408282E+007,1.892840082184082E+003,-3.803397216739123E+002,
5.997205441088218E+007,1.877813942771046E+003,-3.853727705730549E+002,
5.999203840768154E+007,1.888386742982158E+003,-4.110918260846967E+002,
6.001202240448090E+007,1.876947699437393E+003,-3.989196980267167E+002,
6.003200640128026E+007,1.849948706814381E+003,-4.108343700187119E+002,
6.005199039807962E+007,1.868724217417688E+003,-4.248803090945597E+002,
6.007197439487898E+007,1.858066807027307E+003,-4.289497382833509E+002,
6.009195839167834E+007,1.861675861716464E+003,-4.324986973951572E+002,
6.011194238847770E+007,1.852349170139992E+003,-4.386522707519489E+002,
6.013192638527706E+007,1.849067890769922E+003,-4.554802763417473E+002,
6.015191038207642E+007,1.843516855485148E+003,-4.644789991353879E+002,
6.017189437887578E+007,1.838410084428900E+003,-4.608637859397249E+002,
6.019187837567513E+007,1.822714511421281E+003,-4.733731174653536E+002,
6.021186237247450E+007,1.819399201800631E+003,-4.736456459483881E+002,
6.023184636927386E+007,1.811865521655235E+003,-4.839289525946366E+002,
6.025183036607322E+007,1.808202325454559E+003,-4.959066389939225E+002,
6.027181436287258E+007,1.811976394268048E+003,-4.974307602753747E+002,
6.029179835967194E+007,1.799683670301507E+003,-5.057365071658042E+002,
6.031178235647130E+007,1.792357462174837E+003,-5.196605738782482E+002,
6.033176635327066E+007,1.794775117354339E+003,-5.159222044387637E+002,
6.035175035007002E+007,1.773449431100573E+003,-5.236133648844286E+002,
6.037173434686938E+007,1.778072319038455E+003,-5.301586239872027E+002,
6.039171834366874E+007,1.772897082598933E+003,-5.366235556333543E+002,
6.041170234046809E+007,1.766660451499512E+003,-5.394299896336729E+002,
6.043168633726746E+007,1.763967745763458E+003,-5.467650950109562E+002,
6.045167033406682E+007,1.764234119530401E+003,-5.633892903139855E+002,
6.047165433086617E+007,1.756575019191442E+003,-5.583090020448833E+002,
6.049163832766554E+007,1.748498142014651E+003,-5.619637453525459E+002,
6.051162232446490E+007,1.749148202308272E+003,-5.765213030755964E+002,
6.053160632126426E+007,1.732670183537394E+003,-5.901162480244378E+002,
6.055159031806362E+007,1.728675981244321E+003,-5.920685158217693E+002,
6.057157431486297E+007,1.732070722602614E+003,-5.949343639202442E+002,
6.059155831166234E+007,1.715292004785012E+003,-5.968115923877548E+002,
6.061154230846170E+007,1.712904288587072E+003,-5.996712982194596E+002,
6.063152630526105E+007,1.705440000606634E+003,-6.146453569205348E+002,
6.065151030206042E+007,1.699726963845488E+003,-6.129554704697587E+002,
6.067149429885978E+007,1.696657007237182E+003,-6.232033816494707E+002,
6.069147829565913E+007,1.691589084995828E+003,-6.171507392585229E+002,
6.071146229245850E+007,1.683835968730640E+003,-6.271892656782848E+002,
6.073144628925785E+007,1.677887900362294E+003,-6.437309013924630E+002,
6.075143028605721E+007,1.674361506767635E+003,-6.405122640506492E+002,
6.077141428285658E+007,1.678179503188256E+003,-6.502760888749931E+002,
6.079139827965593E+007,1.655009434740055E+003,-6.536163751676896E+002,
6.081138227645529E+007,1.658242087378902E+003,-6.543830856932833E+002,
6.083136627325466E+007,1.648050021828134E+003,-6.530560035802689E+002,
6.085135027005401E+007,1.650267724756674E+003,-6.517794866743949E+002,
6.087133426685338E+007,1.640571659163782E+003,-6.662272041068241E+002,
6.089131826365273E+007,1.631856531054946E+003,-6.761056189568041E+002,
6.091130226045209E+007,1.623985871655784E+003,-6.811716366846723E+002,
6.093128625725146E+007,1.620969010804601E+003,-6.807330470170759E+002,
6.095127025405081E+007,1.617212669879295E+003,-6.815884756730831E+002,
6.097125425085017E+007,1.619330028721096E+003,-6.962081621509325E+002,
6.099123824764954E+007,1.602802518825869E+003,-6.910985885570988E+002,
6.101122224444889E+007,1.596208946014998E+003,-7.025295437063286E+002,
6.103120624124825E+007,1.595890564014542E+003,-7.062809840949216E+002,
6.105119023804762E+007,1.586727224881308E+003,-7.167717930113124E+002,
6.107117423484697E+007,1.582069230447745E+003,-7.148966999783007E+002,
6.109115823164633E+007,1.585149023597445E+003,-7.234876932264813E+002,
6.111114222844569E+007,1.570597615773181E+003,-7.198154993577366E+002,
6.113112622524505E+007,1.564426069650865E+003,-7.226570857738186E+002,
6.115111022204441E+007,1.563972985515732E+003,-7.366122931091904E+002,
6.117109421884377E+007,1.562800490007261E+003,-7.254642372372111E+002,
6.119107821564313E+007,1.550531249753037E+003,-7.388483208898082E+002,
6.121106221244250E+007,1.544266833720338E+003,-7.428127338479148E+002,
6.123104620924185E+007,1.536078859209695E+003,-7.439485637117135E+002,
6.125103020604121E+007,1.539489460415290E+003,-7.450239344874785E+002,
6.127101420284057E+007,1.525626286510720E+003,-7.578576016903520E+002,
6.129099819963993E+007,1.529970239112433E+003,-7.556129299328130E+002,
6.131098219643929E+007,1.519829804458376E+003,-7.707286693711643E+002,
6.133096619323865E+007,1.506980591899502E+003,-7.692313606294704E+002,
6.135095019003801E+007,1.508147410063411E+003,-7.733543315035400E+002,
6.137093418683737E+007,1.505979704809709E+003,-7.808394726718478E+002,
6.139091818363673E+007,1.497536608062767E+003,-7.680381657131909E+002,
6.141090218043609E+007,1.497560179864237E+003,-7.854736255083619E+002,
6.143088617723545E+007,1.480546485982927E+003,-7.835750247004771E+002,
6.145087017403481E+007,1.472433828655459E+003,-7.928959529191616E+002,
6.147085417083417E+007,1.473585068924666E+003,-7.839031902343727E+002,
6.149083816763353E+007,1.471011806567229E+003,-7.910381819905059E+002,
6.151082216443289E+007,1.462182504385423E+003,-7.810274401467729E+002,
6.153080616123225E+007,1.453363189685591E+003,-7.929131736151388E+002,
6.155079015803161E+007,1.445273668849958E+003,-8.029895004706133E+002,
6.157077415483097E+007,1.439726650975208E+003,-8.060440920394468E+002,
6.159075815163033E+007,1.441449645739305E+003,-8.022631387770894E+002,
6.161074214842969E+007,1.433016465867793E+003,-8.098218135571512E+002,
6.163072614522905E+007,1.430912529431072E+003,-8.150178361026614E+002,
