% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.315751150230046E+007,2.158187854084592E+003,2.919483701633170E+002,
5.317749549909982E+007,2.173853466825326E+003,2.679463190487852E+002,
5.319747949589919E+007,2.172503562289156E+003,2.766838364767045E+002,
5.321746349269854E+007,2.171019014985283E+003,2.357844975107341E+002,
5.323744748949790E+007,2.197185054177609E+003,2.387627674807762E+002,
5.325743148629727E+007,2.186893010289375E+003,2.228996729465329E+002,
5.327741548309662E+007,2.176766572793153E+003,2.097584387514271E+002,
5.329739947989598E+007,2.197614226227275E+003,1.977438125442460E+002,
5.331738347669534E+007,2.191512900136996E+003,1.803359340110040E+002,
5.333736747349470E+007,2.193861106613103E+003,1.564950743049071E+002,
5.335735147029406E+007,2.199212512838807E+003,1.632441475148849E+002,
5.337733546709342E+007,2.200315689176081E+003,1.288449181676515E+002,
5.339731946389278E+007,2.205816395856919E+003,1.257396234389598E+002,
5.341730346069214E+007,2.221555687128441E+003,1.150840376612063E+002,
5.343728745749150E+007,2.198361584278213E+003,8.346976874841312E+001,
5.345727145429086E+007,2.208101332023052E+003,8.798785234244102E+001,
5.347725545109022E+007,2.215201585054444E+003,7.109135012047483E+001,
5.349723944788958E+007,2.213617135997401E+003,5.888035822227607E+001,
5.351722344468894E+007,2.209376976193639E+003,3.159134871992169E+001,
5.353720744148830E+007,2.208088940059619E+003,1.654848822239181E+001,
5.355719143828766E+007,2.216283207516769E+003,6.416925064005419E+000,
5.357717543508702E+007,2.196524056000862E+003,-6.567249707452677E+000,
5.359715943188638E+007,2.200040671763757E+003,-2.205970922963027E+001,
5.361714342868574E+007,2.206039412142687E+003,-2.852909459621537E+001,
5.363712742548510E+007,2.200652843068991E+003,-4.298534568660278E+001,
5.365711142228446E+007,2.199358892487870E+003,-5.621543004325302E+001,
5.367709541908382E+007,2.196324430586915E+003,-8.034270926192805E+001,
5.369707941588318E+007,2.199494726381503E+003,-1.188559873661470E+002,
5.371706341268254E+007,2.189353475509962E+003,-1.162047501101525E+002,
5.373704740948190E+007,2.177758014905653E+003,-1.379003315010623E+002,
5.375703140628126E+007,2.203721430839066E+003,-1.312840046435229E+002,
5.377701540308062E+007,2.187269190882796E+003,-1.391429956589780E+002,
5.379699939987998E+007,2.179943742033498E+003,-1.814920548868231E+002,
5.381698339667934E+007,2.191102749034534E+003,-1.936408011638530E+002,
5.383696739347870E+007,2.184249407027477E+003,-2.035934231734995E+002,
5.385695139027806E+007,2.178856197491971E+003,-2.215291294979894E+002,
5.387693538707742E+007,2.174856694642884E+003,-2.235341192550391E+002,
5.389691938387678E+007,2.178757990930305E+003,-2.560999147462272E+002,
5.391690338067614E+007,2.177344723345181E+003,-2.589721325180935E+002,
5.393688737747550E+007,2.163570093463487E+003,-2.743484768321467E+002,
5.395687137427486E+007,2.159063436949048E+003,-2.824266084793879E+002,
5.397685537107422E+007,2.151537158386693E+003,-2.960722854720590E+002,
5.399683936787358E+007,2.162440151430767E+003,-3.109895170032178E+002,
5.401682336467294E+007,2.157666808301572E+003,-3.231022514122129E+002,
5.403680736147229E+007,2.142841072891864E+003,-3.482270096526819E+002,
5.405679135827166E+007,2.141861746887166E+003,-3.563511919333785E+002,
5.407677535507102E+007,2.139100296725371E+003,-3.574152372673472E+002,
5.409675935187038E+007,2.128517275893737E+003,-3.964969286738840E+002,
5.411674334866974E+007,2.119020100468988E+003,-3.936984597792358E+002,
5.413672734546910E+007,2.118630513860405E+003,-4.148826812028992E+002,
5.415671134226846E+007,2.114963711753062E+003,-4.319542314028520E+002,
5.417669533906782E+007,2.123684733697034E+003,-4.355772842188862E+002,
5.419667933586717E+007,2.120601206715622E+003,-4.446341255830272E+002,
5.421666333266654E+007,2.106453826133346E+003,-4.568452515225304E+002,
5.423664732946590E+007,2.107399954537914E+003,-4.724129678328579E+002,
5.425663132626525E+007,2.092365099896819E+003,-4.772818832123734E+002,
5.427661532306462E+007,2.087239252860334E+003,-5.082058633417939E+002,
5.429659931986398E+007,2.067565824065430E+003,-5.104356951254733E+002,
5.431658331666333E+007,2.062949499372145E+003,-5.179682818153367E+002,
5.433656731346270E+007,2.065340256277498E+003,-5.277981274876247E+002,
5.435655131026205E+007,2.052854135007418E+003,-5.270722184341796E+002,
5.437653530706141E+007,2.045418009532336E+003,-5.435815666329262E+002,
5.439651930386078E+007,2.060560992542286E+003,-5.692688341102631E+002,
5.441650330066013E+007,2.031839729745129E+003,-5.891185234361032E+002,
5.443648729745950E+007,2.030993333540253E+003,-5.898981169661216E+002,
5.445647129425886E+007,2.019341815403921E+003,-5.935864654780526E+002,
5.447645529105821E+007,2.015995918724876E+003,-6.045810042468214E+002,
5.449643928785758E+007,2.016094865473489E+003,-6.215426727452004E+002,
5.451642328465693E+007,1.989414942478134E+003,-6.286504603621844E+002,
5.453640728145629E+007,1.989478220314592E+003,-6.541929022212494E+002,
5.455639127825566E+007,1.977547855166170E+003,-6.605159248350637E+002,
5.457637527505501E+007,1.979739954248793E+003,-6.578469662629759E+002,
5.459635927185437E+007,1.964960375214039E+003,-6.645124388030554E+002,
5.461634326865374E+007,1.949227526086827E+003,-6.887883073227912E+002,
5.463632726545309E+007,1.954539211388647E+003,-6.984266988822448E+002,
5.465631126225245E+007,1.945559391201743E+003,-7.083680479355934E+002,
5.467629525905182E+007,1.935900482334859E+003,-7.018650415908844E+002,
5.469627925585117E+007,1.932585379708001E+003,-7.165391744570432E+002,
5.471626325265053E+007,1.937341133191622E+003,-7.239296151657096E+002,
5.473624724944989E+007,1.918944167290764E+003,-7.305310667660576E+002,
5.475623124624925E+007,1.897842009439273E+003,-7.387919291106912E+002,
5.477621524304862E+007,1.896111868488680E+003,-7.582035539705134E+002,
5.479619923984797E+007,1.880023082260506E+003,-7.707530734597872E+002,
5.481618323664733E+007,1.860819694176898E+003,-7.872459980047698E+002,
5.483616723344670E+007,1.872016701752834E+003,-7.971075369204707E+002,
5.485615123024605E+007,1.862792405328116E+003,-7.878322291164407E+002,
5.487613522704541E+007,1.846787976271724E+003,-8.052942398249419E+002,
5.489611922384477E+007,1.841493302018737E+003,-8.050400553355876E+002,
5.491610322064413E+007,1.833562821783758E+003,-8.197166673703739E+002,
5.493608721744349E+007,1.817768758495944E+003,-8.247076606630006E+002,
5.495607121424285E+007,1.800936306280673E+003,-8.405169616374258E+002,
5.497605521104221E+007,1.806030239373601E+003,-8.512632360160893E+002,
5.499603920784157E+007,1.782626221015540E+003,-8.459813645276186E+002,
5.501602320464093E+007,1.783384399706933E+003,-8.543592392694969E+002,
5.503600720144029E+007,1.778891461266058E+003,-8.591950045753932E+002,
5.505599119823965E+007,1.770239058536230E+003,-8.716979145303660E+002,
5.507597519503901E+007,1.751947484435362E+003,-8.820777003102782E+002,
5.509595919183837E+007,1.738128575094879E+003,-8.759393317978580E+002,
5.511594318863773E+007,1.736825845999581E+003,-8.952652015893657E+002,
5.513592718543709E+007,1.735243935258877E+003,-8.974338412408639E+002,
5.515591118223645E+007,1.717739849937936E+003,-9.024102938448499E+002,
5.517589517903581E+007,1.714210229006999E+003,-9.172183301762923E+002,
5.519587917583517E+007,1.697510931736773E+003,-9.180664540765649E+002,
5.521586317263453E+007,1.688948519670263E+003,-9.224609599292382E+002,
5.523584716943389E+007,1.676980998294762E+003,-9.181788377439160E+002,
5.525583116623325E+007,1.665242680816281E+003,-9.364573627980504E+002,
5.527581516303261E+007,1.660462445827608E+003,-9.321407218409411E+002,
5.529579915983197E+007,1.645848615888285E+003,-9.422627432658863E+002,
5.531578315663133E+007,1.643739471679576E+003,-9.597322555266942E+002,
5.533576715343069E+007,1.635479089739060E+003,-9.610384489743062E+002,
5.535575115023005E+007,1.630035056583800E+003,-9.574928066832659E+002,
5.537573514702941E+007,1.617750253787819E+003,-9.747266507556157E+002,
5.539571914382877E+007,1.614220426480638E+003,-9.693829959413718E+002,
5.541570314062813E+007,1.601644593440206E+003,-9.866802454769752E+002,
5.543568713742749E+007,1.586670358339015E+003,-9.675433849908076E+002,
5.545567113422685E+007,1.577077217553292E+003,-9.889231833914146E+002,
5.547565513102621E+007,1.570777613202453E+003,-9.873573720504006E+002,
5.549563912782557E+007,1.550396986574382E+003,-9.969845096186417E+002,
5.551562312462493E+007,1.553896946529322E+003,-1.004228262664310E+003,
5.553560712142429E+007,1.533557254209999E+003,-1.002723779506808E+003,
5.555559111822365E+007,1.525135748502459E+003,-1.002749688272766E+003,
5.557557511502301E+007,1.522027025858895E+003,-1.012116394899222E+003,
5.559555911182237E+007,1.508428173196183E+003,-1.005344945641749E+003,
5.561554310862172E+007,1.504575089418579E+003,-1.015054310725633E+003,
5.563552710542109E+007,1.487022779433286E+003,-1.006672016797250E+003,
5.565551110222045E+007,1.480429468877226E+003,-1.023847026174952E+003,
5.567549509901980E+007,1.480016069353306E+003,-1.023991990448705E+003,
5.569547909581917E+007,1.473584277631711E+003,-1.041993937383427E+003,
5.571546309261853E+007,1.461059490804964E+003,-1.031898908864011E+003,
5.573544708941789E+007,1.450053578849110E+003,-1.025894129502903E+003,
5.575543108621725E+007,1.442188421242100E+003,-1.035481628331060E+003,
5.577541508301660E+007,1.431953693903026E+003,-1.038012743450677E+003,
5.579539907981597E+007,1.424754525891303E+003,-1.050937064089425E+003,
5.581538307661533E+007,1.414896856062377E+003,-1.044174023010521E+003,
5.583536707341468E+007,1.407922405301706E+003,-1.049443303454175E+003,
5.585535107021405E+007,1.405932881597172E+003,-1.054315111456265E+003,
5.587533506701341E+007,1.388573069777798E+003,-1.057535419136616E+003,
5.589531906381276E+007,1.385972951241628E+003,-1.049940000745265E+003,
5.591530306061213E+007,1.371047498131462E+003,-1.059763080840573E+003,
5.593528705741148E+007,1.362269739279322E+003,-1.056309855081320E+003,
5.595527105421084E+007,1.351051383252843E+003,-1.057544676312374E+003,
5.597525505101021E+007,1.343149115023535E+003,-1.056424792079763E+003,
5.599523904780956E+007,1.337489731877783E+003,-1.057840138363328E+003,
5.601522304460893E+007,1.322163006752117E+003,-1.069532501300808E+003,
5.603520704140829E+007,1.321808854356534E+003,-1.069099588877843E+003,
5.605519103820764E+007,1.313343057182691E+003,-1.069750741984702E+003,
5.607517503500701E+007,1.303239415425314E+003,-1.063751258448574E+003,
5.609515903180637E+007,1.284910990592788E+003,-1.062486438486914E+003,
5.611514302860572E+007,1.288682972211182E+003,-1.067454056180060E+003,
5.613512702540509E+007,1.273050026157484E+003,-1.078190408316198E+003,
5.615511102220444E+007,1.266195648972430E+003,-1.072202014181828E+003,
5.617509501900380E+007,1.261957604423675E+003,-1.075546105955036E+003,
5.619507901580317E+007,1.257326420760253E+003,-1.080249400844318E+003,
5.621506301260252E+007,1.244851506346365E+003,-1.074167994739880E+003,
5.623504700940188E+007,1.231660383012444E+003,-1.079428417054347E+003,
5.625503100620125E+007,1.230528121582718E+003,-1.086678484615591E+003,
5.627501500300060E+007,1.222786270025397E+003,-1.084060829967167E+003,
5.629499899979996E+007,1.213076946861733E+003,-1.080868414186967E+003,
5.631498299659932E+007,1.200081708387119E+003,-1.082890203247586E+003,
5.633496699339868E+007,1.205436147585847E+003,-1.084635972902130E+003,
5.635495099019805E+007,1.192886655888790E+003,-1.082511578423852E+003,
5.637493498699740E+007,1.183981076329068E+003,-1.083684080705323E+003,
5.639491898379676E+007,1.173990050012542E+003,-1.089496233071711E+003,
5.641490298059613E+007,1.176798951166508E+003,-1.080070233533294E+003,
5.643488697739548E+007,1.159124908909843E+003,-1.074554420508232E+003,
5.645487097419484E+007,1.162936930672701E+003,-1.084391063653324E+003,
5.647485497099420E+007,1.143275092602407E+003,-1.086895014587027E+003,
5.649483896779356E+007,1.136227643416773E+003,-1.086132959154071E+003,
5.651482296459292E+007,1.139747385282449E+003,-1.085490924238836E+003,
5.653480696139228E+007,1.119584227766005E+003,-1.082266076300057E+003,
5.655479095819164E+007,1.119227052048480E+003,-1.084255787740720E+003,
5.657477495499100E+007,1.118624222287543E+003,-1.085726564281587E+003,
5.659475895179036E+007,1.109463450588490E+003,-1.087615187874505E+003,
5.661474294858972E+007,1.099924375881581E+003,-1.080875455318003E+003,
5.663472694538908E+007,1.095204805466727E+003,-1.083672876234998E+003,
5.665471094218844E+007,1.091966192370551E+003,-1.086358033057980E+003,
5.667469493898780E+007,1.076601930380687E+003,-1.080229980300870E+003,
5.669467893578716E+007,1.076152897655309E+003,-1.086709387078227E+003,
5.671466293258652E+007,1.068603221711245E+003,-1.083265393861703E+003,
5.673464692938588E+007,1.062792582356693E+003,-1.088167061968838E+003,
5.675463092618524E+007,1.050353789408420E+003,-1.077764444688166E+003,
5.677461492298460E+007,1.049393722475364E+003,-1.080096906740920E+003,
5.679459891978396E+007,1.040582581298183E+003,-1.082587234572568E+003,
5.681458291658332E+007,1.026833095846022E+003,-1.084963434875760E+003,
5.683456691338268E+007,1.025744774302675E+003,-1.081606476415173E+003,
5.685455091018204E+007,1.016617833318198E+003,-1.081730529422227E+003,
5.687453490698140E+007,1.010306175321402E+003,-1.072324509723546E+003,
5.689451890378076E+007,1.007472099033462E+003,-1.078123604244033E+003,
5.691450290058012E+007,1.006650147758009E+003,-1.069955179160404E+003,
5.693448689737948E+007,9.883245502411884E+002,-1.082169208071698E+003,
5.695447089417884E+007,9.972096804537190E+002,-1.079911523731098E+003,
5.697445489097820E+007,9.858307214859473E+002,-1.079877091468050E+003,
5.699443888777756E+007,9.740246544644808E+002,-1.081311260435006E+003,
5.701442288457692E+007,9.720368690577834E+002,-1.076466357018525E+003,
5.703440688137628E+007,9.648603109222029E+002,-1.071380754337004E+003,
5.705439087817564E+007,9.533997359261527E+002,-1.071733366600517E+003,
5.707437487497500E+007,9.589340930783884E+002,-1.077628998986951E+003,
5.709435887177436E+007,9.468007819110386E+002,-1.074817430561264E+003,
5.711434286857372E+007,9.386619816721096E+002,-1.067782166614170E+003,
5.713432686537308E+007,9.367186805503094E+002,-1.067681605527150E+003,
5.715431086217244E+007,9.319847302657407E+002,-1.062575172606868E+003,
5.717429485897180E+007,9.233436775332784E+002,-1.069973284442111E+003,
5.719427885577115E+007,9.181517917391324E+002,-1.067774223975005E+003,
5.721426285257052E+007,9.061734389208244E+002,-1.066905286051543E+003,
5.723424684936988E+007,9.076481599895226E+002,-1.064613543544389E+003,
5.725423084616923E+007,8.973167275528913E+002,-1.069861389779214E+003,
5.727421484296860E+007,8.970486391183961E+002,-1.065505017076066E+003,
5.729419883976796E+007,8.936526668256529E+002,-1.067811570013069E+003,
5.731418283656732E+007,8.849270759897258E+002,-1.063815434738828E+003,
5.733416683336668E+007,8.810541497972453E+002,-1.064343048494343E+003,
5.735415083016603E+007,8.759046656516043E+002,-1.061813257469230E+003,
5.737413482696540E+007,8.689284420024470E+002,-1.057246130442429E+003,
5.739411882376476E+007,8.668056546422369E+002,-1.062877965332497E+003,
5.741410282056411E+007,8.586353973891329E+002,-1.053958965348237E+003,
5.743408681736348E+007,8.557172249601576E+002,-1.059711609736721E+003,
5.745407081416284E+007,8.463773486847335E+002,-1.051683504430904E+003,
5.747405481096219E+007,8.409842052893637E+002,-1.055763969633614E+003,
5.749403880776156E+007,8.433132043091097E+002,-1.049960994555704E+003,
5.751402280456092E+007,8.349542562392642E+002,-1.050708664593765E+003,
5.753400680136027E+007,8.280145668182545E+002,-1.049840299262884E+003,
5.755399079815964E+007,8.242273639221352E+002,-1.045795327914315E+003,
5.757397479495899E+007,8.153943756452890E+002,-1.050765984868885E+003,
