% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.100720144028807E+007,4.036239931040016E+000,-3.204083864165489E+002,
9.102718543708742E+007,3.886552132160681E+000,-3.202847194392106E+002,
9.104716943388678E+007,4.030309795702946E+000,-3.199356214865905E+002,
9.106715343068615E+007,3.938675542695583E+000,-3.197408712398355E+002,
9.108713742748550E+007,3.726992052299040E+000,-3.194351444336849E+002,
9.110712142428486E+007,3.884348984732298E+000,-3.193766623141681E+002,
9.112710542108423E+007,3.828320706875893E+000,-3.186686085461323E+002,
9.114708941788358E+007,3.768336600250442E+000,-3.186017182700588E+002,
9.116707341468294E+007,4.030041806570908E+000,-3.185138205418796E+002,
9.118705741148230E+007,3.925020401002789E+000,-3.182662489690709E+002,
9.120704140828165E+007,3.966955200990888E+000,-3.181944785569687E+002,
9.122702540508102E+007,4.081537263698542E+000,-3.175800214831956E+002,
9.124700940188038E+007,3.862050700867228E+000,-3.176485404112748E+002,
9.126699339867973E+007,3.919507421819229E+000,-3.171690633036713E+002,
9.128697739547910E+007,3.932726485147833E+000,-3.168554911305675E+002,
9.130696139227846E+007,3.806758734643720E+000,-3.165787351577443E+002,
9.132694538907783E+007,3.946046407637379E+000,-3.164419235232462E+002,
9.134692938587718E+007,4.126015675014705E+000,-3.160699142350151E+002,
9.136691338267654E+007,4.060927856335468E+000,-3.160126152831808E+002,
9.138689737947591E+007,3.998835138335271E+000,-3.159080422491717E+002,
9.140688137627526E+007,4.028713571350471E+000,-3.155648526481839E+002,
9.142686537307462E+007,3.957350915483389E+000,-3.153973482212642E+002,
9.144684936987399E+007,3.805124713644476E+000,-3.150991024740270E+002,
9.146683336667334E+007,4.066500558981608E+000,-3.147900227464186E+002,
9.148681736347270E+007,3.913032212883884E+000,-3.148381926815322E+002,
9.150680136027207E+007,4.011920938222799E+000,-3.145493912235831E+002,
9.152678535707142E+007,3.829070214919302E+000,-3.141569725063078E+002,
9.154676935387078E+007,3.992979351134937E+000,-3.139123570576358E+002,
9.156675335067014E+007,3.595320042252579E+000,-3.139150874085192E+002,
9.158673734746949E+007,3.971678956765064E+000,-3.135844296706706E+002,
9.160672134426886E+007,3.735313366826285E+000,-3.132534275952554E+002,
9.162670534106822E+007,3.745444753589910E+000,-3.129879097668419E+002,
9.164668933786757E+007,3.938156146430489E+000,-3.126685969232120E+002,
9.166667333466694E+007,3.870691631878423E+000,-3.124649821281328E+002,
9.168665733146630E+007,3.959274432857265E+000,-3.123946946051707E+002,
9.170664132826565E+007,3.711196439425752E+000,-3.122072046795913E+002,
9.172662532506502E+007,3.736835089732708E+000,-3.119700025454156E+002,
9.174660932186438E+007,3.906917808814797E+000,-3.115747613532092E+002,
9.176659331866373E+007,3.845645293478303E+000,-3.114433434923514E+002,
9.178657731546310E+007,3.625471774022082E+000,-3.111460703631821E+002,
9.180656131226246E+007,3.741380481489553E+000,-3.109602376563966E+002,
9.182654530906181E+007,3.653513284582596E+000,-3.109076634891501E+002,
9.184652930586118E+007,3.894751507165009E+000,-3.104145561842827E+002,
9.186651330266054E+007,3.798797589326822E+000,-3.100058096039597E+002,
9.188649729945989E+007,3.662240214183331E+000,-3.098727625723471E+002,
9.190648129625925E+007,3.910441173371381E+000,-3.097563030225756E+002,
9.192646529305862E+007,3.945532440552802E+000,-3.095259807055106E+002,
9.194644928985798E+007,3.855488341565208E+000,-3.092779869324156E+002,
9.196643328665733E+007,3.783245980336956E+000,-3.090134249247382E+002,
9.198641728345670E+007,3.690241803451456E+000,-3.088284675482584E+002,
9.200640128025606E+007,3.796873985013376E+000,-3.086152883135450E+002,
9.202638527705541E+007,3.524249836151738E+000,-3.084793955532014E+002,
9.204636927385478E+007,3.682873327962751E+000,-3.083335732114425E+002,
9.206635327065414E+007,3.832258883645656E+000,-3.079590553392405E+002,
9.208633726745349E+007,3.654074248199533E+000,-3.077041704292083E+002,
9.210632126425286E+007,3.769317920649193E+000,-3.074641826687526E+002,
9.212630526105222E+007,3.718332809314012E+000,-3.072654445905090E+002,
9.214628925785157E+007,3.744391335841784E+000,-3.070880996925515E+002,
9.216627325465094E+007,3.767708941050441E+000,-3.067540720314551E+002,
9.218625725145030E+007,3.736670276550961E+000,-3.067006513917573E+002,
9.220624124824965E+007,3.811959001366903E+000,-3.064400825624147E+002,
9.222622524504902E+007,3.798687852548049E+000,-3.061702471030034E+002,
9.224620924184838E+007,3.607158754212508E+000,-3.060757116715834E+002,
9.226619323864773E+007,3.637972400338646E+000,-3.056471913364054E+002,
9.228617723544709E+007,3.729381952290983E+000,-3.055662021341662E+002,
9.230616123224646E+007,3.632487564041822E+000,-3.050887968080367E+002,
9.232614522904581E+007,3.793708029073904E+000,-3.048618279734490E+002,
9.234612922584517E+007,3.722483734863542E+000,-3.047176988587914E+002,
9.236611322264454E+007,3.772823734056954E+000,-3.046434312174669E+002,
9.238609721944389E+007,3.604150616747623E+000,-3.043326286756723E+002,
9.240608121624325E+007,3.454007624899080E+000,-3.043216085364882E+002,
9.242606521304262E+007,3.643323388458906E+000,-3.038736698224454E+002,
9.244604920984197E+007,3.727118392528377E+000,-3.036235759949678E+002,
9.246603320664133E+007,3.595279106506625E+000,-3.033884045888442E+002,
9.248601720344070E+007,3.670813625919318E+000,-3.033086554148645E+002,
9.250600120024005E+007,3.603676256006004E+000,-3.031531394857963E+002,
9.252598519703941E+007,3.956913728023127E+000,-3.028887005581659E+002,
9.254596919383878E+007,3.574353867688194E+000,-3.028346875784457E+002,
9.256595319063813E+007,3.593693261398290E+000,-3.024588622150163E+002,
9.258593718743749E+007,3.583759429231535E+000,-3.022156055326566E+002,
9.260592118423685E+007,3.515600955227745E+000,-3.019521515726855E+002,
9.262590518103622E+007,3.740929911723004E+000,-3.017095774116067E+002,
9.264588917783557E+007,3.540311453049573E+000,-3.012033738967280E+002,
9.266587317463493E+007,3.774314511463995E+000,-3.012235570865224E+002,
9.268585717143430E+007,3.728524830446438E+000,-3.010969941831708E+002,
9.270584116823365E+007,3.742572473721564E+000,-3.008707294956252E+002,
9.272582516503301E+007,3.696161959600594E+000,-3.006451313786768E+002,
9.274580916183238E+007,3.640613871203568E+000,-3.004179734449266E+002,
9.276579315863173E+007,3.663559694269477E+000,-3.001279337326183E+002,
9.278577715543109E+007,3.519164069317511E+000,-3.000873263605307E+002,
9.280576115223046E+007,3.617214296672218E+000,-2.996550149403602E+002,
9.282574514902981E+007,3.706819874001779E+000,-2.993857310538199E+002,
9.284572914582917E+007,3.641939434211480E+000,-2.994576809437820E+002,
9.286571314262854E+007,3.742727260811057E+000,-2.990643218976991E+002,
9.288569713942789E+007,3.407787383405609E+000,-2.988943027001657E+002,
9.290568113622725E+007,3.499365821569987E+000,-2.987249410185464E+002,
9.292566513302662E+007,3.569801524268658E+000,-2.985211969382976E+002,
9.294564912982597E+007,3.551855437242663E+000,-2.983681586688503E+002,
9.296563312662533E+007,3.670563892552369E+000,-2.979221272338036E+002,
9.298561712342469E+007,3.329328438277738E+000,-2.979177478977748E+002,
9.300560112022404E+007,3.561252518639883E+000,-2.975981363618706E+002,
9.302558511702341E+007,3.533336172812160E+000,-2.974743353346091E+002,
9.304556911382277E+007,3.336454428275650E+000,-2.971969418871447E+002,
9.306555311062212E+007,3.466957351109232E+000,-2.970395079871649E+002,
9.308553710742149E+007,3.540294400564476E+000,-2.966683018711769E+002,
9.310552110422085E+007,3.630377275148854E+000,-2.965439776279059E+002,
9.312550510102020E+007,3.594442476756384E+000,-2.961844360981490E+002,
9.314548909781957E+007,3.518922099534209E+000,-2.960483476000505E+002,
9.316547309461893E+007,3.490063582308403E+000,-2.960699312706961E+002,
9.318545709141828E+007,3.385301016170585E+000,-2.955816877727792E+002,
9.320544108821765E+007,3.400805664753879E+000,-2.956822832489977E+002,
9.322542508501701E+007,3.470204445478459E+000,-2.954556523566349E+002,
9.324540908181638E+007,3.743235541473022E+000,-2.951134363118699E+002,
9.326539307861573E+007,3.261285183543357E+000,-2.949935437186183E+002,
9.328537707541509E+007,3.461142483620727E+000,-2.946357759023965E+002,
9.330536107221445E+007,3.347384069880384E+000,-2.946466284831729E+002,
9.332534506901380E+007,3.520910227430610E+000,-2.942887585898313E+002,
9.334532906581317E+007,3.527964809998093E+000,-2.940782691745685E+002,
9.336531306261253E+007,3.529268394837200E+000,-2.937897233963897E+002,
9.338529705941188E+007,3.471509506524664E+000,-2.935283821947460E+002,
9.340528105621125E+007,3.598507514710246E+000,-2.932061896546408E+002,
9.342526505301061E+007,3.417510925361656E+000,-2.935000201263298E+002,
9.344524904980996E+007,3.501560457425496E+000,-2.931364774155620E+002,
9.346523304660933E+007,3.454762564268155E+000,-2.925555083806922E+002,
9.348521704340869E+007,3.426238471558301E+000,-2.925356133531000E+002,
9.350520104020804E+007,3.413622255326154E+000,-2.923851962328270E+002,
9.352518503700741E+007,3.479114126300173E+000,-2.921157489113165E+002,
9.354516903380677E+007,3.421973361567676E+000,-2.918071169254905E+002,
9.356515303060612E+007,3.419564951967647E+000,-2.916771808878405E+002,
9.358513702740549E+007,3.352644827005828E+000,-2.913806553813871E+002,
9.360512102420485E+007,3.523676576086470E+000,-2.911834380862443E+002,
9.362510502100420E+007,3.337653559452692E+000,-2.910837355805878E+002,
9.364508901780357E+007,3.377961428737876E+000,-2.909752869061430E+002,
9.366507301460293E+007,3.449287158014911E+000,-2.904809685123780E+002,
9.368505701140228E+007,3.556164524747816E+000,-2.905884939980620E+002,
9.370504100820164E+007,3.519641091266910E+000,-2.903406313153156E+002,
9.372502500500101E+007,3.405465632815385E+000,-2.901888208408151E+002,
9.374500900180036E+007,3.413238724108398E+000,-2.900237780924190E+002,
9.376499299859972E+007,3.438159907015437E+000,-2.897031453743251E+002,
9.378497699539909E+007,3.580206348447448E+000,-2.894855606104533E+002,
9.380496099219844E+007,3.589079054199175E+000,-2.893063997733371E+002,
9.382494498899780E+007,3.624173819535543E+000,-2.889110301653417E+002,
9.384492898579717E+007,3.456195303982187E+000,-2.889228433984128E+002,
9.386491298259652E+007,3.503139730822590E+000,-2.886559526765321E+002,
9.388489697939588E+007,3.300514954831364E+000,-2.884421282877603E+002,
9.390488097619525E+007,3.636075772684706E+000,-2.884341412465831E+002,
9.392486497299461E+007,3.474819978450449E+000,-2.880978103145562E+002,
9.394484896979396E+007,3.352909713052276E+000,-2.877712067470114E+002,
9.396483296659333E+007,3.438102609775041E+000,-2.877155727813343E+002,
9.398481696339269E+007,3.316599567981977E+000,-2.874256234111581E+002,
9.400480096019204E+007,3.376426313478818E+000,-2.873480018729000E+002,
9.402478495699140E+007,3.320076772423748E+000,-2.873058363100506E+002,
9.404476895379077E+007,3.365542537740097E+000,-2.868505989377521E+002,
9.406475295059012E+007,3.373884698778130E+000,-2.866781608906677E+002,
9.408473694738948E+007,3.186711584090960E+000,-2.865458499889211E+002,
9.410472094418885E+007,3.347066788885422E+000,-2.864917421364129E+002,
9.412470494098820E+007,3.252495343264712E+000,-2.860829294627498E+002,
9.414468893778756E+007,3.376489173602913E+000,-2.859929549192313E+002,
9.416467293458693E+007,3.305198347996662E+000,-2.856912728352363E+002,
9.418465693138628E+007,3.121810145377375E+000,-2.856598212423636E+002,
9.420464092818564E+007,3.411402015456609E+000,-2.853405142971572E+002,
9.422462492498501E+007,3.279963225666168E+000,-2.852878196656894E+002,
9.424460892178436E+007,3.241211429260153E+000,-2.850300287677443E+002,
9.426459291858372E+007,3.214518504747113E+000,-2.847118687510388E+002,
9.428457691538309E+007,3.161014163729495E+000,-2.846815266281014E+002,
9.430456091218244E+007,3.227070246286129E+000,-2.844511263409613E+002,
9.432454490898180E+007,3.376613452034859E+000,-2.842439283870161E+002,
9.434452890578117E+007,3.354380056318474E+000,-2.840311794630392E+002,
9.436451290258052E+007,3.258065934186817E+000,-2.837903569833584E+002,
9.438449689937988E+007,3.201339129272814E+000,-2.835550184314025E+002,
9.440448089617924E+007,3.421188226622181E+000,-2.833649916676822E+002,
9.442446489297859E+007,3.280128107198423E+000,-2.830716259024736E+002,
9.444444888977796E+007,3.319741089799780E+000,-2.831059581000438E+002,
9.446443288657732E+007,3.152289544340269E+000,-2.828413411162255E+002,
9.448441688337667E+007,3.322934488840553E+000,-2.826010203060561E+002,
9.450440088017604E+007,3.294600216277575E+000,-2.824208800857744E+002,
9.452438487697540E+007,3.367923683196756E+000,-2.821938490184547E+002,
9.454436887377477E+007,3.234214502329806E+000,-2.820361579414321E+002,
9.456435287057412E+007,3.217939407791042E+000,-2.817752418453866E+002,
9.458433686737348E+007,3.430134163232594E+000,-2.816197522855251E+002,
9.460432086417285E+007,3.246755675307292E+000,-2.815903718520550E+002,
9.462430486097220E+007,3.247980984031060E+000,-2.814678893786607E+002,
9.464428885777156E+007,3.351178517154621E+000,-2.809650521320565E+002,
9.466427285457093E+007,3.282442954933862E+000,-2.808256837094028E+002,
9.468425685137028E+007,3.279428337637810E+000,-2.806771488715556E+002,
9.470424084816964E+007,3.251537266887401E+000,-2.805360902034422E+002,
9.472422484496900E+007,3.266972571183312E+000,-2.802611569464098E+002,
9.474420884176835E+007,3.344020149250656E+000,-2.802997270730058E+002,
9.476419283856772E+007,3.144518330847058E+000,-2.798488119772754E+002,
9.478417683536708E+007,3.291679981572078E+000,-2.796714734224519E+002,
9.480416083216643E+007,3.160102217172251E+000,-2.794469898266171E+002,
9.482414482896580E+007,3.249618093963111E+000,-2.795064123329289E+002,
9.484412882576516E+007,3.480991529392231E+000,-2.790752759038310E+002,
9.486411282256451E+007,3.312866954769620E+000,-2.789986289936435E+002,
9.488409681936388E+007,3.306359587874360E+000,-2.787249381223023E+002,
9.490408081616324E+007,3.339147129120480E+000,-2.784957649554563E+002,
9.492406481296259E+007,3.380956724769194E+000,-2.781525169571158E+002,
9.494404880976196E+007,3.305374981108302E+000,-2.781126839292013E+002,
9.496403280656132E+007,3.180820359717236E+000,-2.782895498934172E+002,
9.498401680336067E+007,3.096495610412717E+000,-2.778789053812845E+002,
9.500400080016004E+007,3.300636173213378E+000,-2.776498457575556E+002,
9.502398479695940E+007,3.373688126689491E+000,-2.772911305950543E+002,
9.504396879375875E+007,3.342523707238641E+000,-2.771943931847293E+002,
9.506395279055812E+007,3.572345983825263E+000,-2.770448047313573E+002,
9.508393678735748E+007,3.343398031834175E+000,-2.767467473590552E+002,
9.510392078415683E+007,3.426194571283905E+000,-2.766302750615188E+002,
9.512390478095619E+007,3.325740459328288E+000,-2.766478431548712E+002,
9.514388877775556E+007,3.300399254359495E+000,-2.764661261389319E+002,
9.516387277455491E+007,3.149924228292734E+000,-2.762901106081477E+002,
9.518385677135427E+007,3.398547672916461E+000,-2.760320577299657E+002,
9.520384076815364E+007,3.346914285299290E+000,-2.758406992824068E+002,
9.522382476495300E+007,3.428601573813563E+000,-2.756249529727716E+002,
9.524380876175235E+007,3.248096092047352E+000,-2.754547950855064E+002,
9.526379275855172E+007,3.081277353827962E+000,-2.752490148888826E+002,
9.528377675535108E+007,3.234886133218941E+000,-2.750009329687290E+002,
9.530376075215043E+007,3.241120394613893E+000,-2.748993291893423E+002,
9.532374474894980E+007,3.298171119003091E+000,-2.748925547828360E+002,
9.534372874574916E+007,3.357583937466066E+000,-2.744558912132548E+002,
9.536371274254851E+007,3.276936134609048E+000,-2.744737245454226E+002,
9.538369673934788E+007,3.363002837135122E+000,-2.740957431399258E+002,
9.540368073614724E+007,3.193473884130599E+000,-2.740609150793883E+002,
9.542366473294659E+007,3.305657333271827E+000,-2.737872178614448E+002,
9.544364872974595E+007,3.265588414947938E+000,-2.735526588744724E+002,
9.546363272654532E+007,3.336560041740327E+000,-2.736217068199284E+002,
9.548361672334467E+007,3.191830604149185E+000,-2.732430981843328E+002,
9.550360072014403E+007,3.366462284389559E+000,-2.730570709634558E+002,
9.552358471694340E+007,3.350794260896839E+000,-2.728488012646695E+002,
9.554356871374275E+007,3.335766696061850E+000,-2.726120640417482E+002,
