% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.227021404280856E+007,3.906851985833294E+003,-2.421546156052277E+003,
6.229019803960793E+007,3.775304835334997E+003,-2.463207585199980E+003,
6.231018203640728E+007,3.754829652898439E+003,-2.573996243789415E+003,
6.233016603320664E+007,3.663577301787389E+003,-2.613855555065903E+003,
6.235015003000601E+007,3.592715723774938E+003,-2.588626901208251E+003,
6.237013402680536E+007,3.586564586094906E+003,-2.620229472679913E+003,
6.239011802360472E+007,3.492061516798812E+003,-2.550157092634968E+003,
6.241010202040409E+007,3.434278733113353E+003,-2.610085232100184E+003,
6.243008601720344E+007,3.422566870120108E+003,-2.620165914570557E+003,
6.245007001400280E+007,3.392146465931349E+003,-2.688629799529322E+003,
6.247005401080217E+007,3.298487153629751E+003,-2.669685516619803E+003,
6.249003800760152E+007,3.242037792566314E+003,-2.732982326440443E+003,
6.251002200440089E+007,3.150302384179468E+003,-2.721328434025354E+003,
6.253000600120024E+007,3.144610028541408E+003,-2.692114253200972E+003,
6.254998999799960E+007,3.113916354708545E+003,-2.753952196563570E+003,
6.256997399479897E+007,2.997891336777243E+003,-2.714701703691068E+003,
6.258995799159832E+007,2.987741163575302E+003,-2.778291847191084E+003,
6.260994198839768E+007,2.957099228469192E+003,-2.755807651438032E+003,
6.262992598519705E+007,2.925483549405567E+003,-2.746162836760153E+003,
6.264990998199640E+007,2.890044816345771E+003,-2.758607220825194E+003,
6.266989397879576E+007,2.831788015358914E+003,-2.767997624313501E+003,
6.268987797559512E+007,2.776451583436902E+003,-2.778665017960021E+003,
6.270986197239448E+007,2.717555988509826E+003,-2.809041616764319E+003,
6.272984596919384E+007,2.690429026600838E+003,-2.777993488284003E+003,
6.274982996599320E+007,2.706602923298190E+003,-2.768704616987699E+003,
6.276981396279256E+007,2.604003554344682E+003,-2.799388979580947E+003,
6.278979795959193E+007,2.577602416100373E+003,-2.762999968688711E+003,
6.280978195639128E+007,2.506193767691775E+003,-2.788747817504529E+003,
6.282976595319064E+007,2.476667846022875E+003,-2.769938181850986E+003,
6.284974994999000E+007,2.451943478429557E+003,-2.775486622166202E+003,
6.286973394678936E+007,2.378447259371454E+003,-2.758696226366981E+003,
6.288971794358872E+007,2.369791160451535E+003,-2.740609695443671E+003,
6.290970194038808E+007,2.306509619597906E+003,-2.764405533045921E+003,
6.292968593718744E+007,2.294682828408880E+003,-2.742771227915986E+003,
6.294966993398680E+007,2.237391066102837E+003,-2.756994897038905E+003,
6.296965393078616E+007,2.252606772664173E+003,-2.736710564015393E+003,
6.298963792758552E+007,2.191906551665776E+003,-2.734485942080731E+003,
6.300962192438488E+007,2.158571447089869E+003,-2.708001192251331E+003,
6.302960592118424E+007,2.133498267225866E+003,-2.721614522180967E+003,
6.304958991798360E+007,2.076655661672034E+003,-2.710530432513757E+003,
6.306957391478296E+007,2.040748552252945E+003,-2.729407645086069E+003,
6.308955791158232E+007,1.994747709393287E+003,-2.734352964359495E+003,
6.310954190838168E+007,1.996007406108237E+003,-2.663777326469275E+003,
6.312952590518104E+007,1.974120133600355E+003,-2.702928381131914E+003,
6.314950990198040E+007,1.925468646025906E+003,-2.675316745101476E+003,
6.316949389877976E+007,1.849093136336780E+003,-2.653026727001222E+003,
6.318947789557912E+007,1.844233218285567E+003,-2.628168093084672E+003,
6.320946189237848E+007,1.843318977934637E+003,-2.650855754425949E+003,
6.322944588917784E+007,1.801435737144359E+003,-2.635061032640042E+003,
6.324942988597720E+007,1.767086995178760E+003,-2.630640458703732E+003,
6.326941388277656E+007,1.728805406185436E+003,-2.600898197907027E+003,
6.328939787957592E+007,1.740626496376969E+003,-2.616042368653353E+003,
6.330938187637528E+007,1.687931285951221E+003,-2.580236388862787E+003,
6.332936587317464E+007,1.628308395249240E+003,-2.576261449359684E+003,
6.334934986997400E+007,1.603205144526631E+003,-2.584327432534059E+003,
6.336933386677336E+007,1.634742246999738E+003,-2.578336167180887E+003,
6.338931786357272E+007,1.600877403104062E+003,-2.558615952250252E+003,
6.340930186037207E+007,1.557580330937786E+003,-2.563707373656057E+003,
6.342928585717144E+007,1.527481797377334E+003,-2.528358151123668E+003,
6.344926985397080E+007,1.517139846073650E+003,-2.550286466255604E+003,
6.346925385077016E+007,1.510426226580091E+003,-2.522194713987284E+003,
6.348923784756952E+007,1.479835930930320E+003,-2.489448205128511E+003,
6.350922184436888E+007,1.469152815851821E+003,-2.466838987439391E+003,
6.352920584116824E+007,1.414597401897085E+003,-2.458622929444629E+003,
6.354918983796760E+007,1.398945920607093E+003,-2.476743412605103E+003,
6.356917383476695E+007,1.401162373597749E+003,-2.455474445093014E+003,
6.358915783156632E+007,1.361173987466979E+003,-2.456112252823208E+003,
6.360914182836568E+007,1.336820923460596E+003,-2.432152119374788E+003,
6.362912582516503E+007,1.344263059354409E+003,-2.434929405912742E+003,
6.364910982196440E+007,1.317622414811990E+003,-2.391751839091331E+003,
6.366909381876376E+007,1.322578029626858E+003,-2.404780305049656E+003,
6.368907781556311E+007,1.276718646935383E+003,-2.380712098940186E+003,
6.370906181236248E+007,1.264633868660224E+003,-2.368930573825617E+003,
6.372904580916183E+007,1.253231924297804E+003,-2.340156423500998E+003,
6.374902980596120E+007,1.233432933288339E+003,-2.340687176016403E+003,
6.376901380276056E+007,1.200154337134889E+003,-2.350417728356894E+003,
6.378899779955991E+007,1.186043223559690E+003,-2.341471923826107E+003,
6.380898179635928E+007,1.182921531041266E+003,-2.321881245706006E+003,
6.382896579315864E+007,1.161161096761075E+003,-2.309980992913397E+003,
6.384894978995799E+007,1.142262675641912E+003,-2.314796954843558E+003,
6.386893378675736E+007,1.133313976501448E+003,-2.313176828760595E+003,
6.388891778355672E+007,1.107507242852524E+003,-2.296006772873628E+003,
6.390890178035607E+007,1.098615443173922E+003,-2.274400261780785E+003,
6.392888577715544E+007,1.089463452932879E+003,-2.276278480553594E+003,
6.394886977395479E+007,1.078839505928980E+003,-2.246824202607952E+003,
6.396885377075415E+007,1.063013022283993E+003,-2.237434905531734E+003,
6.398883776755352E+007,1.034057824265792E+003,-2.244991007563886E+003,
6.400882176435287E+007,1.027512898733619E+003,-2.212477897968497E+003,
6.402880576115223E+007,1.016026646698648E+003,-2.203598563990425E+003,
6.404878975795160E+007,1.005591504644697E+003,-2.220049889793684E+003,
6.406877375475095E+007,1.002391734373288E+003,-2.173637998019829E+003,
6.408875775155032E+007,9.673705414372988E+002,-2.177054778721292E+003,
6.410874174834967E+007,9.415511448680456E+002,-2.168164321541745E+003,
6.412872574514903E+007,9.488867475703577E+002,-2.156265749860851E+003,
6.414870974194840E+007,9.549438711716052E+002,-2.142822687889524E+003,
6.416869373874775E+007,9.371980265860525E+002,-2.122308329308176E+003,
6.418867773554711E+007,9.246784932631873E+002,-2.118892911252125E+003,
6.420866173234648E+007,9.164106475100981E+002,-2.115114969437693E+003,
6.422864572914583E+007,9.013214080506448E+002,-2.094817004298663E+003,
6.424862972594519E+007,8.803322058721614E+002,-2.091730476727944E+003,
6.426861372274455E+007,8.643556557155715E+002,-2.077415631405204E+003,
6.428859771954391E+007,8.502313357103036E+002,-2.072765804923962E+003,
6.430858171634327E+007,8.383661197385306E+002,-2.057477887621430E+003,
6.432856571314263E+007,8.366796562685275E+002,-2.055223448221828E+003,
6.434854970994199E+007,8.322513247683726E+002,-2.034399479736278E+003,
6.436853370674135E+007,8.253983459781424E+002,-2.028530209911064E+003,
6.438851770354071E+007,7.965478861016034E+002,-2.029110433818263E+003,
6.440850170034007E+007,7.882565224572788E+002,-2.011428520401334E+003,
6.442848569713944E+007,7.919493178696192E+002,-2.008629554188740E+003,
6.444846969393879E+007,7.799307119615039E+002,-1.995201599262701E+003,
6.446845369073815E+007,7.625717050053213E+002,-1.989266374585175E+003,
6.448843768753751E+007,7.543253417867779E+002,-1.979316825480247E+003,
6.450842168433687E+007,7.514881713096359E+002,-1.958368102854009E+003,
6.452840568113623E+007,7.417091547883374E+002,-1.959596309320764E+003,
6.454838967793559E+007,7.403963578534493E+002,-1.947142291826232E+003,
6.456837367473495E+007,7.177479604304484E+002,-1.948010198432674E+003,
6.458835767153431E+007,7.123875683784712E+002,-1.922315050219949E+003,
6.460834166833367E+007,7.169497817340854E+002,-1.920119375710274E+003,
6.462832566513303E+007,7.076178352355071E+002,-1.912035795731173E+003,
6.464830966193239E+007,6.975968356149016E+002,-1.900429036974329E+003,
6.466829365873175E+007,6.859630334808319E+002,-1.894408592868483E+003,
6.468827765553111E+007,6.851629445046802E+002,-1.879703887037765E+003,
6.470826165233047E+007,6.758918335399771E+002,-1.879410604633486E+003,
6.472824564912983E+007,6.608662884018231E+002,-1.877901027710728E+003,
6.474822964592919E+007,6.503743293181215E+002,-1.867176118668464E+003,
6.476821364272855E+007,6.572655158086204E+002,-1.853095937724073E+003,
6.478819763952791E+007,6.515215233470141E+002,-1.857002995927009E+003,
6.480818163632727E+007,6.229388586629739E+002,-1.840213916865057E+003,
6.482816563312663E+007,6.240616813617501E+002,-1.845020641546839E+003,
6.484814962992599E+007,6.177817556925446E+002,-1.833191983009176E+003,
6.486813362672535E+007,6.152159059578891E+002,-1.824399563238812E+003,
6.488811762352471E+007,6.012371631990402E+002,-1.803123689336941E+003,
6.490810162032407E+007,6.088356355211532E+002,-1.796701063410392E+003,
6.492808561712343E+007,5.943590734140087E+002,-1.787248993918170E+003,
6.494806961392279E+007,5.943284790864560E+002,-1.769035959714940E+003,
6.496805361072215E+007,5.789581629151127E+002,-1.777543603081350E+003,
6.498803760752150E+007,5.727349322442225E+002,-1.762057786111136E+003,
6.500802160432087E+007,5.665648145179976E+002,-1.755904983246657E+003,
6.502800560112023E+007,5.644792569384986E+002,-1.752839086007596E+003,
6.504798959791959E+007,5.671118275638559E+002,-1.752518181157691E+003,
6.506797359471895E+007,5.579271655904312E+002,-1.739170299337257E+003,
6.508795759151831E+007,5.455566628903910E+002,-1.733380936522508E+003,
6.510794158831767E+007,5.376531129872295E+002,-1.720734465655861E+003,
6.512792558511703E+007,5.319272742248251E+002,-1.711461244684347E+003,
6.514790958191638E+007,5.294362701764683E+002,-1.710807150520824E+003,
6.516789357871575E+007,5.173719615509060E+002,-1.697774076838428E+003,
6.518787757551511E+007,5.222704792386036E+002,-1.708799826917109E+003,
6.520786157231446E+007,5.076501428379053E+002,-1.686196137047639E+003,
6.522784556911383E+007,5.076089014855274E+002,-1.683460801251215E+003,
6.524782956591319E+007,5.012933271166186E+002,-1.668688062756203E+003,
6.526781356271254E+007,5.029244137705475E+002,-1.660704080475907E+003,
6.528779755951191E+007,4.952288126011880E+002,-1.652427806159088E+003,
6.530778155631127E+007,4.828706337191715E+002,-1.646604664728968E+003,
6.532776555311062E+007,4.805459937342230E+002,-1.646888875838225E+003,
6.534774954990999E+007,4.730282398083675E+002,-1.636722025891825E+003,
6.536773354670934E+007,4.711065025984821E+002,-1.633054431818082E+003,
6.538771754350871E+007,4.712679632644915E+002,-1.628730715630340E+003,
6.540770154030807E+007,4.681544133152093E+002,-1.620695700481897E+003,
6.542768553710742E+007,4.582710032229471E+002,-1.603191340353684E+003,
6.544766953390679E+007,4.648869955020240E+002,-1.603092277064521E+003,
6.546765353070615E+007,4.507317345693992E+002,-1.590686734686057E+003,
6.548763752750550E+007,4.482679823962628E+002,-1.591542021296246E+003,
6.550762152430487E+007,4.429723225721098E+002,-1.587616295738289E+003,
6.552760552110422E+007,4.437323783420255E+002,-1.568409973197392E+003,
6.554758951790358E+007,4.391778261482595E+002,-1.575115464818539E+003,
6.556757351470295E+007,4.339282992326429E+002,-1.567270555459992E+003,
6.558755751150230E+007,4.266528413245364E+002,-1.561184384672960E+003,
6.560754150830166E+007,4.213250468175670E+002,-1.543164675472640E+003,
6.562752550510103E+007,4.204274027375752E+002,-1.543482186268844E+003,
6.564750950190038E+007,4.189793118206315E+002,-1.538696214316894E+003,
6.566749349869974E+007,4.029896235678828E+002,-1.534329490434911E+003,
6.568747749549910E+007,4.122372122523445E+002,-1.529176587017342E+003,
6.570746149229846E+007,3.996571890421212E+002,-1.522359455013803E+003,
6.572744548909783E+007,3.998255492750039E+002,-1.513462413044692E+003,
6.574742948589718E+007,3.998046467024012E+002,-1.512934422304452E+003,
6.576741348269654E+007,3.917698325486240E+002,-1.502045528334944E+003,
6.578739747949591E+007,3.840487252693815E+002,-1.495572867108554E+003,
6.580738147629526E+007,3.825725798690144E+002,-1.493838344185630E+003,
6.582736547309462E+007,3.825593234242871E+002,-1.480987715407763E+003,
6.584734946989398E+007,3.817331905999998E+002,-1.473174623472468E+003,
6.586733346669334E+007,3.764387797373439E+002,-1.474853747253555E+003,
6.588731746349270E+007,3.740322141148308E+002,-1.475658191495246E+003,
6.590730146029206E+007,3.640549291167166E+002,-1.466114260873292E+003,
6.592728545709142E+007,3.631182920291171E+002,-1.462634160424947E+003,
6.594726945389078E+007,3.666621463513293E+002,-1.448661059412276E+003,
6.596725345069014E+007,3.625611240546018E+002,-1.455268716143155E+003,
6.598723744748950E+007,3.555210729085726E+002,-1.437654553287780E+003,
6.600722144428887E+007,3.510148663494747E+002,-1.437509067518141E+003,
6.602720544108822E+007,3.496823272580493E+002,-1.430426072311980E+003,
6.604718943788758E+007,3.496772441062996E+002,-1.430029742003092E+003,
6.606717343468694E+007,3.414136306192024E+002,-1.418481853294674E+003,
6.608715743148630E+007,3.421499725537692E+002,-1.419441493390368E+003,
6.610714142828566E+007,3.401180496296930E+002,-1.410568106045565E+003,
6.612712542508502E+007,3.401724836989207E+002,-1.408330727422308E+003,
6.614710942188438E+007,3.330499466074974E+002,-1.398996431582410E+003,
6.616709341868374E+007,3.300591351794730E+002,-1.395560407996849E+003,
6.618707741548310E+007,3.216698338172664E+002,-1.390042717897704E+003,
6.620706141228246E+007,3.171393544703185E+002,-1.384030204708608E+003,
6.622704540908182E+007,3.168114958169026E+002,-1.380158989726266E+003,
6.624702940588118E+007,3.163218257075425E+002,-1.370415886183634E+003,
6.626701340268054E+007,3.117640643098093E+002,-1.371064771956360E+003,
6.628699739947990E+007,3.142959252958738E+002,-1.366389374741601E+003,
6.630698139627926E+007,3.129452545246222E+002,-1.359975699539797E+003,
6.632696539307862E+007,3.052388824078953E+002,-1.357550846096899E+003,
6.634694938987798E+007,3.043798240921367E+002,-1.353164001238083E+003,
6.636693338667734E+007,3.014443409404291E+002,-1.347810631594829E+003,
6.638691738347670E+007,2.997579863792665E+002,-1.341886546352691E+003,
6.640690138027606E+007,2.983100470686974E+002,-1.338741700704918E+003,
6.642688537707542E+007,3.017943965987919E+002,-1.329845336126336E+003,
6.644686937387478E+007,2.999262710114055E+002,-1.326839500340517E+003,
6.646685337067414E+007,2.958313714627861E+002,-1.317030284695745E+003,
6.648683736747350E+007,2.912491843895679E+002,-1.317422423130120E+003,
6.650682136427286E+007,2.966205862702046E+002,-1.307407212335532E+003,
6.652680536107222E+007,2.859709561165292E+002,-1.309319782807888E+003,
6.654678935787158E+007,2.864811250825077E+002,-1.304437318955170E+003,
6.656677335467093E+007,2.786858345873218E+002,-1.296961230928804E+003,
6.658675735147030E+007,2.805297624619437E+002,-1.290963929576098E+003,
6.660674134826966E+007,2.788184031169708E+002,-1.293367292013840E+003,
6.662672534506901E+007,2.778206114016126E+002,-1.283822352428027E+003,
6.664670934186838E+007,2.742964878611357E+002,-1.275609179873950E+003,
6.666669333866774E+007,2.736881797893895E+002,-1.288931267220738E+003,
6.668667733546710E+007,2.768850097031391E+002,-1.273552172305756E+003,
6.670666133226646E+007,2.617780828142742E+002,-1.264709973024155E+003,
