% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.897285457091419E+007,3.271092083811807E+002,-6.182935790353961E+002,
5.899283856771354E+007,3.278371968969034E+002,-6.168181674461060E+002,
5.901282256451291E+007,3.246299592517598E+002,-6.174885326110656E+002,
5.903280656131227E+007,3.256567773958851E+002,-6.157452619079985E+002,
5.905279055811162E+007,3.234287324121994E+002,-6.157753047586269E+002,
5.907277455491099E+007,3.216015450636362E+002,-6.142829157807948E+002,
5.909275855171035E+007,3.226818297127858E+002,-6.125606940238339E+002,
5.911274254850970E+007,3.201603520221312E+002,-6.128758532035048E+002,
5.913272654530907E+007,3.191814312759457E+002,-6.112573799131495E+002,
5.915271054210842E+007,3.202971022800900E+002,-6.111302586484080E+002,
5.917269453890778E+007,3.166515163772205E+002,-6.097869004589260E+002,
5.919267853570715E+007,3.166976155661421E+002,-6.092028344158385E+002,
5.921266253250650E+007,3.151447889550702E+002,-6.093133901664502E+002,
5.923264652930586E+007,3.143738175948491E+002,-6.084862294370075E+002,
5.925263052610523E+007,3.125439433984287E+002,-6.073356918362493E+002,
5.927261452290458E+007,3.116764456411432E+002,-6.066673822296273E+002,
5.929259851970395E+007,3.117447688585137E+002,-6.069464380940235E+002,
5.931258251650330E+007,3.096302839815438E+002,-6.052672428707480E+002,
5.933256651330266E+007,3.091326120783774E+002,-6.046021610643199E+002,
5.935255051010203E+007,3.087985717095078E+002,-6.009991981581594E+002,
5.937253450690138E+007,3.078944819278864E+002,-6.038092259429283E+002,
5.939251850370074E+007,3.064404510137222E+002,-6.017898787564998E+002,
5.941250250050011E+007,3.053558964649436E+002,-6.011080563026354E+002,
5.943248649729946E+007,3.043386142973172E+002,-6.003916998880105E+002,
5.945247049409882E+007,3.029870611655854E+002,-6.000217872476784E+002,
5.947245449089818E+007,3.027499846462246E+002,-5.990798264084905E+002,
5.949243848769754E+007,3.025914908157306E+002,-5.976746253244977E+002,
5.951242248449690E+007,3.012275100210056E+002,-5.970236364270571E+002,
5.953240648129626E+007,2.997124882911743E+002,-5.972208433893705E+002,
5.955239047809562E+007,2.991242891132801E+002,-5.953548777307160E+002,
5.957237447489499E+007,2.978891230447661E+002,-5.956962704642325E+002,
5.959235847169434E+007,2.952975321027216E+002,-5.929201859449064E+002,
5.961234246849370E+007,2.945318022332162E+002,-5.934176214393825E+002,
5.963232646529307E+007,2.945659256256487E+002,-5.926651501149812E+002,
5.965231046209242E+007,2.942653999442559E+002,-5.925476432262883E+002,
5.967229445889178E+007,2.931206525066573E+002,-5.923749148427664E+002,
5.969227845569114E+007,2.909157652726689E+002,-5.899357076822012E+002,
5.971226245249050E+007,2.911805000483979E+002,-5.904115606243136E+002,
5.973224644928986E+007,2.903689313081026E+002,-5.896014068203152E+002,
5.975223044608922E+007,2.886032965970771E+002,-5.889868671382643E+002,
5.977221444288858E+007,2.889756569688880E+002,-5.876516597453737E+002,
5.979219843968794E+007,2.874025003009915E+002,-5.860648810645902E+002,
5.981218243648730E+007,2.858378356582504E+002,-5.858985750205359E+002,
5.983216643328666E+007,2.856829050875711E+002,-5.851812732790853E+002,
5.985215043008602E+007,2.834361877805752E+002,-5.837462988185617E+002,
5.987213442688538E+007,2.852732560688600E+002,-5.838623107574022E+002,
5.989211842368474E+007,2.840044795381463E+002,-5.825561524742187E+002,
5.991210242048410E+007,2.837619505699598E+002,-5.825259565173366E+002,
5.993208641728346E+007,2.821999125863202E+002,-5.811047640169876E+002,
5.995207041408282E+007,2.814588300204628E+002,-5.805344853625832E+002,
5.997205441088218E+007,2.790951261892388E+002,-5.790673112126988E+002,
5.999203840768154E+007,2.782662615528831E+002,-5.800774329443325E+002,
6.001202240448090E+007,2.785334123533150E+002,-5.785802662706553E+002,
6.003200640128026E+007,2.772223332181273E+002,-5.780415975496233E+002,
6.005199039807962E+007,2.766451777145803E+002,-5.777329714221755E+002,
6.007197439487898E+007,2.755910374476478E+002,-5.766357519688448E+002,
6.009195839167834E+007,2.758508606826024E+002,-5.761578021224160E+002,
6.011194238847770E+007,2.740184628251928E+002,-5.744778091396245E+002,
6.013192638527706E+007,2.733716500766630E+002,-5.751890448780071E+002,
6.015191038207642E+007,2.718665541471513E+002,-5.735569307749585E+002,
6.017189437887578E+007,2.725306833068307E+002,-5.720271616916259E+002,
6.019187837567513E+007,2.711045096410938E+002,-5.723444316492135E+002,
6.021186237247450E+007,2.697352209370855E+002,-5.720311569747788E+002,
6.023184636927386E+007,2.684348266172577E+002,-5.704536114189804E+002,
6.025183036607322E+007,2.688331495509218E+002,-5.709577860769157E+002,
6.027181436287258E+007,2.681589259114738E+002,-5.693204358670006E+002,
6.029179835967194E+007,2.675997622563883E+002,-5.685279583076144E+002,
6.031178235647130E+007,2.664245460619004E+002,-5.680678105608591E+002,
6.033176635327066E+007,2.666213311857857E+002,-5.675603978644610E+002,
6.035175035007002E+007,2.651072131764684E+002,-5.661524701469795E+002,
6.037173434686938E+007,2.636222898220210E+002,-5.648765581828671E+002,
6.039171834366874E+007,2.634736475367768E+002,-5.644587005670372E+002,
6.041170234046809E+007,2.632475300802020E+002,-5.639653436616494E+002,
6.043168633726746E+007,2.616126819761507E+002,-5.650248184971367E+002,
6.045167033406682E+007,2.604182116372325E+002,-5.630289521351457E+002,
6.047165433086617E+007,2.603027501286709E+002,-5.622135511402912E+002,
6.049163832766554E+007,2.597956944467169E+002,-5.619358852610145E+002,
6.051162232446490E+007,2.585703489369938E+002,-5.603084063529504E+002,
6.053160632126426E+007,2.574542982548315E+002,-5.596892715635264E+002,
6.055159031806362E+007,2.576880454414597E+002,-5.597302427492198E+002,
6.057157431486297E+007,2.564292036427086E+002,-5.591291275888365E+002,
6.059155831166234E+007,2.554562616017266E+002,-5.580053965488136E+002,
6.061154230846170E+007,2.542371569516333E+002,-5.571265319818175E+002,
6.063152630526105E+007,2.546804614342127E+002,-5.562444753240053E+002,
6.065151030206042E+007,2.541329532940141E+002,-5.562517087083493E+002,
6.067149429885978E+007,2.520995904235045E+002,-5.545145632807186E+002,
6.069147829565913E+007,2.521185987613586E+002,-5.549908194092005E+002,
6.071146229245850E+007,2.515385358584167E+002,-5.540086939000165E+002,
6.073144628925785E+007,2.502212174861762E+002,-5.533092951067798E+002,
6.075143028605721E+007,2.489413346535763E+002,-5.525564856370856E+002,
6.077141428285658E+007,2.497898973209855E+002,-5.524038554355558E+002,
6.079139827965593E+007,2.495511627978567E+002,-5.503760012853915E+002,
6.081138227645529E+007,2.475302432132643E+002,-5.504939721785677E+002,
6.083136627325466E+007,2.477114214989207E+002,-5.504409561811978E+002,
6.085135027005401E+007,2.481874245403981E+002,-5.501037910993998E+002,
6.087133426685338E+007,2.450180890637891E+002,-5.481616719667421E+002,
6.089131826365273E+007,2.451690583256109E+002,-5.474284160531436E+002,
6.091130226045209E+007,2.441289999196429E+002,-5.469155788177519E+002,
6.093128625725146E+007,2.445027075964114E+002,-5.452439825485375E+002,
6.095127025405081E+007,2.434931974618986E+002,-5.465724539477350E+002,
6.097125425085017E+007,2.424377369677721E+002,-5.458605066813215E+002,
6.099123824764954E+007,2.421695250872905E+002,-5.445953290461291E+002,
6.101122224444889E+007,2.404615148298567E+002,-5.427661172832056E+002,
6.103120624124825E+007,2.409549409883433E+002,-5.432183763018967E+002,
6.105119023804762E+007,2.385368510433958E+002,-5.430344344155113E+002,
6.107117423484697E+007,2.388870105182367E+002,-5.423297301252136E+002,
6.109115823164633E+007,2.386272122825741E+002,-5.409842501849383E+002,
6.111114222844569E+007,2.385390991013434E+002,-5.407988880332118E+002,
6.113112622524505E+007,2.372399134616409E+002,-5.406821074815546E+002,
6.115111022204441E+007,2.361859766218402E+002,-5.396423921954913E+002,
6.117109421884377E+007,2.363742091149044E+002,-5.389464888403616E+002,
6.119107821564313E+007,2.349420097846697E+002,-5.382588415002123E+002,
6.121106221244250E+007,2.348880660226389E+002,-5.371586878478871E+002,
6.123104620924185E+007,2.332701216655705E+002,-5.364225658391805E+002,
6.125103020604121E+007,2.330411803834461E+002,-5.370349412397064E+002,
6.127101420284057E+007,2.331550284948024E+002,-5.345671696001169E+002,
6.129099819963993E+007,2.330124948245556E+002,-5.345453558122156E+002,
6.131098219643929E+007,2.299862863393551E+002,-5.337064960663565E+002,
6.133096619323865E+007,2.307678530314124E+002,-5.334944051184331E+002,
6.135095019003801E+007,2.301404204365467E+002,-5.331983587465522E+002,
6.137093418683737E+007,2.289204569388350E+002,-5.326176136743047E+002,
6.139091818363673E+007,2.298686143794335E+002,-5.318369528790255E+002,
6.141090218043609E+007,2.279665434449457E+002,-5.312268706290075E+002,
6.143088617723545E+007,2.271465981621065E+002,-5.294555744037082E+002,
6.145087017403481E+007,2.266040626910558E+002,-5.298962961394344E+002,
6.147085417083417E+007,2.271679260399409E+002,-5.287695445230349E+002,
6.149083816763353E+007,2.258758025777817E+002,-5.289705649924898E+002,
6.151082216443289E+007,2.264627454144778E+002,-5.273605918469350E+002,
6.153080616123225E+007,2.253903786749341E+002,-5.266263117890470E+002,
6.155079015803161E+007,2.241661654177970E+002,-5.255382462833601E+002,
6.157077415483097E+007,2.236814854519499E+002,-5.249471752845869E+002,
6.159075815163033E+007,2.237695897510638E+002,-5.248413456222397E+002,
6.161074214842969E+007,2.224609577948017E+002,-5.245753359456659E+002,
6.163072614522905E+007,2.215684884706778E+002,-5.235411429252131E+002,
6.165071014202841E+007,2.206725475721453E+002,-5.234071437242089E+002,
6.167069413882777E+007,2.206180428260028E+002,-5.225750411497776E+002,
6.169067813562713E+007,2.201548695632768E+002,-5.218773781893679E+002,
6.171066213242649E+007,2.198826134980099E+002,-5.218005583764169E+002,
6.173064612922585E+007,2.184940268912145E+002,-5.203663965910652E+002,
6.175063012602521E+007,2.178580151882327E+002,-5.214821589935784E+002,
6.177061412282457E+007,2.174951470479656E+002,-5.199695935777322E+002,
6.179059811962393E+007,2.175270708509262E+002,-5.189614881596687E+002,
6.181058211642329E+007,2.176219209739619E+002,-5.179755705481014E+002,
6.183056611322265E+007,2.158370759883929E+002,-5.181048942182804E+002,
6.185055011002201E+007,2.155821613171963E+002,-5.181063917083939E+002,
6.187053410682137E+007,2.154638995886409E+002,-5.170586246635704E+002,
6.189051810362073E+007,2.148163190688778E+002,-5.169555548558716E+002,
6.191050210042009E+007,2.135907953487058E+002,-5.150155068449540E+002,
6.193048609721945E+007,2.128993234204082E+002,-5.148277675152550E+002,
6.195047009401881E+007,2.132470440841476E+002,-5.148878152678711E+002,
6.197045409081817E+007,2.116327121289765E+002,-5.139763952153122E+002,
6.199043808761752E+007,2.112693112833703E+002,-5.120482973673096E+002,
6.201042208441689E+007,2.108208328249164E+002,-5.117372396617854E+002,
6.203040608121625E+007,2.103488707764392E+002,-5.116387076621318E+002,
6.205039007801560E+007,2.097296354308621E+002,-5.120986605740573E+002,
6.207037407481497E+007,2.096400248219726E+002,-5.111102702226616E+002,
6.209035807161433E+007,2.087454416337564E+002,-5.104508772782907E+002,
6.211034206841368E+007,2.084558425400850E+002,-5.096812614800165E+002,
6.213032606521305E+007,2.078052992371105E+002,-5.087469630098951E+002,
6.215031006201240E+007,2.064572387683940E+002,-5.085263292197129E+002,
6.217029405881177E+007,2.066562206045446E+002,-5.075449355639227E+002,
6.219027805561113E+007,2.062397721046634E+002,-5.070784400483761E+002,
6.221026205241048E+007,2.059284604436206E+002,-5.068680861160699E+002,
6.223024604920985E+007,2.047451042583153E+002,-5.056525157910449E+002,
6.225023004600921E+007,2.055427628444720E+002,-5.056809503095238E+002,
6.227021404280856E+007,2.041408030413890E+002,-5.052955954177344E+002,
6.229019803960793E+007,2.032329709196019E+002,-5.040989785315645E+002,
6.231018203640728E+007,2.029442494774886E+002,-5.044279104028103E+002,
6.233016603320664E+007,2.019719308437257E+002,-5.023247926046551E+002,
6.235015003000601E+007,2.015466187855479E+002,-5.022614302812544E+002,
6.237013402680536E+007,2.016797263217054E+002,-5.022429039176281E+002,
6.239011802360472E+007,2.013788690387492E+002,-5.010368302911585E+002,
6.241010202040409E+007,2.008909524250255E+002,-5.009298358888372E+002,
6.243008601720344E+007,2.002505152996930E+002,-5.002975764120595E+002,
6.245007001400280E+007,1.996523046258199E+002,-5.002310460885475E+002,
6.247005401080217E+007,1.987550613513520E+002,-4.987587585569610E+002,
6.249003800760152E+007,1.977187849945121E+002,-4.987456079657916E+002,
6.251002200440089E+007,1.979714689446782E+002,-4.978031060843716E+002,
6.253000600120024E+007,1.977204876755820E+002,-4.974196453787114E+002,
6.254998999799960E+007,1.963483118154782E+002,-4.971699121268438E+002,
6.256997399479897E+007,1.960576231518870E+002,-4.951700779159966E+002,
6.258995799159832E+007,1.954237250980428E+002,-4.962729678931707E+002,
6.260994198839768E+007,1.958190268717794E+002,-4.952083028734427E+002,
6.262992598519705E+007,1.961802408724455E+002,-4.939882520957310E+002,
6.264990998199640E+007,1.945375823880875E+002,-4.945006425962381E+002,
6.266989397879576E+007,1.945691970166334E+002,-4.934182096324855E+002,
6.268987797559512E+007,1.928730669675067E+002,-4.932324819495399E+002,
6.270986197239448E+007,1.932726549276720E+002,-4.922152095373596E+002,
6.272984596919384E+007,1.924955734202399E+002,-4.917934731508654E+002,
6.274982996599320E+007,1.920127825331973E+002,-4.913612738159160E+002,
6.276981396279256E+007,1.920892509207327E+002,-4.908772442014808E+002,
6.278979795959193E+007,1.916591978129909E+002,-4.892309321681376E+002,
6.280978195639128E+007,1.896346037077757E+002,-4.891505782028115E+002,
6.282976595319064E+007,1.910307412745229E+002,-4.886899918340830E+002,
6.284974994999000E+007,1.896394766642808E+002,-4.885689845266473E+002,
6.286973394678936E+007,1.897979731821253E+002,-4.877882332301198E+002,
6.288971794358872E+007,1.893759079374520E+002,-4.867587719335962E+002,
6.290970194038808E+007,1.880121438152357E+002,-4.870800097607394E+002,
6.292968593718744E+007,1.871749269698924E+002,-4.859748988984478E+002,
6.294966993398680E+007,1.874806415960600E+002,-4.856477392680992E+002,
6.296965393078616E+007,1.876222818150435E+002,-4.860795608054675E+002,
6.298963792758552E+007,1.872942590162663E+002,-4.846326679443630E+002,
6.300962192438488E+007,1.860448380710202E+002,-4.842493581430690E+002,
6.302960592118424E+007,1.853810024122532E+002,-4.834835322664149E+002,
6.304958991798360E+007,1.852917407903939E+002,-4.829569124856621E+002,
6.306957391478296E+007,1.848558174105262E+002,-4.823587510762788E+002,
6.308955791158232E+007,1.836890679346746E+002,-4.814230532582243E+002,
6.310954190838168E+007,1.840817394414877E+002,-4.815294282969768E+002,
6.312952590518104E+007,1.839168269143355E+002,-4.809489274232569E+002,
6.314950990198040E+007,1.827957607489425E+002,-4.807929610878309E+002,
6.316949389877976E+007,1.830682673605277E+002,-4.789032632857886E+002,
6.318947789557912E+007,1.824862841046322E+002,-4.786210026629719E+002,
6.320946189237848E+007,1.818260855795274E+002,-4.789493468249511E+002,
6.322944588917784E+007,1.813582700331758E+002,-4.779438156001395E+002,
6.324942988597720E+007,1.813382712143568E+002,-4.775431354811462E+002,
6.326941388277656E+007,1.806856936225522E+002,-4.764487543479821E+002,
6.328939787957592E+007,1.807104787818652E+002,-4.767964361487869E+002,
6.330938187637528E+007,1.792647971462557E+002,-4.755666332758848E+002,
6.332936587317464E+007,1.795263960871518E+002,-4.755207841861034E+002,
6.334934986997400E+007,1.786359970677072E+002,-4.752080269417239E+002,
6.336933386677336E+007,1.779950033135456E+002,-4.752097049454634E+002,
6.338931786357272E+007,1.786054112473271E+002,-4.740609689184670E+002,
6.340930186037207E+007,1.779990405651286E+002,-4.728215368855700E+002,
6.342928585717144E+007,1.774125272283489E+002,-4.723749636706116E+002,
6.344926985397080E+007,1.765331131795641E+002,-4.723773509914322E+002,
6.346925385077016E+007,1.760414605245560E+002,-4.716564883247098E+002,
6.348923784756952E+007,1.765167971234487E+002,-4.706617573260288E+002,
6.350922184436888E+007,1.757588452089416E+002,-4.707984393281329E+002,
