% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.548763752750550E+007,1.544614113961901E+002,-2.943716899437031E+002,
6.550762152430487E+007,1.545338556651458E+002,-2.943918856979401E+002,
6.552760552110422E+007,1.536427054671650E+002,-2.942018932738888E+002,
6.554758951790358E+007,1.540212401080612E+002,-2.942166525564381E+002,
6.556757351470295E+007,1.534827097767924E+002,-2.937630388277756E+002,
6.558755751150230E+007,1.535704372405054E+002,-2.938280477884002E+002,
6.560754150830166E+007,1.532546254336490E+002,-2.934901532313016E+002,
6.562752550510103E+007,1.532413674046962E+002,-2.933876008055341E+002,
6.564750950190038E+007,1.529580524759770E+002,-2.932084282001875E+002,
6.566749349869974E+007,1.528021040254327E+002,-2.930744518669775E+002,
6.568747749549910E+007,1.527753191747587E+002,-2.927307768170981E+002,
6.570746149229846E+007,1.521528519345816E+002,-2.929459808965706E+002,
6.572744548909783E+007,1.523371719941596E+002,-2.928844333803767E+002,
6.574742948589718E+007,1.520754696075367E+002,-2.924820621783663E+002,
6.576741348269654E+007,1.519946008324371E+002,-2.923614370295881E+002,
6.578739747949591E+007,1.516286575568971E+002,-2.925451441993396E+002,
6.580738147629526E+007,1.518528713646653E+002,-2.921986268019659E+002,
6.582736547309462E+007,1.513359473375533E+002,-2.921895459664198E+002,
6.584734946989398E+007,1.514594890934984E+002,-2.919070180034964E+002,
6.586733346669334E+007,1.511429997773677E+002,-2.919886454138916E+002,
6.588731746349270E+007,1.508074522730292E+002,-2.919167138181937E+002,
6.590730146029206E+007,1.505085580440580E+002,-2.919781316066150E+002,
6.592728545709142E+007,1.506122019872357E+002,-2.917544851445387E+002,
6.594726945389078E+007,1.503343576628037E+002,-2.912509751987954E+002,
6.596725345069014E+007,1.505072350342066E+002,-2.913647075303636E+002,
6.598723744748950E+007,1.497681227295254E+002,-2.911466721387197E+002,
6.600722144428887E+007,1.495489100647906E+002,-2.909900100833698E+002,
6.602720544108822E+007,1.496548926953326E+002,-2.909029328200154E+002,
6.604718943788758E+007,1.496547829222253E+002,-2.908082370940246E+002,
6.606717343468694E+007,1.491474722918673E+002,-2.908836511535844E+002,
6.608715743148630E+007,1.492822629302052E+002,-2.908404249274864E+002,
6.610714142828566E+007,1.492097365795310E+002,-2.905384362342680E+002,
6.612712542508502E+007,1.489867527240736E+002,-2.902367276791504E+002,
6.614710942188438E+007,1.486201485507073E+002,-2.901003709750314E+002,
6.616709341868374E+007,1.486230373800769E+002,-2.901279176805448E+002,
6.618707741548310E+007,1.481440590706000E+002,-2.898064870295290E+002,
6.620706141228246E+007,1.480484856443324E+002,-2.898857074955731E+002,
6.622704540908182E+007,1.478717615555889E+002,-2.895821967448300E+002,
6.624702940588118E+007,1.476673466581462E+002,-2.897049378235110E+002,
6.626701340268054E+007,1.475305638904458E+002,-2.898153956121715E+002,
6.628699739947990E+007,1.473393877602931E+002,-2.893268343351411E+002,
6.630698139627926E+007,1.471128814782399E+002,-2.893284438560980E+002,
6.632696539307862E+007,1.472402193867435E+002,-2.891616133989846E+002,
6.634694938987798E+007,1.468779325505999E+002,-2.892925702459128E+002,
6.636693338667734E+007,1.467549446135604E+002,-2.889949387245659E+002,
6.638691738347670E+007,1.465969824439011E+002,-2.890719729823564E+002,
6.640690138027606E+007,1.461175342557120E+002,-2.888380831383457E+002,
6.642688537707542E+007,1.461877568509511E+002,-2.888709860798364E+002,
6.644686937387478E+007,1.461191915094598E+002,-2.879836329417142E+002,
6.646685337067414E+007,1.459141701317552E+002,-2.879067940389794E+002,
6.648683736747350E+007,1.456945973837368E+002,-2.878086150627431E+002,
6.650682136427286E+007,1.456808829807929E+002,-2.878722804929877E+002,
6.652680536107222E+007,1.451843874437110E+002,-2.877858585335404E+002,
6.654678935787158E+007,1.451696030393071E+002,-2.878878137135192E+002,
6.656677335467093E+007,1.449627851157168E+002,-2.876531752130741E+002,
6.658675735147030E+007,1.444923018201509E+002,-2.873750635440619E+002,
6.660674134826966E+007,1.447255876038553E+002,-2.873618225897793E+002,
6.662672534506901E+007,1.446631636583348E+002,-2.870237028703681E+002,
6.664670934186838E+007,1.441051856576504E+002,-2.868177341177571E+002,
6.666669333866774E+007,1.443099975173525E+002,-2.870193810726054E+002,
6.668667733546710E+007,1.440101338597291E+002,-2.870380067323981E+002,
6.670666133226646E+007,1.435283975623491E+002,-2.865569284982145E+002,
6.672664532906582E+007,1.433892972604892E+002,-2.864695251743130E+002,
6.674662932586518E+007,1.434337341535915E+002,-2.866144879102980E+002,
6.676661332266454E+007,1.431681940353018E+002,-2.863626006252003E+002,
6.678659731946389E+007,1.430655943056129E+002,-2.867197663872123E+002,
6.680658131626326E+007,1.431259982236181E+002,-2.861828052810070E+002,
6.682656531306262E+007,1.427834308545069E+002,-2.858761608269282E+002,
6.684654930986197E+007,1.427973129034332E+002,-2.861450433500204E+002,
6.686653330666134E+007,1.423479247705772E+002,-2.856277322590416E+002,
6.688651730346070E+007,1.423530628475879E+002,-2.854794326332291E+002,
6.690650130026005E+007,1.421251319751051E+002,-2.856048709747599E+002,
6.692648529705942E+007,1.417764275451529E+002,-2.854596876130686E+002,
6.694646929385877E+007,1.417111970511983E+002,-2.850866569462731E+002,
6.696645329065813E+007,1.417973108005650E+002,-2.854396594125716E+002,
6.698643728745750E+007,1.413576253391790E+002,-2.850182707828893E+002,
6.700642128425685E+007,1.412147667807983E+002,-2.849724617863562E+002,
6.702640528105622E+007,1.412116421777814E+002,-2.849869425038384E+002,
6.704638927785558E+007,1.412152918589734E+002,-2.848488672899024E+002,
6.706637327465493E+007,1.406420183351508E+002,-2.844786187747312E+002,
6.708635727145430E+007,1.405868734940383E+002,-2.840543992867605E+002,
6.710634126825365E+007,1.401312576557956E+002,-2.842627485543632E+002,
6.712632526505300E+007,1.402085620962150E+002,-2.839538730274966E+002,
6.714630926185238E+007,1.400720368027544E+002,-2.841120376485640E+002,
6.716629325865173E+007,1.396243946726528E+002,-2.839227321020554E+002,
6.718627725545108E+007,1.395435768151909E+002,-2.840443724196166E+002,
6.720626125225046E+007,1.395702628468401E+002,-2.836777871374330E+002,
6.722624524904981E+007,1.396440607928629E+002,-2.834462177412248E+002,
6.724622924584918E+007,1.394280654752967E+002,-2.834029052711654E+002,
6.726621324264853E+007,1.391078343505929E+002,-2.831811970147626E+002,
6.728619723944789E+007,1.389398258566616E+002,-2.831009808408148E+002,
6.730618123624726E+007,1.388197282898001E+002,-2.828453045208105E+002,
6.732616523304661E+007,1.383652851577433E+002,-2.827782673705827E+002,
6.734614922984597E+007,1.381926679069648E+002,-2.828340925507566E+002,
6.736613322664534E+007,1.381874774735227E+002,-2.827787312305424E+002,
6.738611722344469E+007,1.382496657650216E+002,-2.825660747635638E+002,
6.740610122024405E+007,1.379153611634930E+002,-2.824525720458295E+002,
6.742608521704342E+007,1.379515112419511E+002,-2.823567673141981E+002,
6.744606921384276E+007,1.372497783267652E+002,-2.823240961385429E+002,
6.746605321064213E+007,1.377307494466662E+002,-2.819506849178752E+002,
6.748603720744149E+007,1.374326395811697E+002,-2.821603898367304E+002,
6.750602120424086E+007,1.372523867559991E+002,-2.818396188580748E+002,
6.752600520104021E+007,1.366623186432612E+002,-2.814215174454063E+002,
6.754598919783957E+007,1.366790324543766E+002,-2.815221231813563E+002,
6.756597319463894E+007,1.364852515388864E+002,-2.815467081658249E+002,
6.758595719143829E+007,1.364928361810947E+002,-2.813026222429007E+002,
6.760594118823765E+007,1.361808829796681E+002,-2.813208052846351E+002,
6.762592518503702E+007,1.362954971733560E+002,-2.809642424368855E+002,
6.764590918183637E+007,1.356281844799970E+002,-2.807639632176928E+002,
6.766589317863573E+007,1.358730468254569E+002,-2.810707882715265E+002,
6.768587717543510E+007,1.356691595139993E+002,-2.808433845481615E+002,
6.770586117223445E+007,1.355954112939792E+002,-2.807139440536482E+002,
6.772584516903381E+007,1.352290199810153E+002,-2.804320904430903E+002,
6.774582916583318E+007,1.354563170733649E+002,-2.801852814843069E+002,
6.776581316263253E+007,1.349064117961390E+002,-2.801019263139716E+002,
6.778579715943189E+007,1.351925081318512E+002,-2.801219299548898E+002,
6.780578115623125E+007,1.349049419968517E+002,-2.800738667413810E+002,
6.782576515303060E+007,1.343904682227985E+002,-2.795474313897557E+002,
6.784574914982997E+007,1.342178865903100E+002,-2.798100063728188E+002,
6.786573314662933E+007,1.340549019007763E+002,-2.796534072944605E+002,
6.788571714342868E+007,1.341863042182775E+002,-2.794264545143878E+002,
6.790570114022805E+007,1.336966167019756E+002,-2.795395484418093E+002,
6.792568513702741E+007,1.335705588516684E+002,-2.791170615784163E+002,
6.794566913382676E+007,1.332937775417320E+002,-2.791426695145245E+002,
6.796565313062613E+007,1.335869700397564E+002,-2.786972018833960E+002,
6.798563712742549E+007,1.332250065012226E+002,-2.786443082458896E+002,
6.800562112422484E+007,1.329235455617125E+002,-2.784114642541782E+002,
6.802560512102421E+007,1.329383396714583E+002,-2.785246874458949E+002,
6.804558911782357E+007,1.325499873213260E+002,-2.781417054586361E+002,
6.806557311462292E+007,1.325497127677624E+002,-2.782631239254944E+002,
6.808555711142229E+007,1.323706850357967E+002,-2.780148475548606E+002,
6.810554110822165E+007,1.322852070483954E+002,-2.780243956497614E+002,
6.812552510502102E+007,1.321885136857599E+002,-2.779799443323562E+002,
6.814550910182037E+007,1.316168540885415E+002,-2.776260271116435E+002,
6.816549309861973E+007,1.317558639864672E+002,-2.778090144528171E+002,
6.818547709541909E+007,1.315086552392041E+002,-2.775092121515257E+002,
6.820546109221844E+007,1.312292389900549E+002,-2.775679824452348E+002,
6.822544508901781E+007,1.317351681782830E+002,-2.771211206938249E+002,
6.824542908581717E+007,1.312110795166894E+002,-2.771847256286467E+002,
6.826541308261652E+007,1.307239050702932E+002,-2.769958777578617E+002,
6.828539707941589E+007,1.305139761152575E+002,-2.766116649365401E+002,
6.830538107621525E+007,1.305420580618531E+002,-2.764589418464798E+002,
6.832536507301460E+007,1.308074255671032E+002,-2.766298435977725E+002,
6.834534906981397E+007,1.300450089315086E+002,-2.762613122334861E+002,
6.836533306661333E+007,1.300655788982697E+002,-2.763362016279319E+002,
6.838531706341268E+007,1.299741168035586E+002,-2.762561115729483E+002,
6.840530106021205E+007,1.296295561581346E+002,-2.758892179726877E+002,
6.842528505701141E+007,1.294083173664477E+002,-2.759555322220265E+002,
6.844526905381076E+007,1.293663099659404E+002,-2.757510425264325E+002,
6.846525305061013E+007,1.296090933369327E+002,-2.754524278234607E+002,
6.848523704740949E+007,1.291234222186790E+002,-2.751381622604816E+002,
6.850522104420884E+007,1.290632798286324E+002,-2.753446577139955E+002,
6.852520504100820E+007,1.288173313650564E+002,-2.752448934900353E+002,
6.854518903780757E+007,1.288971303231801E+002,-2.749826116799848E+002,
6.856517303460692E+007,1.286566280185526E+002,-2.749558606285726E+002,
6.858515703140628E+007,1.286290959765541E+002,-2.747754112607390E+002,
6.860514102820565E+007,1.283775390535286E+002,-2.745720866432646E+002,
6.862512502500500E+007,1.281077596819477E+002,-2.748405775317364E+002,
6.864510902180436E+007,1.280390326033225E+002,-2.744371325603078E+002,
6.866509301860373E+007,1.279805664634052E+002,-2.744463736726655E+002,
6.868507701540308E+007,1.279613975985425E+002,-2.741000544419331E+002,
6.870506101220244E+007,1.275247028881810E+002,-2.738530821241872E+002,
6.872504500900181E+007,1.272045854474379E+002,-2.738248030011508E+002,
6.874502900580117E+007,1.271616661048314E+002,-2.737529093556222E+002,
6.876501300260052E+007,1.267905690958927E+002,-2.735307773653643E+002,
6.878499699939989E+007,1.268893974169193E+002,-2.737747971094402E+002,
6.880498099619925E+007,1.267627823522962E+002,-2.736089658695403E+002,
6.882496499299860E+007,1.266471015761618E+002,-2.734316488864964E+002,
6.884494898979797E+007,1.263419154943197E+002,-2.734629439430610E+002,
6.886493298659733E+007,1.259543227631367E+002,-2.730744788407820E+002,
6.888491698339668E+007,1.258424749480163E+002,-2.727596024784714E+002,
6.890490098019604E+007,1.261783380283333E+002,-2.730440316296966E+002,
6.892488497699541E+007,1.259342528188927E+002,-2.727242380689853E+002,
6.894486897379476E+007,1.259422681323322E+002,-2.724416931853760E+002,
6.896485297059412E+007,1.256102888371434E+002,-2.722990093058543E+002,
6.898483696739349E+007,1.256271621544606E+002,-2.724390013503502E+002,
6.900482096419284E+007,1.254173599284600E+002,-2.721077858996490E+002,
6.902480496099220E+007,1.252344300844202E+002,-2.718739944048408E+002,
6.904478895779157E+007,1.249214919232559E+002,-2.720416357574977E+002,
6.906477295459092E+007,1.250295851323392E+002,-2.718343429192042E+002,
6.908475695139028E+007,1.246893231331149E+002,-2.716979847904256E+002,
6.910474094818965E+007,1.244449578911578E+002,-2.711973299894863E+002,
6.912472494498900E+007,1.244291608938464E+002,-2.716379091320122E+002,
6.914470894178836E+007,1.243966004835130E+002,-2.709451172235648E+002,
6.916469293858773E+007,1.240049974826357E+002,-2.712053979700272E+002,
6.918467693538708E+007,1.238117480114310E+002,-2.710900313444865E+002,
6.920466093218644E+007,1.239773936947346E+002,-2.709799882156706E+002,
6.922464492898580E+007,1.238509294209475E+002,-2.707712709749887E+002,
6.924462892578515E+007,1.234337102722108E+002,-2.705971189322456E+002,
6.926461292258452E+007,1.230641697563292E+002,-2.702948882823501E+002,
6.928459691938388E+007,1.234551579485627E+002,-2.703647153278770E+002,
6.930458091618323E+007,1.231659542528963E+002,-2.699751679608663E+002,
6.932456491298260E+007,1.228115474224167E+002,-2.702398232914923E+002,
6.934454890978196E+007,1.226313868906595E+002,-2.702333951161742E+002,
6.936453290658131E+007,1.227783471494096E+002,-2.697868599680548E+002,
6.938451690338068E+007,1.225631460023816E+002,-2.696263707541639E+002,
6.940450090018004E+007,1.224867623922414E+002,-2.695305159532019E+002,
6.942448489697941E+007,1.220931024309889E+002,-2.696843906311980E+002,
6.944446889377876E+007,1.223922014144340E+002,-2.695614406936275E+002,
6.946445289057812E+007,1.219623984319006E+002,-2.692899448824366E+002,
6.948443688737749E+007,1.216633558984761E+002,-2.691042758951433E+002,
6.950442088417684E+007,1.217535820931066E+002,-2.692862722649834E+002,
6.952440488097620E+007,1.215134606711281E+002,-2.683625469251055E+002,
6.954438887777557E+007,1.211801917830952E+002,-2.686747410993234E+002,
6.956437287457492E+007,1.213954315958453E+002,-2.688772831316158E+002,
6.958435687137428E+007,1.208688366592760E+002,-2.685472505404449E+002,
6.960434086817364E+007,1.209919012369282E+002,-2.684999270332363E+002,
6.962432486497299E+007,1.209047251284402E+002,-2.682665397921506E+002,
6.964430886177236E+007,1.207905865895413E+002,-2.679202309607772E+002,
6.966429285857172E+007,1.204546428088178E+002,-2.678028302560162E+002,
6.968427685537107E+007,1.203803389676862E+002,-2.678715592694674E+002,
6.970426085217044E+007,1.200943266777525E+002,-2.676779764300923E+002,
6.972424484896980E+007,1.203173119776999E+002,-2.677725870936480E+002,
6.974422884576915E+007,1.201751877922845E+002,-2.676321090120388E+002,
6.976421284256852E+007,1.200875084746382E+002,-2.672756537379908E+002,
6.978419683936788E+007,1.198303308382208E+002,-2.671795748168883E+002,
6.980418083616723E+007,1.194717739763880E+002,-2.672073470362876E+002,
6.982416483296660E+007,1.194162552493421E+002,-2.669685256085579E+002,
6.984414882976596E+007,1.188504119129388E+002,-2.668432576734786E+002,
6.986413282656531E+007,1.193213434662500E+002,-2.664523923957052E+002,
6.988411682336468E+007,1.189599852850042E+002,-2.665733100399339E+002,
6.990410082016404E+007,1.185714976301534E+002,-2.663387663265390E+002,
6.992408481696339E+007,1.190328881999808E+002,-2.661242384331370E+002,
6.994406881376275E+007,1.185529351217500E+002,-2.661467916660358E+002,
6.996405281056212E+007,1.185494057468322E+002,-2.659981813043094E+002,
6.998403680736147E+007,1.183619755759997E+002,-2.660704755095898E+002,
7.000402080416083E+007,1.181271679773846E+002,-2.658434530253071E+002,
7.002400480096020E+007,1.179950665872609E+002,-2.656777831611207E+002,
