% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.394886977395479E+007,5.798408453061074E+002,-9.935611024673855E+002,
6.396885377075415E+007,5.743464371323681E+002,-9.946440484098085E+002,
6.398883776755352E+007,5.716555118554720E+002,-9.973373072017075E+002,
6.400882176435287E+007,5.722984187757959E+002,-9.914422315271170E+002,
6.402880576115223E+007,5.640752811049536E+002,-9.905927059556923E+002,
6.404878975795160E+007,5.668663198018877E+002,-9.903579157875298E+002,
6.406877375475095E+007,5.659735035425111E+002,-9.864914289840365E+002,
6.408875775155032E+007,5.576949254291591E+002,-9.879082279428923E+002,
6.410874174834967E+007,5.561064358241767E+002,-9.824411317688722E+002,
6.412872574514903E+007,5.527725805774779E+002,-9.823208678906092E+002,
6.414870974194840E+007,5.535302733411063E+002,-9.812487199559289E+002,
6.416869373874775E+007,5.504269007337718E+002,-9.797907523922775E+002,
6.418867773554711E+007,5.460275919967678E+002,-9.754839823244121E+002,
6.420866173234648E+007,5.417723937600725E+002,-9.791091897388460E+002,
6.422864572914583E+007,5.429061716674561E+002,-9.707066596723255E+002,
6.424862972594519E+007,5.334041441035002E+002,-9.714933146530329E+002,
6.426861372274455E+007,5.315044552355149E+002,-9.702716634494198E+002,
6.428859771954391E+007,5.269496833934264E+002,-9.739689659778304E+002,
6.430858171634327E+007,5.258877048379818E+002,-9.696341781161432E+002,
6.432856571314263E+007,5.245895551277371E+002,-9.678321676582840E+002,
6.434854970994199E+007,5.238706273928456E+002,-9.646658159516005E+002,
6.436853370674135E+007,5.198276629336192E+002,-9.615649914028388E+002,
6.438851770354071E+007,5.192786939504708E+002,-9.620651982448816E+002,
6.440850170034007E+007,5.148161279841055E+002,-9.638653516075677E+002,
6.442848569713944E+007,5.125598892879176E+002,-9.609387869858058E+002,
6.444846969393879E+007,5.118912504392486E+002,-9.585052003473790E+002,
6.446845369073815E+007,5.035413023584821E+002,-9.570457792989649E+002,
6.448843768753751E+007,5.048925513542266E+002,-9.582408163843666E+002,
6.450842168433687E+007,5.008890982752621E+002,-9.536422326862197E+002,
6.452840568113623E+007,4.969662167407579E+002,-9.518115366059436E+002,
6.454838967793559E+007,4.985678968497209E+002,-9.481899006582728E+002,
6.456837367473495E+007,4.946738696216638E+002,-9.502718636109139E+002,
6.458835767153431E+007,4.912507510489368E+002,-9.463809128282107E+002,
6.460834166833367E+007,4.921076948815705E+002,-9.449117117017016E+002,
6.462832566513303E+007,4.883935965225882E+002,-9.452825061139499E+002,
6.464830966193239E+007,4.874641305488998E+002,-9.425634593143702E+002,
6.466829365873175E+007,4.808852841347691E+002,-9.422893370677856E+002,
6.468827765553111E+007,4.827228812225249E+002,-9.412573911338590E+002,
6.470826165233047E+007,4.769118492927542E+002,-9.413406310790389E+002,
6.472824564912983E+007,4.772412422914652E+002,-9.381575160285638E+002,
6.474822964592919E+007,4.701533007509232E+002,-9.396127689387996E+002,
6.476821364272855E+007,4.721861229584383E+002,-9.336809796604775E+002,
6.478819763952791E+007,4.680574390968160E+002,-9.353256575023672E+002,
6.480818163632727E+007,4.637730954109435E+002,-9.328958700781038E+002,
6.482816563312663E+007,4.672915692704225E+002,-9.306290017377562E+002,
6.484814962992599E+007,4.585839557227930E+002,-9.334918510716054E+002,
6.486813362672535E+007,4.594384154689708E+002,-9.283080550855763E+002,
6.488811762352471E+007,4.581973130689200E+002,-9.243122734449981E+002,
6.490810162032407E+007,4.570447881809469E+002,-9.260520670822621E+002,
6.492808561712343E+007,4.537202816360520E+002,-9.252102348118884E+002,
6.494806961392279E+007,4.517725160366858E+002,-9.180757739289039E+002,
6.496805361072215E+007,4.484248284966351E+002,-9.198237012623723E+002,
6.498803760752150E+007,4.460978827000417E+002,-9.187675469592215E+002,
6.500802160432087E+007,4.422843621319434E+002,-9.153524370128839E+002,
6.502800560112023E+007,4.394732594798134E+002,-9.145076721678375E+002,
6.504798959791959E+007,4.410687063989029E+002,-9.125184652668927E+002,
6.506797359471895E+007,4.387099403685886E+002,-9.147975667076411E+002,
6.508795759151831E+007,4.364190355605981E+002,-9.115308531828299E+002,
6.510794158831767E+007,4.321024537495791E+002,-9.119507578504523E+002,
6.512792558511703E+007,4.287378894603867E+002,-9.055311839847955E+002,
6.514790958191638E+007,4.314018289414217E+002,-9.106475472696345E+002,
6.516789357871575E+007,4.253749694939385E+002,-9.089458077793735E+002,
6.518787757551511E+007,4.256026647958007E+002,-9.062717134233574E+002,
6.520786157231446E+007,4.191276120791079E+002,-9.022768789437384E+002,
6.522784556911383E+007,4.174630770776460E+002,-9.026608387550813E+002,
6.524782956591319E+007,4.190401712810069E+002,-9.005498738917814E+002,
6.526781356271254E+007,4.180814432279783E+002,-8.985744012283952E+002,
6.528779755951191E+007,4.130154891501597E+002,-8.990001906472668E+002,
6.530778155631127E+007,4.105157984370553E+002,-8.950649287270305E+002,
6.532776555311062E+007,4.081891970965054E+002,-8.954453263613300E+002,
6.534774954990999E+007,4.068758583022341E+002,-8.948557140858706E+002,
6.536773354670934E+007,4.054066749416180E+002,-8.922538714099024E+002,
6.538771754350871E+007,4.031734318419162E+002,-8.892622091605820E+002,
6.540770154030807E+007,4.054596519239665E+002,-8.909852493096975E+002,
6.542768553710742E+007,4.000838313581455E+002,-8.883544399269908E+002,
6.544766953390679E+007,4.010313902260839E+002,-8.856744524840624E+002,
6.546765353070615E+007,3.973646276522556E+002,-8.816617816602751E+002,
6.548763752750550E+007,3.943691408750605E+002,-8.831303083325638E+002,
6.550762152430487E+007,3.951747839046105E+002,-8.800758981507449E+002,
6.552760552110422E+007,3.905370815940173E+002,-8.775945038110625E+002,
6.554758951790358E+007,3.909738623089206E+002,-8.787651588981398E+002,
6.556757351470295E+007,3.866448533744387E+002,-8.770539391869928E+002,
6.558755751150230E+007,3.868470561872150E+002,-8.734746651893952E+002,
6.560754150830166E+007,3.830991888610066E+002,-8.741139070497881E+002,
6.562752550510103E+007,3.839354940814360E+002,-8.699483664462238E+002,
6.564750950190038E+007,3.819093416426640E+002,-8.693138083763773E+002,
6.566749349869974E+007,3.793403703199545E+002,-8.708730175370652E+002,
6.568747749549910E+007,3.742100669558128E+002,-8.659816574222029E+002,
6.570746149229846E+007,3.708245625799033E+002,-8.671919354821354E+002,
6.572744548909783E+007,3.706604830594240E+002,-8.651748161118030E+002,
6.574742948589718E+007,3.723119066724277E+002,-8.654165800012262E+002,
6.576741348269654E+007,3.685970264931113E+002,-8.612117500401390E+002,
6.578739747949591E+007,3.675585910396948E+002,-8.632836365120102E+002,
6.580738147629526E+007,3.677523389890698E+002,-8.580570085664814E+002,
6.582736547309462E+007,3.629039238089891E+002,-8.595513649395850E+002,
6.584734946989398E+007,3.621474111175853E+002,-8.562283275270911E+002,
6.586733346669334E+007,3.621070815464292E+002,-8.570466830955257E+002,
6.588731746349270E+007,3.575947111082156E+002,-8.565623794167423E+002,
6.590730146029206E+007,3.565250335666961E+002,-8.535825030536042E+002,
6.592728545709142E+007,3.541764083824104E+002,-8.520761992652281E+002,
6.594726945389078E+007,3.549460396584523E+002,-8.485142122544646E+002,
6.596725345069014E+007,3.523439192956303E+002,-8.503718052548823E+002,
6.598723744748950E+007,3.476657967349324E+002,-8.463167554900344E+002,
6.600722144428887E+007,3.458454779707941E+002,-8.459354992007230E+002,
6.602720544108822E+007,3.449787206480473E+002,-8.446790904789183E+002,
6.604718943788758E+007,3.464122198484702E+002,-8.446223431824218E+002,
6.606717343468694E+007,3.438825531124737E+002,-8.424807297945625E+002,
6.608715743148630E+007,3.413049693254550E+002,-8.406935120141981E+002,
6.610714142828566E+007,3.416164591976786E+002,-8.373030171126449E+002,
6.612712542508502E+007,3.402295134988080E+002,-8.382277267076165E+002,
6.614710942188438E+007,3.361082016699891E+002,-8.359311834940129E+002,
6.616709341868374E+007,3.372660012351532E+002,-8.362252222475895E+002,
6.618707741548310E+007,3.315333091058260E+002,-8.341613325898998E+002,
6.620706141228246E+007,3.325666547399631E+002,-8.338792817734444E+002,
6.622704540908182E+007,3.292188089846746E+002,-8.291062693774298E+002,
6.624702940588118E+007,3.280625534805813E+002,-8.303267430441490E+002,
6.626701340268054E+007,3.264425885159586E+002,-8.269020321517356E+002,
6.628699739947990E+007,3.249142261114176E+002,-8.277824846712483E+002,
6.630698139627926E+007,3.242844405344798E+002,-8.258134031969572E+002,
6.632696539307862E+007,3.234797389627418E+002,-8.242146247930251E+002,
6.634694938987798E+007,3.200081126817931E+002,-8.229662727600797E+002,
6.636693338667734E+007,3.192273439064701E+002,-8.214642557442102E+002,
6.638691738347670E+007,3.171551728444557E+002,-8.221372022543054E+002,
6.640690138027606E+007,3.167298020224673E+002,-8.208710642290070E+002,
6.642688537707542E+007,3.162306727497980E+002,-8.176115627910673E+002,
6.644686937387478E+007,3.140026181913981E+002,-8.133664883312459E+002,
6.646685337067414E+007,3.127591297354015E+002,-8.140933772166958E+002,
6.648683736747350E+007,3.122293769876329E+002,-8.120985582399260E+002,
6.650682136427286E+007,3.132734625046608E+002,-8.128906706471968E+002,
6.652680536107222E+007,3.089415470423255E+002,-8.089154251582560E+002,
6.654678935787158E+007,3.067505043252275E+002,-8.101140499619985E+002,
6.656677335467093E+007,3.052980202637328E+002,-8.073775855378634E+002,
6.658675735147030E+007,3.027157800654250E+002,-8.063479981698283E+002,
6.660674134826966E+007,3.049842813864913E+002,-8.072547550283052E+002,
6.662672534506901E+007,3.036792805100315E+002,-8.043759212465127E+002,
6.664670934186838E+007,2.995968511657495E+002,-8.015940341063598E+002,
6.666669333866774E+007,3.004639496060751E+002,-8.012396685743665E+002,
6.668667733546710E+007,2.976785092162766E+002,-7.970335844942941E+002,
6.670666133226646E+007,2.961387998217404E+002,-7.990539442789353E+002,
6.672664532906582E+007,2.927699017173940E+002,-7.975792535596241E+002,
6.674662932586518E+007,2.958472874388837E+002,-7.960208444960438E+002,
6.676661332266454E+007,2.909429264272505E+002,-7.934667095619043E+002,
6.678659731946389E+007,2.900154906186867E+002,-7.935072692827156E+002,
6.680658131626326E+007,2.889780458284424E+002,-7.918834374812013E+002,
6.682656531306262E+007,2.871356593558567E+002,-7.880541757059661E+002,
6.684654930986197E+007,2.857509046811638E+002,-7.903790455866902E+002,
6.686653330666134E+007,2.848779735908943E+002,-7.881142887621941E+002,
6.688651730346070E+007,2.855593989176128E+002,-7.859848202046660E+002,
6.690650130026005E+007,2.827978819157924E+002,-7.838778146853719E+002,
6.692648529705942E+007,2.830558973394602E+002,-7.841531502814838E+002,
6.694646929385877E+007,2.807466369943143E+002,-7.825486506316139E+002,
6.696645329065813E+007,2.793298131818272E+002,-7.834117550135042E+002,
6.698643728745750E+007,2.783730740894994E+002,-7.807328969271536E+002,
6.700642128425685E+007,2.758767027293529E+002,-7.796702783716278E+002,
6.702640528105622E+007,2.763352020810476E+002,-7.792565182271142E+002,
6.704638927785558E+007,2.730592613661282E+002,-7.787147492889386E+002,
6.706637327465493E+007,2.733021716271828E+002,-7.742824683309348E+002,
6.708635727145430E+007,2.724987732009222E+002,-7.747514935956796E+002,
6.710634126825365E+007,2.683882928784919E+002,-7.714984185810602E+002,
6.712632526505300E+007,2.677628167346329E+002,-7.699344514205378E+002,
6.714630926185238E+007,2.696606436942162E+002,-7.706110508069114E+002,
6.716629325865173E+007,2.666187599958577E+002,-7.675253916810062E+002,
6.718627725545108E+007,2.632537076575224E+002,-7.684313374356341E+002,
6.720626125225046E+007,2.666207665480722E+002,-7.663199828182942E+002,
6.722624524904981E+007,2.642467795721871E+002,-7.658661463095391E+002,
6.724622924584918E+007,2.627999521293389E+002,-7.621594730767263E+002,
6.726621324264853E+007,2.625583433260200E+002,-7.590775308671447E+002,
6.728619723944789E+007,2.592313198894661E+002,-7.597788611283345E+002,
6.730618123624726E+007,2.593188296802810E+002,-7.595543732962603E+002,
6.732616523304661E+007,2.554311752426653E+002,-7.594260293235300E+002,
6.734614922984597E+007,2.558308029940933E+002,-7.577242253333751E+002,
6.736613322664534E+007,2.565244079056049E+002,-7.555883619167860E+002,
6.738611722344469E+007,2.547814630713683E+002,-7.564774081471386E+002,
6.740610122024405E+007,2.516856563108304E+002,-7.531924463908650E+002,
6.742608521704342E+007,2.521981587795684E+002,-7.527642445618137E+002,
6.744606921384276E+007,2.478110132425423E+002,-7.508673073324243E+002,
6.746605321064213E+007,2.505427632357080E+002,-7.505283952809718E+002,
6.748603720744149E+007,2.479192944452776E+002,-7.506261337304748E+002,
6.750602120424086E+007,2.486953511910683E+002,-7.451641363343217E+002,
6.752600520104021E+007,2.456200172319918E+002,-7.439004229791539E+002,
6.754598919783957E+007,2.460124339656156E+002,-7.460568465573406E+002,
6.756597319463894E+007,2.430003087883023E+002,-7.431526049609734E+002,
6.758595719143829E+007,2.419322203089921E+002,-7.420290806333314E+002,
6.760594118823765E+007,2.416386561257839E+002,-7.410676215590803E+002,
6.762592518503702E+007,2.419543404553426E+002,-7.409199956337072E+002,
6.764590918183637E+007,2.392795583138107E+002,-7.375248385510751E+002,
6.766589317863573E+007,2.393035976658101E+002,-7.381780175256615E+002,
6.768587717543510E+007,2.384467553826870E+002,-7.370448217008650E+002,
6.770586117223445E+007,2.380210263963675E+002,-7.348783263854128E+002,
6.772584516903381E+007,2.375297437645220E+002,-7.330820958962376E+002,
6.774582916583318E+007,2.355569363892676E+002,-7.329393786188955E+002,
6.776581316263253E+007,2.338804644281356E+002,-7.305308640189480E+002,
6.778579715943189E+007,2.337363735282884E+002,-7.308490435899349E+002,
6.780578115623125E+007,2.316857978803548E+002,-7.293560664155854E+002,
6.782576515303060E+007,2.305353611288486E+002,-7.278219951951878E+002,
6.784574914982997E+007,2.297341145627327E+002,-7.263914021051548E+002,
6.786573314662933E+007,2.289632452292474E+002,-7.269233089484965E+002,
6.788571714342868E+007,2.274512113882105E+002,-7.256990432286955E+002,
6.790570114022805E+007,2.265349410682116E+002,-7.232708240857844E+002,
6.792568513702741E+007,2.261804421598193E+002,-7.216747645912429E+002,
6.794566913382676E+007,2.239389429325618E+002,-7.201497315126211E+002,
6.796565313062613E+007,2.255181608671638E+002,-7.187119863227317E+002,
6.798563712742549E+007,2.265994262299705E+002,-7.196086229230400E+002,
6.800562112422484E+007,2.227704183321431E+002,-7.162719524354465E+002,
6.802560512102421E+007,2.214632534150890E+002,-7.170416184646502E+002,
6.804558911782357E+007,2.196766022334728E+002,-7.139017010546769E+002,
6.806557311462292E+007,2.199076141568519E+002,-7.115056024827087E+002,
6.808555711142229E+007,2.194585365101439E+002,-7.120842314703989E+002,
6.810554110822165E+007,2.191130203288024E+002,-7.103905606579366E+002,
6.812552510502102E+007,2.177986202276544E+002,-7.109726438477086E+002,
6.814550910182037E+007,2.161523323036099E+002,-7.085430400013864E+002,
6.816549309861973E+007,2.154072099073442E+002,-7.087750157311149E+002,
6.818547709541909E+007,2.147286821257573E+002,-7.067713340013713E+002,
6.820546109221844E+007,2.132792634001152E+002,-7.065831296574136E+002,
6.822544508901781E+007,2.134739342991755E+002,-7.054263332691347E+002,
6.824542908581717E+007,2.132942055702914E+002,-7.036855684614723E+002,
6.826541308261652E+007,2.094823053338987E+002,-7.028272700843967E+002,
6.828539707941589E+007,2.112311277069308E+002,-7.021507024457590E+002,
6.830538107621525E+007,2.091656566383305E+002,-6.982539056603765E+002,
6.832536507301460E+007,2.078502550493230E+002,-6.992184947087700E+002,
6.834534906981397E+007,2.080848813875556E+002,-6.973138555252469E+002,
6.836533306661333E+007,2.064112594544203E+002,-6.963025712288160E+002,
6.838531706341268E+007,2.057722508999567E+002,-6.959005954494672E+002,
6.840530106021205E+007,2.054084575133163E+002,-6.926960050324124E+002,
6.842528505701141E+007,2.034906818861946E+002,-6.923925962538732E+002,
6.844526905381076E+007,2.033411519174598E+002,-6.917492079929943E+002,
6.846525305061013E+007,2.020071854797447E+002,-6.914284759633076E+002,
