% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.177861572314463E+007,5.412338229755810E+001,5.507405811281877E+002,
5.179859971994399E+007,5.472551787110243E+001,5.513527555531708E+002,
5.181858371674335E+007,5.559120625325618E+001,5.522553376833153E+002,
5.183856771354272E+007,5.547909555530694E+001,5.534837198333437E+002,
5.185855171034207E+007,5.517704056516879E+001,5.547638889324750E+002,
5.187853570714143E+007,5.549693025080045E+001,5.554797477005960E+002,
5.189851970394079E+007,5.568613561616018E+001,5.564557807987272E+002,
5.191850370074015E+007,5.554123748734548E+001,5.571539169828678E+002,
5.193848769753951E+007,5.760626330445457E+001,5.585190800353294E+002,
5.195847169433887E+007,5.684596247527187E+001,5.580723650727705E+002,
5.197845569113823E+007,5.781148929015280E+001,5.602443284042358E+002,
5.199843968793759E+007,5.712907762224933E+001,5.606491526605729E+002,
5.201842368473695E+007,5.790003907930106E+001,5.615482492378836E+002,
5.203840768153631E+007,5.928467549007153E+001,5.628000383266462E+002,
5.205839167833567E+007,5.805820424863230E+001,5.636625544896127E+002,
5.207837567513503E+007,5.850809171788936E+001,5.642923872840225E+002,
5.209835967193439E+007,5.892108008806707E+001,5.656292889694208E+002,
5.211834366873375E+007,5.886239226779093E+001,5.667548439411653E+002,
5.213832766553311E+007,5.877272187681461E+001,5.669427334243358E+002,
5.215831166233247E+007,5.898599037622334E+001,5.682677657243889E+002,
5.217829565913183E+007,6.019199524450865E+001,5.693351597664623E+002,
5.219827965593119E+007,6.144281877559224E+001,5.714993854128373E+002,
5.221826365273055E+007,6.063178281438042E+001,5.710598439634126E+002,
5.223824764952991E+007,6.058845666403384E+001,5.720219419841808E+002,
5.225823164632927E+007,6.145170573897850E+001,5.730623224610498E+002,
5.227821564312863E+007,6.232510508397478E+001,5.740234065146586E+002,
5.229819963992799E+007,6.228294246396996E+001,5.750074013458700E+002,
5.231818363672735E+007,6.140608236197113E+001,5.750502283281844E+002,
5.233816763352671E+007,6.205408760833809E+001,5.771283578413763E+002,
5.235815163032607E+007,6.177208437292209E+001,5.774694976378588E+002,
5.237813562712543E+007,6.254221361807856E+001,5.783063194866446E+002,
5.239811962392478E+007,6.308660047192808E+001,5.799329030261102E+002,
5.241810362072415E+007,6.327768661644817E+001,5.801652751009002E+002,
5.243808761752351E+007,6.308756753856839E+001,5.813247039520405E+002,
5.245807161432286E+007,6.385228813005181E+001,5.821080863906057E+002,
5.247805561112223E+007,6.349495844015854E+001,5.840897146402076E+002,
5.249803960792159E+007,6.352807048779134E+001,5.848594430617510E+002,
5.251802360472095E+007,6.464611811667143E+001,5.849039264621423E+002,
5.253800760152031E+007,6.547329913708519E+001,5.869272764652659E+002,
5.255799159831967E+007,6.543045907961871E+001,5.871325840553536E+002,
5.257797559511903E+007,6.564446175647878E+001,5.885949655998692E+002,
5.259795959191839E+007,6.505196937229962E+001,5.906350372479263E+002,
5.261794358871774E+007,6.631136907150008E+001,5.911378545073120E+002,
5.263792758551711E+007,6.644578641339979E+001,5.903593844519452E+002,
5.265791158231647E+007,6.653662613205270E+001,5.923537749484235E+002,
5.267789557911582E+007,6.643687347085354E+001,5.934054478207266E+002,
5.269787957591519E+007,6.716646992410730E+001,5.941647943666359E+002,
5.271786357271455E+007,6.657039508986931E+001,5.949550461490599E+002,
5.273784756951390E+007,6.734064015993948E+001,5.963720052265112E+002,
5.275783156631327E+007,6.781066509449103E+001,5.970401148151466E+002,
5.277781556311262E+007,6.819869512320943E+001,5.968610782500298E+002,
5.279779955991199E+007,6.773489539771884E+001,5.985377652440799E+002,
5.281778355671135E+007,6.898693614974573E+001,6.007720570302593E+002,
5.283776755351070E+007,6.827081714885262E+001,6.008794347827951E+002,
5.285775155031007E+007,6.983378098741909E+001,6.023636137341293E+002,
5.287773554710943E+007,6.938260144038573E+001,6.036358619825739E+002,
5.289771954390878E+007,6.923996227651232E+001,6.042733865119435E+002,
5.291770354070815E+007,6.944543190917584E+001,6.049069213895481E+002,
5.293768753750750E+007,6.952775960186982E+001,6.055651326586618E+002,
5.295767153430686E+007,7.020752786323659E+001,6.080712134538022E+002,
5.297765553110623E+007,7.020364696429593E+001,6.090214018766372E+002,
5.299763952790558E+007,7.069950135636159E+001,6.103093616195972E+002,
5.301762352470494E+007,7.082828023687763E+001,6.106421812454454E+002,
5.303760752150431E+007,6.985679821178414E+001,6.106764416320544E+002,
5.305759151830366E+007,7.114372115087991E+001,6.111562176379131E+002,
5.307757551510302E+007,7.161305512860314E+001,6.134849070358372E+002,
5.309755951190238E+007,7.181523013912667E+001,6.145757713644441E+002,
5.311754350870174E+007,7.228003467947400E+001,6.147356289388434E+002,
5.313752750550111E+007,7.055099115959816E+001,6.163947907603132E+002,
5.315751150230046E+007,7.199613773325150E+001,6.180749867516049E+002,
5.317749549909982E+007,7.194975340857485E+001,6.199674625956955E+002,
5.319747949589919E+007,7.276750362216775E+001,6.183251482126602E+002,
5.321746349269854E+007,7.371981626401976E+001,6.211128029624977E+002,
5.323744748949790E+007,7.239757497190689E+001,6.225588412842275E+002,
5.325743148629727E+007,7.315631756767837E+001,6.234487192544312E+002,
5.327741548309662E+007,7.349939017202536E+001,6.242053971280445E+002,
5.329739947989598E+007,7.300752621278348E+001,6.258676645316762E+002,
5.331738347669534E+007,7.353166949817523E+001,6.258752138610578E+002,
5.333736747349470E+007,7.372141051721148E+001,6.276423389579849E+002,
5.335735147029406E+007,7.390458793061406E+001,6.273341796836088E+002,
5.337733546709342E+007,7.484988459143652E+001,6.295368694895171E+002,
5.339731946389278E+007,7.485967257147631E+001,6.309223374751733E+002,
5.341730346069214E+007,7.378949669513284E+001,6.326774520180436E+002,
5.343728745749150E+007,7.581790891650965E+001,6.337999078319259E+002,
5.345727145429086E+007,7.605494830755686E+001,6.341183718488376E+002,
5.347725545109022E+007,7.495231292709764E+001,6.361955861889476E+002,
5.349723944788958E+007,7.594423112848169E+001,6.372224550440297E+002,
5.351722344468894E+007,7.589428617043969E+001,6.390443511125367E+002,
5.353720744148830E+007,7.653766290566118E+001,6.396035604182453E+002,
5.355719143828766E+007,7.605079715939361E+001,6.404256524862536E+002,
5.357717543508702E+007,7.738735812088227E+001,6.420963049560431E+002,
5.359715943188638E+007,7.692427373683302E+001,6.435913970244958E+002,
5.361714342868574E+007,7.736260237885200E+001,6.433760926415714E+002,
5.363712742548510E+007,7.774207448404648E+001,6.453912436788135E+002,
5.365711142228446E+007,7.691516682383315E+001,6.462407594878065E+002,
5.367709541908382E+007,7.795502381293358E+001,6.480269958822526E+002,
5.369707941588318E+007,7.792073286133831E+001,6.509813086746922E+002,
5.371706341268254E+007,7.816230575769592E+001,6.510606905858938E+002,
5.373704740948190E+007,7.853812964943438E+001,6.516720611479730E+002,
5.375703140628126E+007,7.753559132347780E+001,6.518089380517902E+002,
5.377701540308062E+007,8.004988573752840E+001,6.535484038333347E+002,
5.379699939987998E+007,7.907617306843167E+001,6.561422743481713E+002,
5.381698339667934E+007,7.795583778310301E+001,6.567084933333707E+002,
5.383696739347870E+007,7.900065066210415E+001,6.588733136094616E+002,
5.385695139027806E+007,7.837121400868627E+001,6.593695344764320E+002,
5.387693538707742E+007,7.910391449262244E+001,6.600515876700215E+002,
5.389691938387678E+007,7.894165777225130E+001,6.620170849270368E+002,
5.391690338067614E+007,7.951303829119713E+001,6.633161464924641E+002,
5.393688737747550E+007,7.982142037925431E+001,6.645409333369465E+002,
5.395687137427486E+007,8.005698318326743E+001,6.649204993120783E+002,
5.397685537107422E+007,8.064285969507388E+001,6.661424947350772E+002,
5.399683936787358E+007,7.888428639654167E+001,6.688071447611437E+002,
5.401682336467294E+007,8.051680012613939E+001,6.697432840688566E+002,
5.403680736147229E+007,8.201054192002582E+001,6.712148329959452E+002,
5.405679135827166E+007,8.164178183427273E+001,6.722505270451941E+002,
5.407677535507102E+007,8.235084697397431E+001,6.733030178894694E+002,
5.409675935187038E+007,8.254731650978667E+001,6.760731409304715E+002,
5.411674334866974E+007,8.212043098204603E+001,6.767623567034361E+002,
5.413672734546910E+007,8.288760403519714E+001,6.784367232692854E+002,
5.415671134226846E+007,8.148695162797736E+001,6.792224404015880E+002,
5.417669533906782E+007,8.277755557803521E+001,6.808061512757015E+002,
5.419667933586717E+007,8.246418050407996E+001,6.822010643685749E+002,
5.421666333266654E+007,8.338644331791919E+001,6.849556920315245E+002,
5.423664732946590E+007,8.306068398286263E+001,6.853815368806202E+002,
5.425663132626525E+007,8.235373033410653E+001,6.858995764178636E+002,
5.427661532306462E+007,8.267184203358312E+001,6.874162950921601E+002,
5.429659931986398E+007,8.385336830508963E+001,6.886332028694701E+002,
5.431658331666333E+007,8.381687457458220E+001,6.905673433434822E+002,
5.433656731346270E+007,8.315422188442922E+001,6.917876501283176E+002,
5.435655131026205E+007,8.392400374755685E+001,6.923579450801122E+002,
5.437653530706141E+007,8.398695628011969E+001,6.944290044147788E+002,
5.439651930386078E+007,8.416281976328999E+001,6.954360474799325E+002,
5.441650330066013E+007,8.460623827178168E+001,6.993000732805693E+002,
5.443648729745950E+007,8.506126463290839E+001,6.997500351348625E+002,
5.445647129425886E+007,8.440775901396086E+001,7.001794719430850E+002,
5.447645529105821E+007,8.500486543821887E+001,7.027656110968086E+002,
5.449643928785758E+007,8.550745408595913E+001,7.049091115167061E+002,
5.451642328465693E+007,8.639605779598173E+001,7.066251428486700E+002,
5.453640728145629E+007,8.592963720947438E+001,7.084234108863338E+002,
5.455639127825566E+007,8.696908343174721E+001,7.105938039420224E+002,
5.457637527505501E+007,8.571726897732728E+001,7.104938837387658E+002,
5.459635927185437E+007,8.653041790881426E+001,7.121189784875885E+002,
5.461634326865374E+007,8.823671829509850E+001,7.144071180035484E+002,
5.463632726545309E+007,8.623198064737710E+001,7.149181898820731E+002,
5.465631126225245E+007,8.541288795290373E+001,7.180852718399445E+002,
5.467629525905182E+007,8.781951839289056E+001,7.178380159443339E+002,
5.469627925585117E+007,8.702626093341316E+001,7.175362091079035E+002,
5.471626325265053E+007,8.707684899132592E+001,7.195796169159825E+002,
5.473624724944989E+007,8.775937450875044E+001,7.213958832518641E+002,
5.475623124624925E+007,8.884233655862421E+001,7.233215284219789E+002,
5.477621524304862E+007,8.815946908904022E+001,7.259824482225774E+002,
5.479619923984797E+007,8.820677580828418E+001,7.274246624365383E+002,
5.481618323664733E+007,8.905886510042002E+001,7.305699393066952E+002,
5.483616723344670E+007,8.827492473555022E+001,7.320108721267906E+002,
5.485615123024605E+007,8.869138707207833E+001,7.303255194363078E+002,
5.487613522704541E+007,8.903168153900138E+001,7.357829248867472E+002,
5.489611922384477E+007,9.062495213924770E+001,7.351500336794132E+002,
5.491610322064413E+007,8.909368963464317E+001,7.363916550572194E+002,
5.493608721744349E+007,8.998615390695096E+001,7.390277142754994E+002,
5.495607121424285E+007,9.024116133892889E+001,7.415909805603545E+002,
5.497605521104221E+007,8.906477047450591E+001,7.430964303859913E+002,
5.499603920784157E+007,9.017932217879582E+001,7.463372742943483E+002,
5.501602320464093E+007,9.036836177183312E+001,7.459068133649382E+002,
5.503600720144029E+007,9.113381076602872E+001,7.468838545727001E+002,
5.505599119823965E+007,9.007705587337310E+001,7.482309990263042E+002,
5.507597519503901E+007,9.137030840817272E+001,7.525158618997500E+002,
5.509595919183837E+007,9.290776996379293E+001,7.533841121106610E+002,
5.511594318863773E+007,9.104546294763142E+001,7.567501950240529E+002,
5.513592718543709E+007,9.129870373694641E+001,7.570906056977019E+002,
5.515591118223645E+007,9.337715790279231E+001,7.595455301728335E+002,
5.517589517903581E+007,9.271999068124197E+001,7.609961053828815E+002,
5.519587917583517E+007,9.304713635183006E+001,7.641994010721816E+002,
5.521586317263453E+007,9.302821410290898E+001,7.645205387336456E+002,
5.523584716943389E+007,9.342833084604028E+001,7.663340313657913E+002,
5.525583116623325E+007,9.435945843262321E+001,7.691540111048482E+002,
5.527581516303261E+007,9.383237597604904E+001,7.688219230908063E+002,
5.529579915983197E+007,9.497257761127327E+001,7.722997801956395E+002,
5.531578315663133E+007,9.258482624175110E+001,7.760628697837781E+002,
5.533576715343069E+007,9.361437928504077E+001,7.782417156606975E+002,
5.535575115023005E+007,9.619399988483562E+001,7.785301123849462E+002,
5.537573514702941E+007,9.376564135891354E+001,7.807274407906887E+002,
5.539571914382877E+007,9.410650638332463E+001,7.827720409132571E+002,
5.541570314062813E+007,9.474851891330438E+001,7.835244414137027E+002,
5.543568713742749E+007,9.559324190350709E+001,7.837614423097573E+002,
5.545567113422685E+007,9.637489441351032E+001,7.883413071894091E+002,
5.547565513102621E+007,9.727510471777097E+001,7.900747864856598E+002,
5.549563912782557E+007,9.843263076529684E+001,7.936823998764833E+002,
5.551562312462493E+007,9.676623682664999E+001,7.937085175099787E+002,
5.553560712142429E+007,9.760196536904402E+001,7.971957957059568E+002,
5.555559111822365E+007,9.838863941229546E+001,7.993345917692918E+002,
5.557557511502301E+007,9.698522080791236E+001,8.007301422515792E+002,
5.559555911182237E+007,9.934722359406332E+001,8.014400796959557E+002,
5.561554310862172E+007,9.754610463293147E+001,8.029353793163605E+002,
5.563552710542109E+007,9.939933186089633E+001,8.084407202258888E+002,
5.565551110222045E+007,9.776248112529052E+001,8.106033908030581E+002,
5.567549509901980E+007,9.976274810338352E+001,8.096035060200612E+002,
5.569547909581917E+007,9.639074550627574E+001,8.128987904169952E+002,
5.571546309261853E+007,1.004914953353377E+002,8.158906494336828E+002,
5.573544708941789E+007,1.014942256167720E+002,8.149940517109977E+002,
5.575543108621725E+007,9.886813612039889E+001,8.190940359597461E+002,
5.577541508301660E+007,1.001853379993707E+002,8.213315987626903E+002,
5.579539907981597E+007,9.995866169800829E+001,8.247288775532426E+002,
5.581538307661533E+007,1.026773781724582E+002,8.261369603363412E+002,
5.583536707341468E+007,1.005780788832591E+002,8.265034303732302E+002,
5.585535107021405E+007,1.001490752784385E+002,8.302723775428453E+002,
5.587533506701341E+007,1.015365551013933E+002,8.330587534002337E+002,
5.589531906381276E+007,1.038749155841255E+002,8.333379012336268E+002,
5.591530306061213E+007,1.015255522236462E+002,8.378589175567071E+002,
5.593528705741148E+007,1.048385801945719E+002,8.395509006235254E+002,
5.595527105421084E+007,1.029294045902357E+002,8.423979409594100E+002,
5.597525505101021E+007,1.029741063367744E+002,8.438172722742210E+002,
5.599523904780956E+007,1.047632426389324E+002,8.456677853740208E+002,
5.601522304460893E+007,1.053209269918362E+002,8.491054131648424E+002,
5.603520704140829E+007,1.051453973605936E+002,8.528084215545853E+002,
5.605519103820764E+007,1.050194007282638E+002,8.530290490421950E+002,
5.607517503500701E+007,1.073092003907406E+002,8.548073207912057E+002,
5.609515903180637E+007,1.080165128110772E+002,8.575608422235907E+002,
5.611514302860572E+007,1.069800838209323E+002,8.611774459342348E+002,
5.613512702540509E+007,1.054577831498562E+002,8.622133251177496E+002,
5.615511102220444E+007,1.071911644523617E+002,8.660625249758766E+002,
5.617509501900380E+007,1.058313880586007E+002,8.676198021950573E+002,
5.619507901580317E+007,1.077444211432306E+002,8.693813498442200E+002,
5.621506301260252E+007,1.071468137924493E+002,8.753207432049866E+002,
5.623504700940188E+007,1.100546678322984E+002,8.749450495398839E+002,
5.625503100620125E+007,1.083200127824649E+002,8.780597105343944E+002,
