% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.327741548309662E+007,5.340006090490745E+002,-4.006969919634314E+002,
5.329739947989598E+007,5.324506540929773E+002,-4.026503552229618E+002,
5.331738347669534E+007,5.316237266578794E+002,-4.035204515265606E+002,
5.333736747349470E+007,5.296619021561048E+002,-4.019984975259991E+002,
5.335735147029406E+007,5.301444222500063E+002,-4.025096871393425E+002,
5.337733546709342E+007,5.288435584606090E+002,-4.019485259931182E+002,
5.339731946389278E+007,5.271206561325190E+002,-4.037825191222785E+002,
5.341730346069214E+007,5.252589053220769E+002,-4.049107634447490E+002,
5.343728745749150E+007,5.239217424800755E+002,-4.025033968851870E+002,
5.345727145429086E+007,5.246648602932974E+002,-4.038381289365541E+002,
5.347725545109022E+007,5.226408982830008E+002,-4.052698056257405E+002,
5.349723944788958E+007,5.219880894276787E+002,-4.038306932976238E+002,
5.351722344468894E+007,5.193738485636171E+002,-4.039257476297370E+002,
5.353720744148830E+007,5.190623290439932E+002,-4.055859683356521E+002,
5.355719143828766E+007,5.185967336001312E+002,-4.059299499563903E+002,
5.357717543508702E+007,5.166574059950832E+002,-4.042083737496166E+002,
5.359715943188638E+007,5.155806142558647E+002,-4.046382507375699E+002,
5.361714342868574E+007,5.141772858952485E+002,-4.053943572082963E+002,
5.363712742548510E+007,5.144773898289080E+002,-4.053469283007280E+002,
5.365711142228446E+007,5.131687068678074E+002,-4.055628030154725E+002,
5.367709541908382E+007,5.119595933565232E+002,-4.048817571042522E+002,
5.369707941588318E+007,5.094935084464947E+002,-4.068710636600646E+002,
5.371706341268254E+007,5.087455999457449E+002,-4.070754114380661E+002,
5.373704740948190E+007,5.074576914739315E+002,-4.067113276778054E+002,
5.375703140628126E+007,5.068511303410174E+002,-4.077009483806090E+002,
5.377701540308062E+007,5.056824106285773E+002,-4.070482790768190E+002,
5.379699939987998E+007,5.040448446534161E+002,-4.079898332242977E+002,
5.381698339667934E+007,5.039636355511028E+002,-4.077413533381221E+002,
5.383696739347870E+007,5.019364350598448E+002,-4.081214010230590E+002,
5.385695139027806E+007,5.008370001667162E+002,-4.083586965283572E+002,
5.387693538707742E+007,4.996334583125525E+002,-4.072621447184674E+002,
5.389691938387678E+007,4.989628788038033E+002,-4.084118885607614E+002,
5.391690338067614E+007,4.985096764926129E+002,-4.090263702806936E+002,
5.393688737747550E+007,4.966725058583343E+002,-4.077815040055297E+002,
5.395687137427486E+007,4.964056462429920E+002,-4.095241312999336E+002,
5.397685537107422E+007,4.953909621024330E+002,-4.095993046116432E+002,
5.399683936787358E+007,4.934903464172446E+002,-4.097940405021288E+002,
5.401682336467294E+007,4.923855972637836E+002,-4.091303592328638E+002,
5.403680736147229E+007,4.901680133479897E+002,-4.083199082941984E+002,
5.405679135827166E+007,4.896926057569158E+002,-4.085915942635431E+002,
5.407677535507102E+007,4.893374830839380E+002,-4.085733819041764E+002,
5.409675935187038E+007,4.878540833977893E+002,-4.093147582177662E+002,
5.411674334866974E+007,4.856291607373278E+002,-4.094968794287112E+002,
5.413672734546910E+007,4.855149428352963E+002,-4.100023790247146E+002,
5.415671134226846E+007,4.841915608088793E+002,-4.106618887014841E+002,
5.417669533906782E+007,4.828693445707379E+002,-4.105525525797491E+002,
5.419667933586717E+007,4.824918998991505E+002,-4.114930628776583E+002,
5.421666333266654E+007,4.816907521673079E+002,-4.106048048130830E+002,
5.423664732946590E+007,4.799598134823826E+002,-4.111394887178044E+002,
5.425663132626525E+007,4.793642089053980E+002,-4.111389269926211E+002,
5.427661532306462E+007,4.780164051262779E+002,-4.111673853732852E+002,
5.429659931986398E+007,4.779251521527635E+002,-4.109287360711105E+002,
5.431658331666333E+007,4.752827514953469E+002,-4.107017001860088E+002,
5.433656731346270E+007,4.758433970319536E+002,-4.122045825167913E+002,
5.435655131026205E+007,4.754251641312301E+002,-4.111926563740232E+002,
5.437653530706141E+007,4.743516374224612E+002,-4.112267281823314E+002,
5.439651930386078E+007,4.724605051783417E+002,-4.117964457994556E+002,
5.441650330066013E+007,4.702043212146168E+002,-4.113885096705740E+002,
5.443648729745950E+007,4.705506775347659E+002,-4.122331407619290E+002,
5.445647129425886E+007,4.695934719793061E+002,-4.120239555075849E+002,
5.447645529105821E+007,4.679213200834211E+002,-4.130508743200674E+002,
5.449643928785758E+007,4.666027540534846E+002,-4.122491934692491E+002,
5.451642328465693E+007,4.658445845788174E+002,-4.109227093728563E+002,
5.453640728145629E+007,4.639186983106819E+002,-4.125911123007147E+002,
5.455639127825566E+007,4.630360523735390E+002,-4.129250140892127E+002,
5.457637527505501E+007,4.639431691880331E+002,-4.134045579864554E+002,
5.459635927185437E+007,4.622201843979320E+002,-4.127247031245215E+002,
5.461634326865374E+007,4.606271145038609E+002,-4.125818434673307E+002,
5.463632726545309E+007,4.610908645857949E+002,-4.131466327695854E+002,
5.465631126225245E+007,4.584393001889802E+002,-4.129305832473276E+002,
5.467629525905182E+007,4.582825660381023E+002,-4.124025547238188E+002,
5.469627925585117E+007,4.579429174020760E+002,-4.122956800773864E+002,
5.471626325265053E+007,4.558690506506727E+002,-4.132436160800502E+002,
5.473624724944989E+007,4.556979992195537E+002,-4.136704958786833E+002,
5.475623124624925E+007,4.535755418273529E+002,-4.118515776026139E+002,
5.477621524304862E+007,4.522157075689937E+002,-4.132605925994640E+002,
5.479619923984797E+007,4.519490443923860E+002,-4.129382153431389E+002,
5.481618323664733E+007,4.500165338789445E+002,-4.135478271945257E+002,
5.483616723344670E+007,4.498795176726476E+002,-4.157340253327390E+002,
5.485615123024605E+007,4.498290244003002E+002,-4.125523663958619E+002,
5.487613522704541E+007,4.465505419832876E+002,-4.143405357363084E+002,
5.489611922384477E+007,4.467712351322560E+002,-4.129036618882136E+002,
5.491610322064413E+007,4.455921283886567E+002,-4.145411335035993E+002,
5.493608721744349E+007,4.441972812170880E+002,-4.136701618278776E+002,
5.495607121424285E+007,4.430115556173461E+002,-4.137557624653587E+002,
5.497605521104221E+007,4.435108758120328E+002,-4.142169471159551E+002,
5.499603920784157E+007,4.411524367345087E+002,-4.134283838384618E+002,
5.501602320464093E+007,4.420038365652719E+002,-4.133320553946894E+002,
5.503600720144029E+007,4.395661518824517E+002,-4.139836628072195E+002,
5.505599119823965E+007,4.390135089414568E+002,-4.142357594220541E+002,
5.507597519503901E+007,4.378267343052610E+002,-4.137133669018016E+002,
5.509595919183837E+007,4.362775413009693E+002,-4.126398513400864E+002,
5.511594318863773E+007,4.348386545970802E+002,-4.141425751058684E+002,
5.513592718543709E+007,4.354254823621847E+002,-4.154280653564225E+002,
5.515591118223645E+007,4.331213595190746E+002,-4.127753996036038E+002,
5.517589517903581E+007,4.320691407257272E+002,-4.134441931627139E+002,
5.519587917583517E+007,4.318563437761386E+002,-4.133304195875290E+002,
5.521586317263453E+007,4.311485791011850E+002,-4.139790119552099E+002,
5.523584716943389E+007,4.296428936829593E+002,-4.145585016786159E+002,
5.525583116623325E+007,4.281366163874396E+002,-4.137317075370979E+002,
5.527581516303261E+007,4.279822301316090E+002,-4.137487534653082E+002,
5.529579915983197E+007,4.276726743541340E+002,-4.127737605206805E+002,
5.531578315663133E+007,4.259777947967365E+002,-4.142958453411430E+002,
5.533576715343069E+007,4.239437961802337E+002,-4.135099972924404E+002,
5.535575115023005E+007,4.241459674444945E+002,-4.136512719503036E+002,
5.537573514702941E+007,4.232812878725308E+002,-4.143744553724540E+002,
5.539571914382877E+007,4.229408554314319E+002,-4.139009519281497E+002,
5.541570314062813E+007,4.216632621325273E+002,-4.133621428761268E+002,
5.543568713742749E+007,4.205628428148439E+002,-4.131531424228628E+002,
5.545567113422685E+007,4.201366272380048E+002,-4.131819419587972E+002,
5.547565513102621E+007,4.185679759513967E+002,-4.139804871176920E+002,
5.549563912782557E+007,4.167910146212405E+002,-4.133914924952235E+002,
5.551562312462493E+007,4.161197251788515E+002,-4.138156592330051E+002,
5.553560712142429E+007,4.146167474914942E+002,-4.139206574626426E+002,
5.555559111822365E+007,4.149078835298399E+002,-4.132244300890396E+002,
5.557557511502301E+007,4.138258619249153E+002,-4.142446680406338E+002,
5.559555911182237E+007,4.129539456320000E+002,-4.129274509885435E+002,
5.561554310862172E+007,4.120398298748909E+002,-4.143035330536888E+002,
5.563552710542109E+007,4.112068169816275E+002,-4.124879457339078E+002,
5.565551110222045E+007,4.096316069494548E+002,-4.133732521382997E+002,
5.567549509901980E+007,4.095998807894417E+002,-4.132157371115679E+002,
5.569547909581917E+007,4.081816826393920E+002,-4.136504544462172E+002,
5.571546309261853E+007,4.073973203448674E+002,-4.135689253653570E+002,
5.573544708941789E+007,4.062892716843777E+002,-4.124187352033663E+002,
5.575543108621725E+007,4.057393791389457E+002,-4.129576458204202E+002,
5.577541508301660E+007,4.040732536504633E+002,-4.120665625976659E+002,
5.579539907981597E+007,4.038475608478025E+002,-4.138756539915624E+002,
5.581538307661533E+007,4.032223832279946E+002,-4.131906689972481E+002,
5.583536707341468E+007,4.019340002531760E+002,-4.125709983574225E+002,
5.585535107021405E+007,4.011877288462677E+002,-4.128574098486736E+002,
5.587533506701341E+007,3.992919233606679E+002,-4.121985259681373E+002,
5.589531906381276E+007,3.984809707839495E+002,-4.128521012854800E+002,
5.591530306061213E+007,3.978165741230936E+002,-4.121500139240064E+002,
5.593528705741148E+007,3.972009845270741E+002,-4.128631384224230E+002,
5.595527105421084E+007,3.957059304071343E+002,-4.113690110793336E+002,
5.597525505101021E+007,3.952502140268345E+002,-4.119980592863675E+002,
5.599523904780956E+007,3.947800761849306E+002,-4.111468468278245E+002,
5.601522304460893E+007,3.932562473405590E+002,-4.120755020673518E+002,
5.603520704140829E+007,3.926847582380696E+002,-4.115845065467644E+002,
5.605519103820764E+007,3.918086864146475E+002,-4.112903818940989E+002,
5.607517503500701E+007,3.915171346056649E+002,-4.113652696561694E+002,
5.609515903180637E+007,3.905961993506324E+002,-4.095439452313970E+002,
5.611514302860572E+007,3.893479243927129E+002,-4.098024533252000E+002,
5.613512702540509E+007,3.882282648803268E+002,-4.106098648309908E+002,
5.615511102220444E+007,3.871750955041017E+002,-4.099947337806987E+002,
5.617509501900380E+007,3.868786838207206E+002,-4.097635653258250E+002,
5.619507901580317E+007,3.860185296073028E+002,-4.094903992592527E+002,
5.621506301260252E+007,3.843113008767069E+002,-4.097054058164896E+002,
5.623504700940188E+007,3.848058551693573E+002,-4.093758157618803E+002,
5.625503100620125E+007,3.837280005425272E+002,-4.089808965842236E+002,
5.627501500300060E+007,3.842261192528474E+002,-4.096568571088384E+002,
5.629499899979996E+007,3.811342390002796E+002,-4.084500483326501E+002,
5.631498299659932E+007,3.805984904232704E+002,-4.092942043334743E+002,
5.633496699339868E+007,3.811445451891914E+002,-4.095474499306188E+002,
5.635495099019805E+007,3.799870097696939E+002,-4.084312636799300E+002,
5.637493498699740E+007,3.788562055474804E+002,-4.082628087574285E+002,
5.639491898379676E+007,3.784139044422622E+002,-4.080383760834956E+002,
5.641490298059613E+007,3.782208309463081E+002,-4.080620665558985E+002,
5.643488697739548E+007,3.766286302827878E+002,-4.072814113077606E+002,
5.645487097419484E+007,3.765245778660559E+002,-4.081354594259690E+002,
5.647485497099420E+007,3.737707336163200E+002,-4.080633953213032E+002,
5.649483896779356E+007,3.748696303629313E+002,-4.079276589718102E+002,
5.651482296459292E+007,3.738036858549659E+002,-4.072672119411578E+002,
5.653480696139228E+007,3.727200500742765E+002,-4.064268356685250E+002,
5.655479095819164E+007,3.717560593763616E+002,-4.077902135311244E+002,
5.657477495499100E+007,3.727284009470486E+002,-4.067532310631591E+002,
5.659475895179036E+007,3.711987751447437E+002,-4.064793683204557E+002,
5.661474294858972E+007,3.706792081607011E+002,-4.062635615556921E+002,
5.663472694538908E+007,3.696937177183971E+002,-4.063352422337263E+002,
5.665471094218844E+007,3.699683006634838E+002,-4.058755809823876E+002,
5.667469493898780E+007,3.668660406195243E+002,-4.060798807441641E+002,
5.669467893578716E+007,3.669610491717848E+002,-4.066181689465630E+002,
5.671466293258652E+007,3.665589526672525E+002,-4.064722084694831E+002,
5.673464692938588E+007,3.662146332790737E+002,-4.059797147373708E+002,
5.675463092618524E+007,3.651723960367822E+002,-4.057074280653516E+002,
5.677461492298460E+007,3.648416621822892E+002,-4.051090969305081E+002,
5.679459891978396E+007,3.633628370655469E+002,-4.056207792331205E+002,
5.681458291658332E+007,3.619749573708796E+002,-4.057023910537133E+002,
5.683456691338268E+007,3.618170080421114E+002,-4.053194999584255E+002,
5.685455091018204E+007,3.616954768688357E+002,-4.036140311341436E+002,
5.687453490698140E+007,3.614388717842081E+002,-4.047149315702250E+002,
5.689451890378076E+007,3.593831090599293E+002,-4.048995669200075E+002,
5.691450290058012E+007,3.598471426772888E+002,-4.042293595090708E+002,
5.693448689737948E+007,3.581625450923839E+002,-4.051891646800533E+002,
5.695447089417884E+007,3.587326595225874E+002,-4.048850187728178E+002,
5.697445489097820E+007,3.570059991265688E+002,-4.045797613415664E+002,
5.699443888777756E+007,3.557530839730925E+002,-4.051640192088215E+002,
5.701442288457692E+007,3.549508050425463E+002,-4.040339078245643E+002,
5.703440688137628E+007,3.550778452308311E+002,-4.044448069026769E+002,
5.705439087817564E+007,3.535773201987099E+002,-4.033901075663893E+002,
5.707437487497500E+007,3.543254393270317E+002,-4.045378002586890E+002,
5.709435887177436E+007,3.527758066580576E+002,-4.042421611965295E+002,
5.711434286857372E+007,3.521553337014131E+002,-4.033176100382760E+002,
5.713432686537308E+007,3.511705311691100E+002,-4.034667955906617E+002,
5.715431086217244E+007,3.503037404150673E+002,-4.026408837561536E+002,
5.717429485897180E+007,3.498721630834106E+002,-4.039083580323448E+002,
5.719427885577115E+007,3.478922914212536E+002,-4.029777012545561E+002,
5.721426285257052E+007,3.481311879357823E+002,-4.028588111960480E+002,
5.723424684936988E+007,3.472185864929242E+002,-4.034919093836661E+002,
5.725423084616923E+007,3.460027147803919E+002,-4.032271820135223E+002,
5.727421484296860E+007,3.461040932300889E+002,-4.021754145463408E+002,
5.729419883976796E+007,3.460544140081869E+002,-4.022972037393835E+002,
5.731418283656732E+007,3.445089522079478E+002,-4.024148120405604E+002,
5.733416683336668E+007,3.443996830684404E+002,-4.020801595452376E+002,
5.735415083016603E+007,3.430299925823491E+002,-4.018275571685396E+002,
5.737413482696540E+007,3.428122272905979E+002,-4.012968119209556E+002,
5.739411882376476E+007,3.420606678128917E+002,-4.018835573777532E+002,
5.741410282056411E+007,3.403597627763385E+002,-4.014404305327109E+002,
5.743408681736348E+007,3.409033581518167E+002,-4.014057241558195E+002,
5.745407081416284E+007,3.395490533456934E+002,-4.001594900865452E+002,
5.747405481096219E+007,3.393976379648746E+002,-4.009703803227565E+002,
5.749403880776156E+007,3.383752024903383E+002,-4.015731520755020E+002,
5.751402280456092E+007,3.382547930932859E+002,-4.009064195102998E+002,
5.753400680136027E+007,3.366836905675109E+002,-4.007376359862510E+002,
5.755399079815964E+007,3.365350848533450E+002,-4.006811687445980E+002,
5.757397479495899E+007,3.360447504932470E+002,-4.005991857959084E+002,
5.759395879175835E+007,3.343341227398001E+002,-3.990948955703786E+002,
5.761394278855772E+007,3.349084790025523E+002,-4.008776058113269E+002,
5.763392678535707E+007,3.334719740587602E+002,-3.998033385301130E+002,
5.765391078215644E+007,3.333860218664858E+002,-3.996946476672680E+002,
5.767389477895580E+007,3.317585483544276E+002,-3.995688271308214E+002,
5.769387877575515E+007,3.315385595348332E+002,-3.991048360578299E+002,
5.771386277255452E+007,3.300663841495214E+002,-3.987399610792537E+002,
5.773384676935387E+007,3.295661268146770E+002,-3.992115827564986E+002,
5.775383076615323E+007,3.296957956571106E+002,-3.984963354497576E+002,
5.777381476295260E+007,3.283794990543191E+002,-3.983716104003331E+002,
5.779379875975195E+007,3.281814964450354E+002,-3.986644338272499E+002,
5.781378275655131E+007,3.271078775006271E+002,-3.980491132285011E+002,
