% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.464830966193239E+007,2.010467324604751E+002,-3.331898623693734E+002,
6.466829365873175E+007,2.004782252448370E+002,-3.330672327239265E+002,
6.468827765553111E+007,2.005705275774800E+002,-3.329748929900242E+002,
6.470826165233047E+007,1.999590932812863E+002,-3.329093131757010E+002,
6.472824564912983E+007,2.003039615478242E+002,-3.329195501646615E+002,
6.474822964592919E+007,1.997046537426902E+002,-3.325865634014798E+002,
6.476821364272855E+007,1.997152693495476E+002,-3.323065189279349E+002,
6.478819763952791E+007,1.993942981571277E+002,-3.323086943046031E+002,
6.480818163632727E+007,1.988999785341747E+002,-3.324916464263566E+002,
6.482816563312663E+007,1.987395872243417E+002,-3.318142126493714E+002,
6.484814962992599E+007,1.978724577459782E+002,-3.316570563280184E+002,
6.486813362672535E+007,1.982843126879774E+002,-3.315909158691428E+002,
6.488811762352471E+007,1.979376351628310E+002,-3.313749649747276E+002,
6.490810162032407E+007,1.977382372601414E+002,-3.310557063904095E+002,
6.492808561712343E+007,1.974218308628133E+002,-3.309381992398651E+002,
6.494806961392279E+007,1.976341840303264E+002,-3.307510979591044E+002,
6.496805361072215E+007,1.965267954144760E+002,-3.304708814006891E+002,
6.498803760752150E+007,1.966135050674066E+002,-3.303414005078722E+002,
6.500802160432087E+007,1.960344090003608E+002,-3.302100020878203E+002,
6.502800560112023E+007,1.957382360475975E+002,-3.298362754975750E+002,
6.504798959791959E+007,1.961965532598452E+002,-3.300319749438010E+002,
6.506797359471895E+007,1.960658393608040E+002,-3.302172836174360E+002,
6.508795759151831E+007,1.957305243187143E+002,-3.293942297752354E+002,
6.510794158831767E+007,1.948980629321196E+002,-3.295505208096170E+002,
6.512792558511703E+007,1.948523902878573E+002,-3.294548112663441E+002,
6.514790958191638E+007,1.947273167948419E+002,-3.292223013432261E+002,
6.516789357871575E+007,1.942083518777141E+002,-3.290421996079854E+002,
6.518787757551511E+007,1.942533323949080E+002,-3.292417912639701E+002,
6.520786157231446E+007,1.936855403295749E+002,-3.285089950543955E+002,
6.522784556911383E+007,1.933994830249647E+002,-3.287482998530948E+002,
6.524782956591319E+007,1.932685134406247E+002,-3.283370045050809E+002,
6.526781356271254E+007,1.932673762415190E+002,-3.275279049883387E+002,
6.528779755951191E+007,1.929822968042108E+002,-3.280913391944342E+002,
6.530778155631127E+007,1.926988737792586E+002,-3.279270938645333E+002,
6.532776555311062E+007,1.921660403951931E+002,-3.275072786105787E+002,
6.534774954990999E+007,1.917239292534304E+002,-3.277711833007474E+002,
6.536773354670934E+007,1.917249499292140E+002,-3.275896065451359E+002,
6.538771754350871E+007,1.913145403210758E+002,-3.270569463366336E+002,
6.540770154030807E+007,1.913830551864022E+002,-3.277628594361261E+002,
6.542768553710742E+007,1.911387064535125E+002,-3.271744524511719E+002,
6.544766953390679E+007,1.909323465156871E+002,-3.267084841302763E+002,
6.546765353070615E+007,1.905789756117325E+002,-3.263191481554164E+002,
6.548763752750550E+007,1.906144345164108E+002,-3.262301065639318E+002,
6.550762152430487E+007,1.907382352795067E+002,-3.261315007326933E+002,
6.552760552110422E+007,1.898375165570384E+002,-3.258324128905884E+002,
6.554758951790358E+007,1.901043320471842E+002,-3.260568913113581E+002,
6.556757351470295E+007,1.892939228838369E+002,-3.255988983122669E+002,
6.558755751150230E+007,1.894423421029854E+002,-3.252332880097729E+002,
6.560754150830166E+007,1.893242195980584E+002,-3.252599341659932E+002,
6.562752550510103E+007,1.884469703234784E+002,-3.253056506776450E+002,
6.564750950190038E+007,1.886330019678085E+002,-3.249369224787624E+002,
6.566749349869974E+007,1.882781941561703E+002,-3.251599712048870E+002,
6.568747749549910E+007,1.882354793347896E+002,-3.243466361125273E+002,
6.570746149229846E+007,1.871504364611493E+002,-3.249444351219684E+002,
6.572744548909783E+007,1.875948148256758E+002,-3.246999127643236E+002,
6.574742948589718E+007,1.874609249107372E+002,-3.241791954649667E+002,
6.576741348269654E+007,1.871240788554228E+002,-3.238522566728402E+002,
6.578739747949591E+007,1.869727515827287E+002,-3.242088189905375E+002,
6.580738147629526E+007,1.870761941896039E+002,-3.242647186007561E+002,
6.582736547309462E+007,1.858412349733976E+002,-3.240211408676939E+002,
6.584734946989398E+007,1.863123113061528E+002,-3.233559668693234E+002,
6.586733346669334E+007,1.855937778376605E+002,-3.233255761356016E+002,
6.588731746349270E+007,1.853689634375497E+002,-3.231632937818632E+002,
6.590730146029206E+007,1.849877613578805E+002,-3.233230871039619E+002,
6.592728545709142E+007,1.851311756220423E+002,-3.229198868753620E+002,
6.594726945389078E+007,1.849589274706958E+002,-3.224167690599260E+002,
6.596725345069014E+007,1.849240931399963E+002,-3.223484761357959E+002,
6.598723744748950E+007,1.843045866416564E+002,-3.224853796894179E+002,
6.600722144428887E+007,1.836925480921811E+002,-3.219858469886653E+002,
6.602720544108822E+007,1.836379290392099E+002,-3.223794497786180E+002,
6.604718943788758E+007,1.838516858667763E+002,-3.218935828817362E+002,
6.606717343468694E+007,1.832516746765201E+002,-3.218932271292043E+002,
6.608715743148630E+007,1.833297774734284E+002,-3.218155031040963E+002,
6.610714142828566E+007,1.829446679654891E+002,-3.214985261959689E+002,
6.612712542508502E+007,1.830802531291120E+002,-3.212988842529294E+002,
6.614710942188438E+007,1.825196753987843E+002,-3.214516983800512E+002,
6.616709341868374E+007,1.824409011415964E+002,-3.211287337088083E+002,
6.618707741548310E+007,1.819966153385702E+002,-3.209903516013434E+002,
6.620706141228246E+007,1.814404420707035E+002,-3.209042161558970E+002,
6.622704540908182E+007,1.814940422409393E+002,-3.205963686170574E+002,
6.624702940588118E+007,1.815101309423379E+002,-3.202004852922743E+002,
6.626701340268054E+007,1.808513143521006E+002,-3.204336898490237E+002,
6.628699739947990E+007,1.809190600322431E+002,-3.203542901640957E+002,
6.630698139627926E+007,1.805336030624131E+002,-3.200267795565911E+002,
6.632696539307862E+007,1.803517789738962E+002,-3.203408361300652E+002,
6.634694938987798E+007,1.802657742420983E+002,-3.197563177923947E+002,
6.636693338667734E+007,1.799746454293868E+002,-3.199024741120098E+002,
6.638691738347670E+007,1.793206928347848E+002,-3.196542934616675E+002,
6.640690138027606E+007,1.793617031700031E+002,-3.197843151081735E+002,
6.642688537707542E+007,1.794579603661098E+002,-3.192023610368597E+002,
6.644686937387478E+007,1.784131933265805E+002,-3.186225142074979E+002,
6.646685337067414E+007,1.789569827278578E+002,-3.186142843338391E+002,
6.648683736747350E+007,1.783755243450561E+002,-3.179544452424235E+002,
6.650682136427286E+007,1.787186000042498E+002,-3.183826099398524E+002,
6.652680536107222E+007,1.783350108839688E+002,-3.184092714970233E+002,
6.654678935787158E+007,1.779266312950377E+002,-3.184248184394788E+002,
6.656677335467093E+007,1.777564031097675E+002,-3.178571870206785E+002,
6.658675735147030E+007,1.773343774303923E+002,-3.176683939222866E+002,
6.660674134826966E+007,1.773643515222951E+002,-3.175823715621985E+002,
6.662672534506901E+007,1.771298140851696E+002,-3.171794362936889E+002,
6.664670934186838E+007,1.766290001126763E+002,-3.170295524848581E+002,
6.666669333866774E+007,1.766736994059007E+002,-3.173643561450251E+002,
6.668667733546710E+007,1.763461692989907E+002,-3.169548730109998E+002,
6.670666133226646E+007,1.761457143219481E+002,-3.164875279715181E+002,
6.672664532906582E+007,1.754668529234388E+002,-3.171365718687719E+002,
6.674662932586518E+007,1.761636130403793E+002,-3.163538878687251E+002,
6.676661332266454E+007,1.751625264591916E+002,-3.164899707892825E+002,
6.678659731946389E+007,1.750184761884061E+002,-3.162958457383891E+002,
6.680658131626326E+007,1.749962561109537E+002,-3.161932932899026E+002,
6.682656531306262E+007,1.745802950869342E+002,-3.156005884524442E+002,
6.684654930986197E+007,1.744365227654359E+002,-3.161187739753749E+002,
6.686653330666134E+007,1.740109894944530E+002,-3.156810045400707E+002,
6.688651730346070E+007,1.742288262816935E+002,-3.158486835482425E+002,
6.690650130026005E+007,1.735876916041411E+002,-3.152936892771139E+002,
6.692648529705942E+007,1.734236425244378E+002,-3.152419222012276E+002,
6.694646929385877E+007,1.730652719198828E+002,-3.147853408401554E+002,
6.696645329065813E+007,1.730171050928904E+002,-3.154878592546254E+002,
6.698643728745750E+007,1.731972526248897E+002,-3.148136616014836E+002,
6.700642128425685E+007,1.729213682337092E+002,-3.143077275884448E+002,
6.702640528105622E+007,1.725206825402483E+002,-3.148449562755607E+002,
6.704638927785558E+007,1.722250837717364E+002,-3.145947066148521E+002,
6.706637327465493E+007,1.722929447091912E+002,-3.141831619513371E+002,
6.708635727145430E+007,1.717978523475969E+002,-3.137602399322181E+002,
6.710634126825365E+007,1.713518634444452E+002,-3.137263921677646E+002,
6.712632526505300E+007,1.711090332880353E+002,-3.135532485215293E+002,
6.714630926185238E+007,1.712302500035005E+002,-3.134905361333714E+002,
6.716629325865173E+007,1.705808728836376E+002,-3.132088950978298E+002,
6.718627725545108E+007,1.700773999961090E+002,-3.133186003683967E+002,
6.720626125225046E+007,1.707146104101763E+002,-3.127365424642527E+002,
6.722624524904981E+007,1.704198848624398E+002,-3.126973017349581E+002,
6.724622924584918E+007,1.701425747624796E+002,-3.125252849460996E+002,
6.726621324264853E+007,1.698210620940889E+002,-3.122425188772587E+002,
6.728619723944789E+007,1.696684218563439E+002,-3.123040319036956E+002,
6.730618123624726E+007,1.697220176655044E+002,-3.124143878757621E+002,
6.732616523304661E+007,1.687959739516663E+002,-3.119503804268119E+002,
6.734614922984597E+007,1.691928755411842E+002,-3.114976007422123E+002,
6.736613322664534E+007,1.686709124541041E+002,-3.118366436663598E+002,
6.738611722344469E+007,1.682600076906909E+002,-3.115304739137362E+002,
6.740610122024405E+007,1.683363726357918E+002,-3.114602830747177E+002,
6.742608521704342E+007,1.683930633856902E+002,-3.113818159687583E+002,
6.744606921384276E+007,1.678783407968314E+002,-3.114084592776310E+002,
6.746605321064213E+007,1.679704409432692E+002,-3.110431775945294E+002,
6.748603720744149E+007,1.674989224043580E+002,-3.112147330139997E+002,
6.750602120424086E+007,1.672220925833319E+002,-3.104868128826805E+002,
6.752600520104021E+007,1.665365234391801E+002,-3.100281940510592E+002,
6.754598919783957E+007,1.667977098949231E+002,-3.103188119116989E+002,
6.756597319463894E+007,1.664628312253110E+002,-3.103383823710158E+002,
6.758595719143829E+007,1.666224233883641E+002,-3.098712354118231E+002,
6.760594118823765E+007,1.660461692555225E+002,-3.100502194174950E+002,
6.762592518503702E+007,1.659877532821959E+002,-3.098373218073917E+002,
6.764590918183637E+007,1.654428190085456E+002,-3.098237000304241E+002,
6.766589317863573E+007,1.656789776287089E+002,-3.095640306595651E+002,
6.768587717543510E+007,1.653063582580099E+002,-3.095177564582376E+002,
6.770586117223445E+007,1.652030009577885E+002,-3.091373989677505E+002,
6.772584516903381E+007,1.648798217977966E+002,-3.091037748920062E+002,
6.774582916583318E+007,1.648010506897929E+002,-3.090783491714047E+002,
6.776581316263253E+007,1.645319561337335E+002,-3.086472871532562E+002,
6.778579715943189E+007,1.646531595866187E+002,-3.084840426300099E+002,
6.780578115623125E+007,1.640212374267122E+002,-3.085729768133484E+002,
6.782576515303060E+007,1.636950517079117E+002,-3.082732048421437E+002,
6.784574914982997E+007,1.634329173474643E+002,-3.081628276256070E+002,
6.786573314662933E+007,1.634528228067374E+002,-3.083008723448776E+002,
6.788571714342868E+007,1.628123229541864E+002,-3.081372124639644E+002,
6.790570114022805E+007,1.629787542580663E+002,-3.075388226592082E+002,
6.792568513702741E+007,1.627027509370112E+002,-3.073546472478877E+002,
6.794566913382676E+007,1.623358229701949E+002,-3.074770174933339E+002,
6.796565313062613E+007,1.622950663347674E+002,-3.068278851818377E+002,
6.798563712742549E+007,1.625510906283454E+002,-3.071924758004585E+002,
6.800562112422484E+007,1.618635853746163E+002,-3.065533851333678E+002,
6.802560512102421E+007,1.616208327446118E+002,-3.068724238949353E+002,
6.804558911782357E+007,1.614866040305508E+002,-3.060881660979077E+002,
6.806557311462292E+007,1.613930573252363E+002,-3.060945006970297E+002,
6.808555711142229E+007,1.615584390996963E+002,-3.062458258258857E+002,
6.810554110822165E+007,1.610084537058956E+002,-3.059656399269197E+002,
6.812552510502102E+007,1.612109390823508E+002,-3.060169152553749E+002,
6.814550910182037E+007,1.605021002280736E+002,-3.056464781470328E+002,
6.816549309861973E+007,1.605897395870869E+002,-3.059172662273559E+002,
6.818547709541909E+007,1.602534807452533E+002,-3.054198092484372E+002,
6.820546109221844E+007,1.601147116855652E+002,-3.057346383894649E+002,
6.822544508901781E+007,1.598070360002802E+002,-3.051370816050660E+002,
6.824542908581717E+007,1.596331862974356E+002,-3.052432983967508E+002,
6.826541308261652E+007,1.592307328682071E+002,-3.048931486015920E+002,
6.828539707941589E+007,1.592794539028625E+002,-3.049065387905084E+002,
6.830538107621525E+007,1.586760763873173E+002,-3.045118260954799E+002,
6.832536507301460E+007,1.589712942363154E+002,-3.041632407160931E+002,
6.834534906981397E+007,1.583489020148027E+002,-3.038559932419973E+002,
6.836533306661333E+007,1.584045709258008E+002,-3.039853165215283E+002,
6.838531706341268E+007,1.582043396643003E+002,-3.040301498874448E+002,
6.840530106021205E+007,1.577486841488985E+002,-3.036240654114220E+002,
6.842528505701141E+007,1.573560014068630E+002,-3.035949004691287E+002,
6.844526905381076E+007,1.573802264988348E+002,-3.033453427838238E+002,
6.846525305061013E+007,1.573555868665793E+002,-3.032656643134923E+002,
6.848523704740949E+007,1.570450212733385E+002,-3.031765844968485E+002,
6.850522104420884E+007,1.566423672971861E+002,-3.026330382712645E+002,
6.852520504100820E+007,1.569265702126504E+002,-3.026295738483639E+002,
6.854518903780757E+007,1.560033064360355E+002,-3.021968561092189E+002,
6.856517303460692E+007,1.561990744725267E+002,-3.023333056546447E+002,
6.858515703140628E+007,1.562073799847297E+002,-3.023475317612302E+002,
6.860514102820565E+007,1.557488215324933E+002,-3.022439018479085E+002,
6.862512502500500E+007,1.558796370517189E+002,-3.020837369809810E+002,
6.864510902180436E+007,1.553228182719815E+002,-3.017298758551632E+002,
6.866509301860373E+007,1.554305780079026E+002,-3.017490354926928E+002,
6.868507701540308E+007,1.551715799039988E+002,-3.019421251267086E+002,
6.870506101220244E+007,1.551677336267188E+002,-3.011313569524872E+002,
6.872504500900181E+007,1.544833618124135E+002,-3.012718973275228E+002,
6.874502900580117E+007,1.543352861239007E+002,-3.006463790118730E+002,
6.876501300260052E+007,1.540556224399661E+002,-3.005269323409850E+002,
6.878499699939989E+007,1.544762243146463E+002,-3.007737725417167E+002,
6.880498099619925E+007,1.539543274435355E+002,-3.006062523504525E+002,
6.882496499299860E+007,1.538524533090892E+002,-3.009207038532564E+002,
6.884494898979797E+007,1.534154102203528E+002,-3.005879469268438E+002,
6.886493298659733E+007,1.533009970251864E+002,-3.003359234344165E+002,
6.888491698339668E+007,1.527964603722453E+002,-3.002594749665368E+002,
6.890490098019604E+007,1.531743566469056E+002,-3.000826841111427E+002,
6.892488497699541E+007,1.527060570642273E+002,-2.996434136453128E+002,
6.894486897379476E+007,1.525796121741547E+002,-2.997955833685504E+002,
6.896485297059412E+007,1.523561796161205E+002,-2.997609868295748E+002,
6.898483696739349E+007,1.520368417063235E+002,-2.995379848123827E+002,
6.900482096419284E+007,1.521476630197874E+002,-2.991474653272548E+002,
6.902480496099220E+007,1.518670871977687E+002,-2.991540750266930E+002,
6.904478895779157E+007,1.514742179273442E+002,-2.992664445938527E+002,
6.906477295459092E+007,1.514536444824491E+002,-2.986914101885819E+002,
6.908475695139028E+007,1.510979438513611E+002,-2.984674385509174E+002,
6.910474094818965E+007,1.509628850936874E+002,-2.983921265533725E+002,
6.912472494498900E+007,1.508557195367691E+002,-2.980763557960946E+002,
6.914470894178836E+007,1.508282066024200E+002,-2.975952390499836E+002,
6.916469293858773E+007,1.500529852154896E+002,-2.979384290728279E+002,
6.918467693538708E+007,1.501408825581327E+002,-2.976178504314302E+002,
