% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.406877375475095E+007,1.084093800477416E+003,-1.830268829685774E+003,
6.408875775155032E+007,1.066260649572063E+003,-1.828240266045291E+003,
6.410874174834967E+007,1.053410465944430E+003,-1.825789939991102E+003,
6.412872574514903E+007,1.041357637578559E+003,-1.822408450259844E+003,
6.414870974194840E+007,1.043716596351385E+003,-1.807053000997501E+003,
6.416869373874775E+007,1.032931141717418E+003,-1.790145831197109E+003,
6.418867773554711E+007,1.014057048788615E+003,-1.794690724060215E+003,
6.420866173234648E+007,1.001913346755820E+003,-1.795235089889092E+003,
6.422864572914583E+007,1.005794427209918E+003,-1.774844954306195E+003,
6.424862972594519E+007,9.676299940680912E+002,-1.777240123905035E+003,
6.426861372274455E+007,9.697798174982557E+002,-1.782714828337236E+003,
6.428859771954391E+007,9.543753364734420E+002,-1.785737731032553E+003,
6.430858171634327E+007,9.418597548318661E+002,-1.764290512474160E+003,
6.432856571314263E+007,9.309824947229739E+002,-1.771228291947499E+003,
6.434854970994199E+007,9.400290613994622E+002,-1.751842081112790E+003,
6.436853370674135E+007,9.111023227610145E+002,-1.750400547274609E+003,
6.438851770354071E+007,9.094923858155233E+002,-1.740697140409908E+003,
6.440850170034007E+007,9.001036476496032E+002,-1.739968388032685E+003,
6.442848569713944E+007,8.949891896564124E+002,-1.738241519686546E+003,
6.444846969393879E+007,8.819162820940279E+002,-1.732281189742519E+003,
6.446845369073815E+007,8.702464368363510E+002,-1.735109063746802E+003,
6.448843768753751E+007,8.560193852862768E+002,-1.731889880291533E+003,
6.450842168433687E+007,8.458082861548832E+002,-1.706586127570026E+003,
6.452840568113623E+007,8.485022122100750E+002,-1.717082448725653E+003,
6.454838967793559E+007,8.414316268891304E+002,-1.698123489272977E+003,
6.456837367473495E+007,8.226767957195026E+002,-1.699182407084690E+003,
6.458835767153431E+007,8.202525209808449E+002,-1.682841380746781E+003,
6.460834166833367E+007,8.192945502731376E+002,-1.684914019099977E+003,
6.462832566513303E+007,8.054696996991239E+002,-1.685437751875191E+003,
6.464830966193239E+007,7.994712011801381E+002,-1.669820512002092E+003,
6.466829365873175E+007,7.912284284347830E+002,-1.671707953813905E+003,
6.468827765553111E+007,7.879222772261771E+002,-1.659285798727259E+003,
6.470826165233047E+007,7.746250665572312E+002,-1.661465854415242E+003,
6.472824564912983E+007,7.721876526862966E+002,-1.652367145273541E+003,
6.474822964592919E+007,7.574164692455581E+002,-1.654744243182723E+003,
6.476821364272855E+007,7.607861230519337E+002,-1.636993423390935E+003,
6.478819763952791E+007,7.474871983323549E+002,-1.638721665355023E+003,
6.480818163632727E+007,7.346444423480410E+002,-1.636990427484254E+003,
6.482816563312663E+007,7.329055108805474E+002,-1.626603558484596E+003,
6.484814962992599E+007,7.172620721943035E+002,-1.621993925068812E+003,
6.486813362672535E+007,7.164160674249608E+002,-1.616494200751863E+003,
6.488811762352471E+007,7.130953721802027E+002,-1.609573117329207E+003,
6.490810162032407E+007,7.006689078227093E+002,-1.610870532362354E+003,
6.492808561712343E+007,6.989039914641612E+002,-1.602324096061780E+003,
6.494806961392279E+007,6.900601749833500E+002,-1.582387233470438E+003,
6.496805361072215E+007,6.837272676243564E+002,-1.595611457819376E+003,
6.498803760752150E+007,6.730972639075884E+002,-1.582179478824972E+003,
6.500802160432087E+007,6.643197510373859E+002,-1.575379038077703E+003,
6.502800560112023E+007,6.565652438679799E+002,-1.570261593206994E+003,
6.504798959791959E+007,6.646111107221368E+002,-1.567950493655697E+003,
6.506797359471895E+007,6.510111092381903E+002,-1.563635116149630E+003,
6.508795759151831E+007,6.428658451994704E+002,-1.555288661757018E+003,
6.510794158831767E+007,6.375537177884564E+002,-1.550808440926261E+003,
6.512792558511703E+007,6.313017453118359E+002,-1.538589039962457E+003,
6.514790958191638E+007,6.324626264189545E+002,-1.544630399370387E+003,
6.516789357871575E+007,6.118026162344582E+002,-1.540040865686044E+003,
6.518787757551511E+007,6.209522847863301E+002,-1.535302287580186E+003,
6.520786157231446E+007,6.031330068128061E+002,-1.520038586577872E+003,
6.522784556911383E+007,5.951037487761896E+002,-1.522248060135833E+003,
6.524782956591319E+007,6.008303625557799E+002,-1.519666741572734E+003,
6.526781356271254E+007,5.918853407560739E+002,-1.509632382659416E+003,
6.528779755951191E+007,5.865095092840197E+002,-1.511265957438008E+003,
6.530778155631127E+007,5.744605793348363E+002,-1.501671698682804E+003,
6.532776555311062E+007,5.714625354814475E+002,-1.493055833252703E+003,
6.534774954990999E+007,5.698166426943237E+002,-1.487441675714394E+003,
6.536773354670934E+007,5.637367161490905E+002,-1.487717530046522E+003,
6.538771754350871E+007,5.612973710983069E+002,-1.485642803230331E+003,
6.540770154030807E+007,5.641047306125238E+002,-1.479161910187892E+003,
6.542768553710742E+007,5.507549006883613E+002,-1.470261640987611E+003,
6.544766953390679E+007,5.554351478711566E+002,-1.458561074089046E+003,
6.546765353070615E+007,5.490001355112983E+002,-1.458043708712400E+003,
6.548763752750550E+007,5.363213363604655E+002,-1.452494616607954E+003,
6.550762152430487E+007,5.381319622331796E+002,-1.451204214257926E+003,
6.552760552110422E+007,5.290640916943156E+002,-1.443954347382843E+003,
6.554758951790358E+007,5.302036555405589E+002,-1.446370268776629E+003,
6.556757351470295E+007,5.217888675883883E+002,-1.436579865419894E+003,
6.558755751150230E+007,5.168826743847452E+002,-1.433332743845674E+003,
6.560754150830166E+007,5.103630032541463E+002,-1.426305670758781E+003,
6.562752550510103E+007,5.017253098052339E+002,-1.421498362461680E+003,
6.564750950190038E+007,5.105223335637038E+002,-1.415382659718812E+003,
6.566749349869974E+007,5.011345429312794E+002,-1.417460414591166E+003,
6.568747749549910E+007,4.936650517784855E+002,-1.405862740460427E+003,
6.570746149229846E+007,4.883116868489246E+002,-1.402383825539287E+003,
6.572744548909783E+007,4.829975770058775E+002,-1.403717262994980E+003,
6.574742948589718E+007,4.821948440821842E+002,-1.395947220088717E+003,
6.576741348269654E+007,4.776772614790053E+002,-1.396322419413184E+003,
6.578739747949591E+007,4.685903602897674E+002,-1.387415081683516E+003,
6.580738147629526E+007,4.710177903990597E+002,-1.379320082645424E+003,
6.582736547309462E+007,4.629595289534390E+002,-1.379608524552861E+003,
6.584734946989398E+007,4.658042687012940E+002,-1.368293319214683E+003,
6.586733346669334E+007,4.590137067833389E+002,-1.368435847695176E+003,
6.588731746349270E+007,4.538435236393935E+002,-1.362577170800604E+003,
6.590730146029206E+007,4.455095760689687E+002,-1.364035750318065E+003,
6.592728545709142E+007,4.481430002706448E+002,-1.359712651059640E+003,
6.594726945389078E+007,4.447813790472605E+002,-1.345011447728189E+003,
6.596725345069014E+007,4.412579541637052E+002,-1.349712237027760E+003,
6.598723744748950E+007,4.323469481814448E+002,-1.340324821967287E+003,
6.600722144428887E+007,4.259334928032456E+002,-1.336259307724873E+003,
6.602720544108822E+007,4.257209512438387E+002,-1.333093712179209E+003,
6.604718943788758E+007,4.277665957821933E+002,-1.331276701194510E+003,
6.606717343468694E+007,4.210702870331866E+002,-1.326335704832934E+003,
6.608715743148630E+007,4.162412917481711E+002,-1.323001874784034E+003,
6.610714142828566E+007,4.135475953826715E+002,-1.315407192094898E+003,
6.612712542508502E+007,4.130416552015868E+002,-1.313113825582902E+003,
6.614710942188438E+007,4.085667559215025E+002,-1.308518351397774E+003,
6.616709341868374E+007,4.072836156160872E+002,-1.302626676759580E+003,
6.618707741548310E+007,3.986359666812787E+002,-1.295524446895128E+003,
6.620706141228246E+007,3.947176682182322E+002,-1.295722854287588E+003,
6.622704540908182E+007,4.002654212193668E+002,-1.289857025820916E+003,
6.624702940588118E+007,3.880839607510083E+002,-1.286880394006497E+003,
6.626701340268054E+007,3.884645311400044E+002,-1.279270000257448E+003,
6.628699739947990E+007,3.886743494973713E+002,-1.278414047601665E+003,
6.630698139627926E+007,3.833429802507390E+002,-1.276989346335003E+003,
6.632696539307862E+007,3.789143996563586E+002,-1.275264440534897E+003,
6.634694938987798E+007,3.741184058033572E+002,-1.265840547671935E+003,
6.636693338667734E+007,3.667456036977495E+002,-1.268289169638870E+003,
6.638691738347670E+007,3.667444353059482E+002,-1.264145589820435E+003,
6.640690138027606E+007,3.712311651838097E+002,-1.260808436659945E+003,
6.642688537707542E+007,3.716811652212594E+002,-1.249231145434099E+003,
6.644686937387478E+007,3.617424963652721E+002,-1.245649327036938E+003,
6.646685337067414E+007,3.622899572839875E+002,-1.239693268875205E+003,
6.648683736747350E+007,3.584764241194982E+002,-1.238436437058330E+003,
6.650682136427286E+007,3.584787499840215E+002,-1.231656566943236E+003,
6.652680536107222E+007,3.511552085837061E+002,-1.228800648648422E+003,
6.654678935787158E+007,3.465869055415542E+002,-1.229455536672431E+003,
6.656677335467093E+007,3.465439375173453E+002,-1.223851105177366E+003,
6.658675735147030E+007,3.461174683024970E+002,-1.223465780119084E+003,
6.660674134826966E+007,3.431664509573573E+002,-1.221164302677301E+003,
6.662672534506901E+007,3.444358043638254E+002,-1.208734188811814E+003,
6.664670934186838E+007,3.393324919376412E+002,-1.202694296159972E+003,
6.666669333866774E+007,3.401398463353995E+002,-1.211824125056359E+003,
6.668667733546710E+007,3.330646144718494E+002,-1.202295765465097E+003,
6.670666133226646E+007,3.292345799834984E+002,-1.195766399944215E+003,
6.672664532906582E+007,3.266054216021153E+002,-1.197113152095669E+003,
6.674662932586518E+007,3.302717953232561E+002,-1.192090233946403E+003,
6.676661332266454E+007,3.195547625735445E+002,-1.188086166001833E+003,
6.678659731946389E+007,3.215198686318985E+002,-1.187363362662841E+003,
6.680658131626326E+007,3.175881941200516E+002,-1.182307011672454E+003,
6.682656531306262E+007,3.160742868326899E+002,-1.178944212795055E+003,
6.684654930986197E+007,3.086878787430441E+002,-1.173987848932105E+003,
6.686653330666134E+007,3.081954346652318E+002,-1.170366243410782E+003,
6.688651730346070E+007,3.125754295533741E+002,-1.173188230326587E+003,
6.690650130026005E+007,3.087476913341495E+002,-1.162884353962675E+003,
6.692648529705942E+007,3.021809470839878E+002,-1.162430788255453E+003,
6.694646929385877E+007,3.039214623211809E+002,-1.157654380005541E+003,
6.696645329065813E+007,3.010106420272870E+002,-1.157424980866431E+003,
6.698643728745750E+007,3.041530743430126E+002,-1.150946917119951E+003,
6.700642128425685E+007,2.938998447262675E+002,-1.145752357655689E+003,
6.702640528105622E+007,2.964043286636191E+002,-1.147030919288990E+003,
6.704638927785558E+007,2.955008936649894E+002,-1.145131533703710E+003,
6.706637327465493E+007,2.931466397497784E+002,-1.136521225147244E+003,
6.708635727145430E+007,2.872410221560695E+002,-1.132977117336666E+003,
6.710634126825365E+007,2.856072161176167E+002,-1.130313420169469E+003,
6.712632526505300E+007,2.832066355432766E+002,-1.125998758239619E+003,
6.714630926185238E+007,2.848053526753498E+002,-1.125238089356007E+003,
6.716629325865173E+007,2.762503272415827E+002,-1.124340378364003E+003,
6.718627725545108E+007,2.739784970390319E+002,-1.121233081406390E+003,
6.720626125225046E+007,2.765709676872177E+002,-1.115119969731931E+003,
6.722624524904981E+007,2.775976688199728E+002,-1.110214802123001E+003,
6.724622924584918E+007,2.735071324681151E+002,-1.105510731023669E+003,
6.726621324264853E+007,2.768158490391081E+002,-1.103627168656313E+003,
6.728619723944789E+007,2.720116644010582E+002,-1.101497393488692E+003,
6.730618123624726E+007,2.677943620167935E+002,-1.097972103814838E+003,
6.732616523304661E+007,2.613884763893402E+002,-1.092678600754271E+003,
6.734614922984597E+007,2.613580411010858E+002,-1.092662475432372E+003,
6.736613322664534E+007,2.612211098694742E+002,-1.092566330283813E+003,
6.738611722344469E+007,2.579296754489938E+002,-1.087495296450520E+003,
6.740610122024405E+007,2.603485913344516E+002,-1.085433827430579E+003,
6.742608521704342E+007,2.582686049280551E+002,-1.085408361220641E+003,
6.744606921384276E+007,2.544241315921110E+002,-1.077543577888959E+003,
6.746605321064213E+007,2.582205759796283E+002,-1.077655493371149E+003,
6.748603720744149E+007,2.514814716250884E+002,-1.075852196084997E+003,
6.750602120424086E+007,2.543411265336961E+002,-1.068447313826021E+003,
6.752600520104021E+007,2.454822305990734E+002,-1.062547129017665E+003,
6.754598919783957E+007,2.497208149115914E+002,-1.064445203549221E+003,
6.756597319463894E+007,2.436910821093508E+002,-1.060195310749777E+003,
6.758595719143829E+007,2.438847483128208E+002,-1.058856786748976E+003,
6.760594118823765E+007,2.415332848186260E+002,-1.055105081966048E+003,
6.762592518503702E+007,2.393869145015833E+002,-1.052089860058533E+003,
6.764590918183637E+007,2.386549519750866E+002,-1.052817498399639E+003,
6.766589317863573E+007,2.407196264334858E+002,-1.045926091062487E+003,
6.768587717543510E+007,2.340770245831671E+002,-1.042883964611523E+003,
6.770586117223445E+007,2.371999056334707E+002,-1.039613099494546E+003,
6.772584516903381E+007,2.340172897573820E+002,-1.038093082493509E+003,
6.774582916583318E+007,2.335638406569993E+002,-1.037672656254875E+003,
6.776581316263253E+007,2.294374683655976E+002,-1.030978417296789E+003,
6.778579715943189E+007,2.292235851381204E+002,-1.032590201503209E+003,
6.780578115623125E+007,2.297485332197247E+002,-1.028875122924354E+003,
6.782576515303060E+007,2.247100022594821E+002,-1.025698551788448E+003,
6.784574914982997E+007,2.253906535169375E+002,-1.022252696362531E+003,
6.786573314662933E+007,2.246417172500704E+002,-1.020369437518130E+003,
6.788571714342868E+007,2.234622711125203E+002,-1.022289325812358E+003,
6.790570114022805E+007,2.249408904420583E+002,-1.017276894252405E+003,
6.792568513702741E+007,2.181067657439927E+002,-1.010855327884730E+003,
6.794566913382676E+007,2.189905613682304E+002,-1.008161346129191E+003,
6.796565313062613E+007,2.188859537640030E+002,-1.005691660688116E+003,
6.798563712742549E+007,2.179154336168122E+002,-1.004295612298176E+003,
6.800562112422484E+007,2.160925351949202E+002,-9.986760022677051E+002,
6.802560512102421E+007,2.157054966178944E+002,-9.983195926257525E+002,
6.804558911782357E+007,2.117704681156017E+002,-9.956016815439371E+002,
6.806557311462292E+007,2.128027230419563E+002,-9.911780128392097E+002,
6.808555711142229E+007,2.112249721105484E+002,-9.923444721206126E+002,
6.810554110822165E+007,2.086589833938400E+002,-9.863978512911086E+002,
6.812552510502102E+007,2.094746396968461E+002,-9.881338092590557E+002,
6.814550910182037E+007,2.054637043151157E+002,-9.816072517027055E+002,
6.816549309861973E+007,2.074170077681234E+002,-9.832261126577819E+002,
6.818547709541909E+007,2.035463324874737E+002,-9.775791414168248E+002,
6.820546109221844E+007,2.005322640174078E+002,-9.768251461228185E+002,
6.822544508901781E+007,2.032441332718488E+002,-9.744762071492584E+002,
6.824542908581717E+007,2.009936929352189E+002,-9.713939477249793E+002,
6.826541308261652E+007,2.001242679129195E+002,-9.702242034255075E+002,
6.828539707941589E+007,1.986210169180301E+002,-9.654477363746669E+002,
6.830538107621525E+007,1.979293275643244E+002,-9.601481888881790E+002,
6.832536507301460E+007,1.959473927440137E+002,-9.600172642129637E+002,
6.834534906981397E+007,1.967652462414339E+002,-9.547562433173614E+002,
6.836533306661333E+007,1.931933642212809E+002,-9.577704853387346E+002,
6.838531706341268E+007,1.929457171499319E+002,-9.555274607186883E+002,
6.840530106021205E+007,1.922225968386100E+002,-9.503544355175819E+002,
6.842528505701141E+007,1.892137762418473E+002,-9.489410808266072E+002,
6.844526905381076E+007,1.877489687663954E+002,-9.465505708071498E+002,
6.846525305061013E+007,1.904618462529691E+002,-9.449272576159635E+002,
6.848523704740949E+007,1.865890639283567E+002,-9.414551277740636E+002,
6.850522104420884E+007,1.877190169812051E+002,-9.398772808175548E+002,
6.852520504100820E+007,1.870496245801424E+002,-9.391572022694980E+002,
6.854518903780757E+007,1.852688789070653E+002,-9.330510446677080E+002,
