% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
9.500400080016004E+007,5.636565091849832E+001,-1.709719919873705E+002,
9.502398479695940E+007,5.632460555661599E+001,-1.708074464002435E+002,
9.504396879375875E+007,5.629712379782699E+001,-1.708320982192377E+002,
9.506395279055812E+007,5.631377245962900E+001,-1.708224101568053E+002,
9.508393678735748E+007,5.620057349786277E+001,-1.707277949009776E+002,
9.510392078415683E+007,5.619609543527304E+001,-1.706927611663263E+002,
9.512390478095619E+007,5.615902122473853E+001,-1.706152777141370E+002,
9.514388877775556E+007,5.615898318457726E+001,-1.706233997174487E+002,
9.516387277455491E+007,5.608593318887122E+001,-1.705842889316198E+002,
9.518385677135427E+007,5.607230238748878E+001,-1.705110201935160E+002,
9.520384076815364E+007,5.604792458089322E+001,-1.704623242601779E+002,
9.522382476495300E+007,5.602725005896948E+001,-1.702991165680600E+002,
9.524380876175235E+007,5.598856691919377E+001,-1.702850521253477E+002,
9.526379275855172E+007,5.587021739885668E+001,-1.702549076325186E+002,
9.528377675535108E+007,5.590138135844384E+001,-1.701368770021603E+002,
9.530376075215043E+007,5.600961142155154E+001,-1.701122854324176E+002,
9.532374474894980E+007,5.589833691387053E+001,-1.700760907767063E+002,
9.534372874574916E+007,5.587297113883177E+001,-1.699466247254086E+002,
9.536371274254851E+007,5.581267678564375E+001,-1.699738357611571E+002,
9.538369673934788E+007,5.585786221138442E+001,-1.698639049993563E+002,
9.540368073614724E+007,5.573199152497635E+001,-1.698378729279941E+002,
9.542366473294659E+007,5.581072513751353E+001,-1.698416060583719E+002,
9.544364872974595E+007,5.578465809182826E+001,-1.696114245974160E+002,
9.546363272654532E+007,5.569168965396450E+001,-1.696095774991760E+002,
9.548361672334467E+007,5.562108647299002E+001,-1.695838640081150E+002,
9.550360072014403E+007,5.567396872086943E+001,-1.694502779692800E+002,
9.552358471694340E+007,5.558996310853986E+001,-1.694084454234602E+002,
9.554356871374275E+007,5.562931761675483E+001,-1.693216965401028E+002,
9.556355271054211E+007,5.555701099212485E+001,-1.692308207741105E+002,
9.558353670734148E+007,5.553796773889294E+001,-1.692772000764516E+002,
9.560352070414083E+007,5.554655135846260E+001,-1.691665729767088E+002,
9.562350470094019E+007,5.557087490425217E+001,-1.690993147679448E+002,
9.564348869773956E+007,5.550524531166099E+001,-1.689244728758429E+002,
9.566347269453891E+007,5.540608645734447E+001,-1.689399978130075E+002,
9.568345669133827E+007,5.551569886941143E+001,-1.688342195872251E+002,
9.570344068813764E+007,5.544407380848012E+001,-1.688690245744696E+002,
9.572342468493699E+007,5.537237111868552E+001,-1.687573263107148E+002,
9.574340868173635E+007,5.543529423981140E+001,-1.686711383368934E+002,
9.576339267853572E+007,5.537299823710468E+001,-1.686889955692103E+002,
9.578337667533507E+007,5.538513477422114E+001,-1.685498241417552E+002,
9.580336067213443E+007,5.533692368028918E+001,-1.685390010081500E+002,
9.582334466893379E+007,5.520824468035928E+001,-1.685351461549039E+002,
9.584332866573316E+007,5.522440736333198E+001,-1.684117864922737E+002,
9.586331266253251E+007,5.520563339103517E+001,-1.682951954022548E+002,
9.588329665933187E+007,5.529083497405125E+001,-1.682138695855297E+002,
9.590328065613124E+007,5.516948796515370E+001,-1.682484502380643E+002,
9.592326465293059E+007,5.511359431773384E+001,-1.681746688883957E+002,
9.594324864972995E+007,5.512633696151109E+001,-1.682002479421941E+002,
9.596323264652932E+007,5.510258632253792E+001,-1.680374074223231E+002,
9.598321664332867E+007,5.509946463678247E+001,-1.680402752620163E+002,
9.600320064012803E+007,5.505542073857786E+001,-1.679423595180686E+002,
9.602318463692740E+007,5.501754994992420E+001,-1.678921020394017E+002,
9.604316863372675E+007,5.492718354905870E+001,-1.678457996974991E+002,
9.606315263052611E+007,5.494814451456474E+001,-1.677808299147511E+002,
9.608313662732548E+007,5.498571384348632E+001,-1.677244694118703E+002,
9.610312062412483E+007,5.492403912230441E+001,-1.676049426730601E+002,
9.612310462092419E+007,5.487071980446145E+001,-1.676700470413182E+002,
9.614308861772355E+007,5.485299465639714E+001,-1.676178523457753E+002,
9.616307261452290E+007,5.479119622574065E+001,-1.674139753439303E+002,
9.618305661132227E+007,5.469633953175129E+001,-1.674639378545316E+002,
9.620304060812163E+007,5.477349491435432E+001,-1.673302495670949E+002,
9.622302460492098E+007,5.473356923192582E+001,-1.673518931236253E+002,
9.624300860172035E+007,5.472749467525406E+001,-1.672010062146602E+002,
9.626299259851971E+007,5.469627559276794E+001,-1.672444129163912E+002,
9.628297659531906E+007,5.469213992796428E+001,-1.670486606133854E+002,
9.630296059211843E+007,5.461260527655737E+001,-1.670456207436817E+002,
9.632294458891779E+007,5.462125366070306E+001,-1.668923043733736E+002,
9.634292858571714E+007,5.460941777343577E+001,-1.669892931716409E+002,
9.636291258251651E+007,5.461915981427988E+001,-1.668782172075161E+002,
9.638289657931587E+007,5.454462991886054E+001,-1.668303199459076E+002,
9.640288057611522E+007,5.447419203498011E+001,-1.667416199167793E+002,
9.642286457291459E+007,5.454092558495911E+001,-1.666922829206096E+002,
9.644284856971395E+007,5.452888225916659E+001,-1.666564422842273E+002,
9.646283256651332E+007,5.449837158581254E+001,-1.666284974132354E+002,
9.648281656331267E+007,5.436450436297921E+001,-1.665176511271225E+002,
9.650280056011203E+007,5.437422453232949E+001,-1.664763020838986E+002,
9.652278455691139E+007,5.442921157403767E+001,-1.663651491614314E+002,
9.654276855371074E+007,5.434779938702472E+001,-1.663373337245889E+002,
9.656275255051011E+007,5.426278443164730E+001,-1.663202604770204E+002,
9.658273654730947E+007,5.433990457301910E+001,-1.662068479150737E+002,
9.660272054410882E+007,5.423322872292980E+001,-1.662822655994653E+002,
9.662270454090819E+007,5.434402769813315E+001,-1.660700749360558E+002,
9.664268853770755E+007,5.423588934467423E+001,-1.661511105114576E+002,
9.666267253450690E+007,5.422620621368532E+001,-1.660075661535464E+002,
9.668265653130627E+007,5.416028235162236E+001,-1.659203131932212E+002,
9.670264052810563E+007,5.412443696916161E+001,-1.660100541097869E+002,
9.672262452490498E+007,5.399271728667172E+001,-1.658380279695005E+002,
9.674260852170435E+007,5.412670868419608E+001,-1.657474000495930E+002,
9.676259251850371E+007,5.405601887684003E+001,-1.656955331854367E+002,
9.678257651530306E+007,5.404627405004971E+001,-1.656492963898658E+002,
9.680256051210243E+007,5.403632731547933E+001,-1.655920165027507E+002,
9.682254450890179E+007,5.402930764387895E+001,-1.655499456489308E+002,
9.684252850570114E+007,5.393506555881614E+001,-1.654795583175813E+002,
9.686251250250050E+007,5.395906636537461E+001,-1.654214658864313E+002,
9.688249649929987E+007,5.396314145451654E+001,-1.653895928116010E+002,
9.690248049609922E+007,5.384536098361631E+001,-1.653143395319716E+002,
9.692246449289858E+007,5.381984379637660E+001,-1.653161409874557E+002,
9.694244848969795E+007,5.385736070822332E+001,-1.651507497297234E+002,
9.696243248649730E+007,5.383729694110034E+001,-1.651268526295561E+002,
9.698241648329666E+007,5.378140891740159E+001,-1.650449061256001E+002,
9.700240048009603E+007,5.381476592479974E+001,-1.650118416812168E+002,
9.702238447689538E+007,5.371072716652568E+001,-1.649886999522431E+002,
9.704236847369474E+007,5.373985735595248E+001,-1.648916919123494E+002,
9.706235247049411E+007,5.373413903842000E+001,-1.648118488985305E+002,
9.708233646729346E+007,5.363496227041070E+001,-1.648504628714901E+002,
9.710232046409282E+007,5.368200879884763E+001,-1.647230397289221E+002,
9.712230446089219E+007,5.356020043670196E+001,-1.647092247707530E+002,
9.714228845769155E+007,5.362917431155729E+001,-1.646679593216310E+002,
9.716227245449090E+007,5.356739535879826E+001,-1.645183403446413E+002,
9.718225645129027E+007,5.358028205604884E+001,-1.644672879686668E+002,
9.720224044808963E+007,5.348136711433214E+001,-1.644766476269235E+002,
9.722222444488898E+007,5.351541410788783E+001,-1.643848132218824E+002,
9.724220844168834E+007,5.350374530780325E+001,-1.642436975231279E+002,
9.726219243848771E+007,5.343574910357140E+001,-1.642743285775499E+002,
9.728217643528706E+007,5.346096789767138E+001,-1.641972724769756E+002,
9.730216043208642E+007,5.339867204278486E+001,-1.641299840371106E+002,
9.732214442888579E+007,5.337300018246868E+001,-1.641118590940095E+002,
9.734212842568514E+007,5.341797087968018E+001,-1.640055275036446E+002,
9.736211242248450E+007,5.342657478663279E+001,-1.639689750661560E+002,
9.738209641928387E+007,5.333546120723859E+001,-1.639607503292621E+002,
9.740208041608322E+007,5.330489080337805E+001,-1.639083221439589E+002,
9.742206441288258E+007,5.326019413936087E+001,-1.638597479602318E+002,
9.744204840968195E+007,5.329276009444623E+001,-1.637451849986787E+002,
9.746203240648130E+007,5.316853690199397E+001,-1.637067139143145E+002,
9.748201640328066E+007,5.317459238087072E+001,-1.636321626374726E+002,
9.750200040008003E+007,5.310265741143471E+001,-1.635866053898292E+002,
9.752198439687938E+007,5.317332464742601E+001,-1.634986956759962E+002,
9.754196839367874E+007,5.309441648015101E+001,-1.634341924044172E+002,
9.756195239047810E+007,5.314823682198433E+001,-1.634168769118038E+002,
9.758193638727745E+007,5.307807711478122E+001,-1.632970290604034E+002,
9.760192038407682E+007,5.307949267009941E+001,-1.632322189408028E+002,
9.762190438087618E+007,5.302341974267697E+001,-1.631612733432845E+002,
9.764188837767553E+007,5.302779498385668E+001,-1.632745717133411E+002,
9.766187237447490E+007,5.302394020933105E+001,-1.630682435120940E+002,
9.768185637127426E+007,5.295876821187432E+001,-1.629735224575680E+002,
9.770184036807361E+007,5.285604717632497E+001,-1.629884060948633E+002,
9.772182436487298E+007,5.294443160112044E+001,-1.629480046475179E+002,
9.774180836167234E+007,5.286241860216911E+001,-1.629218790791900E+002,
9.776179235847171E+007,5.288131203518900E+001,-1.628208762382130E+002,
9.778177635527106E+007,5.282582114123494E+001,-1.627007901909862E+002,
9.780176035207042E+007,5.280566933847813E+001,-1.626931466945788E+002,
9.782174434886979E+007,5.285179369328456E+001,-1.626831585046676E+002,
9.784172834566914E+007,5.270306774269353E+001,-1.625207398211406E+002,
9.786171234246850E+007,5.275799846616405E+001,-1.624925199083328E+002,
9.788169633926787E+007,5.280075119012128E+001,-1.624925626150484E+002,
9.790168033606722E+007,5.261632731229803E+001,-1.624551618400019E+002,
9.792166433286658E+007,5.263341803154695E+001,-1.624105352040779E+002,
9.794164832966594E+007,5.264797202743691E+001,-1.623286827921239E+002,
9.796163232646529E+007,5.258754772780952E+001,-1.622988813710801E+002,
9.798161632326466E+007,5.263252140344149E+001,-1.621383153884411E+002,
9.800160032006402E+007,5.260094333516103E+001,-1.621173626617725E+002,
9.802158431686337E+007,5.260581022861097E+001,-1.620439754531410E+002,
9.804156831366274E+007,5.254983001834691E+001,-1.620251253116460E+002,
9.806155231046210E+007,5.243955716909520E+001,-1.619848321128351E+002,
9.808153630726145E+007,5.249440673569542E+001,-1.619141702191937E+002,
9.810152030406082E+007,5.248370095231960E+001,-1.618713598112936E+002,
9.812150430086018E+007,5.243006042096307E+001,-1.617492028999982E+002,
9.814148829765953E+007,5.238025149158978E+001,-1.617246681084328E+002,
9.816147229445890E+007,5.246721610626416E+001,-1.616585129017982E+002,
9.818145629125826E+007,5.235716018072241E+001,-1.616942280200230E+002,
9.820144028805761E+007,5.238914277914884E+001,-1.616522629738438E+002,
9.822142428485698E+007,5.236965355932124E+001,-1.614855368690450E+002,
9.824140828165634E+007,5.233976881130455E+001,-1.614143944162383E+002,
9.826139227845569E+007,5.233523791180072E+001,-1.613591333797613E+002,
9.828137627525505E+007,5.234461995229437E+001,-1.612878899114083E+002,
9.830136027205442E+007,5.232791563401808E+001,-1.612696551051959E+002,
9.832134426885377E+007,5.229968427190973E+001,-1.612541504491150E+002,
9.834132826565313E+007,5.223305283155066E+001,-1.611775160351078E+002,
9.836131226245250E+007,5.220694305080109E+001,-1.610493267087032E+002,
9.838129625925185E+007,5.218918436138476E+001,-1.610508616792662E+002,
9.840128025605121E+007,5.222979064654215E+001,-1.609586651570042E+002,
9.842126425285058E+007,5.215202086368677E+001,-1.609512468609730E+002,
9.844124824964994E+007,5.219181758037427E+001,-1.608175614218203E+002,
9.846123224644929E+007,5.203700891016366E+001,-1.608371025056524E+002,
9.848121624324866E+007,5.203015630143965E+001,-1.607862263453579E+002,
9.850120024004802E+007,5.206347837139617E+001,-1.606952042387666E+002,
9.852118423684737E+007,5.203174058724617E+001,-1.605901280830877E+002,
9.854116823364674E+007,5.196844345646385E+001,-1.605748349331153E+002,
9.856115223044610E+007,5.190565189316393E+001,-1.605491426671607E+002,
9.858113622724545E+007,5.202240212515041E+001,-1.604532760224545E+002,
9.860112022404482E+007,5.191540875325391E+001,-1.604895820614647E+002,
9.862110422084418E+007,5.189324698423197E+001,-1.603625850783886E+002,
9.864108821764353E+007,5.187889913758217E+001,-1.602524420550007E+002,
9.866107221444289E+007,5.185754722260828E+001,-1.603029322261704E+002,
9.868105621124226E+007,5.187972766182917E+001,-1.602809234405377E+002,
9.870104020804161E+007,5.178903647318575E+001,-1.601459952186933E+002,
9.872102420484097E+007,5.185173139248055E+001,-1.600201488071011E+002,
9.874100820164034E+007,5.177356103118410E+001,-1.600423318742932E+002,
9.876099219843969E+007,5.176736008117872E+001,-1.599545713241044E+002,
9.878097619523905E+007,5.171669998259890E+001,-1.599346963343914E+002,
9.880096019203842E+007,5.168573367389618E+001,-1.599031176747933E+002,
9.882094418883777E+007,5.171932314642605E+001,-1.598171554025118E+002,
9.884092818563713E+007,5.163667537604407E+001,-1.597384562392257E+002,
9.886091218243650E+007,5.167725231212918E+001,-1.597617051725022E+002,
9.888089617923585E+007,5.164514390917762E+001,-1.597085156539064E+002,
9.890088017603521E+007,5.166231909179631E+001,-1.595497154058471E+002,
9.892086417283458E+007,5.158129618041643E+001,-1.594828431037897E+002,
9.894084816963393E+007,5.164312703816878E+001,-1.594447746444212E+002,
9.896083216643329E+007,5.155977945735149E+001,-1.594938752588330E+002,
9.898081616323265E+007,5.153567417227139E+001,-1.593248984263972E+002,
9.900080016003200E+007,5.154804483994491E+001,-1.593977608510309E+002,
9.902078415683137E+007,5.153681305601371E+001,-1.592679310675895E+002,
9.904076815363073E+007,5.143569669493709E+001,-1.592640156889790E+002,
9.906075215043010E+007,5.147524667331841E+001,-1.592364889622793E+002,
9.908073614722945E+007,5.142613415361718E+001,-1.591271820293572E+002,
9.910072014402881E+007,5.152202631976251E+001,-1.590422598784735E+002,
9.912070414082818E+007,5.139291718559794E+001,-1.590694590283373E+002,
9.914068813762753E+007,5.144223787055658E+001,-1.590851085248783E+002,
9.916067213442689E+007,5.134153639844977E+001,-1.588702646860790E+002,
9.918065613122626E+007,5.139410844354677E+001,-1.588679038984920E+002,
9.920064012802561E+007,5.136875149723204E+001,-1.588100139421952E+002,
9.922062412482497E+007,5.133550772243297E+001,-1.587045783226407E+002,
9.924060812162434E+007,5.131278947041802E+001,-1.586850848896257E+002,
9.926059211842369E+007,5.127676126528375E+001,-1.587159075105732E+002,
9.928057611522305E+007,5.126912855227899E+001,-1.586294725930288E+002,
9.930056011202242E+007,5.128448015355705E+001,-1.585867105629462E+002,
9.932054410882177E+007,5.128380147624376E+001,-1.585417497952929E+002,
9.934052810562113E+007,5.125149031528432E+001,-1.584642153256315E+002,
9.936051210242049E+007,5.126723354938964E+001,-1.583896270837780E+002,
9.938049609921984E+007,5.124565572469300E+001,-1.583885256542838E+002,
9.940048009601921E+007,5.117803436064333E+001,-1.582379411429815E+002,
9.942046409281857E+007,5.111809644654798E+001,-1.582432539613321E+002,
9.944044808961792E+007,5.113038800862191E+001,-1.581913831716701E+002,
9.946043208641729E+007,5.098443809947298E+001,-1.581219531798311E+002,
9.948041608321665E+007,5.117600875316444E+001,-1.580678996375443E+002,
9.950040008001600E+007,5.102665584353728E+001,-1.580298450201795E+002,
9.952038407681537E+007,5.108368221823316E+001,-1.579073161793677E+002,
9.954036807361473E+007,5.109475154156812E+001,-1.579134378584766E+002,
