% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.429659931986398E+007,2.288690488631068E+003,1.799254075186563E+002,
5.431658331666333E+007,2.314156324459056E+003,1.715612092361327E+002,
5.433656731346270E+007,2.302263518304666E+003,1.535974704728011E+002,
5.435655131026205E+007,2.300144103676414E+003,1.341323023054950E+002,
5.437653530706141E+007,2.301434524955541E+003,1.227378815888069E+002,
5.439651930386078E+007,2.311400207722542E+003,1.114368356262081E+002,
5.441650330066013E+007,2.306648700467567E+003,7.490689375778510E+001,
5.443648729745950E+007,2.304984590586481E+003,6.930891907757328E+001,
5.445647129425886E+007,2.300824733882188E+003,6.154172895930186E+001,
5.447645529105821E+007,2.309258581413237E+003,4.212246404279095E+001,
5.449643928785758E+007,2.298988659075222E+003,8.520200652096868E+000,
5.451642328465693E+007,2.301282689551242E+003,-9.414892228147332E+000,
5.453640728145629E+007,2.306718182113888E+003,-2.356322369684930E+001,
5.455639127825566E+007,2.302540990174819E+003,-4.117838821212813E+001,
5.457637527505501E+007,2.310740028013467E+003,-4.562093663084620E+001,
5.459635927185437E+007,2.312679253756563E+003,-5.285709996970105E+001,
5.461634326865374E+007,2.299107769606724E+003,-7.364246799698294E+001,
5.463632726545309E+007,2.319831510724108E+003,-9.569241781387707E+001,
5.465631126225245E+007,2.300555940802477E+003,-1.264846507502993E+002,
5.467629525905182E+007,2.298164302104045E+003,-1.258570100050975E+002,
5.469627925585117E+007,2.294155708389033E+003,-1.195425020519545E+002,
5.471626325265053E+007,2.299078023666739E+003,-1.416134888904897E+002,
5.473624724944989E+007,2.284561774757617E+003,-1.578839063146156E+002,
5.475623124624925E+007,2.276634675808983E+003,-1.946276125509462E+002,
5.477621524304862E+007,2.286117712103337E+003,-2.102346364575907E+002,
5.479619923984797E+007,2.275223272880241E+003,-2.321247488491513E+002,
5.481618323664733E+007,2.280828316826279E+003,-2.458011922783897E+002,
5.483616723344670E+007,2.287900675476357E+003,-2.526363731586937E+002,
5.485615123024605E+007,2.263840645943566E+003,-2.530460856071749E+002,
5.487613522704541E+007,2.261593110611099E+003,-2.874168486107849E+002,
5.489611922384477E+007,2.243914437722517E+003,-2.980404988929084E+002,
5.491610322064413E+007,2.264755072062178E+003,-3.201745377824552E+002,
5.493608721744349E+007,2.247830919958671E+003,-3.264596236659310E+002,
5.495607121424285E+007,2.254405739989883E+003,-3.406456537916761E+002,
5.497605521104221E+007,2.256339562006881E+003,-3.576851175896161E+002,
5.499603920784157E+007,2.235598015290766E+003,-3.833540704314386E+002,
5.501602320464093E+007,2.230245612221464E+003,-3.823592499831904E+002,
5.503600720144029E+007,2.241703826476347E+003,-3.926418498320654E+002,
5.505599119823965E+007,2.229490475546196E+003,-4.128294682891361E+002,
5.507597519503901E+007,2.214331671527086E+003,-4.367624429949523E+002,
5.509595919183837E+007,2.190737693642974E+003,-4.397413269214168E+002,
5.511594318863773E+007,2.203592507731059E+003,-4.666971253910576E+002,
5.513592718543709E+007,2.192209805126295E+003,-4.753767185641224E+002,
5.515591118223645E+007,2.187955617763985E+003,-4.881713301177960E+002,
5.517589517903581E+007,2.184707068519048E+003,-5.001012551840308E+002,
5.519587917583517E+007,2.169740623547377E+003,-5.144298424162467E+002,
5.521586317263453E+007,2.153896336649355E+003,-5.168276448350629E+002,
5.523584716943389E+007,2.156982634236876E+003,-5.354179420508143E+002,
5.525583116623325E+007,2.156202903954636E+003,-5.571415309245949E+002,
5.527581516303261E+007,2.144699285194913E+003,-5.569725117751527E+002,
5.529579915983197E+007,2.128854121197429E+003,-5.749982801188169E+002,
5.531578315663133E+007,2.130663844229091E+003,-5.936619128938116E+002,
5.533576715343069E+007,2.122481888181198E+003,-6.095733746298198E+002,
5.535575115023005E+007,2.108654256904622E+003,-6.137252886984550E+002,
5.537573514702941E+007,2.109789242531792E+003,-6.168675168681735E+002,
5.539571914382877E+007,2.096060680270242E+003,-6.363198582794782E+002,
5.541570314062813E+007,2.089469752902483E+003,-6.447325768339491E+002,
5.543568713742749E+007,2.085365857629955E+003,-6.563357572876892E+002,
5.545567113422685E+007,2.084665274589410E+003,-6.746950149507323E+002,
5.547565513102621E+007,2.069765977920045E+003,-6.888269344994023E+002,
5.549563912782557E+007,2.052758734949180E+003,-6.955384763916554E+002,
5.551562312462493E+007,2.046509931734179E+003,-7.020487215310944E+002,
5.553560712142429E+007,2.028402692256178E+003,-7.259186056015170E+002,
5.555559111822365E+007,2.029788043777232E+003,-7.263437415939173E+002,
5.557557511502301E+007,2.025950075653579E+003,-7.389572416061344E+002,
5.559555911182237E+007,2.006134810107573E+003,-7.361891492572690E+002,
5.561554310862172E+007,2.002536513893791E+003,-7.503649144327004E+002,
5.563552710542109E+007,1.980766179946296E+003,-7.615908880729603E+002,
5.565551110222045E+007,1.984352507038376E+003,-7.660878972542253E+002,
5.567549509901980E+007,1.981344709413557E+003,-7.899322604619935E+002,
5.569547909581917E+007,1.975181565926361E+003,-7.982185724181882E+002,
5.571546309261853E+007,1.959321281506973E+003,-8.111996563147582E+002,
5.573544708941789E+007,1.960862789460542E+003,-8.007402339308273E+002,
5.575543108621725E+007,1.941500570930355E+003,-8.305185541377223E+002,
5.577541508301660E+007,1.928091055295919E+003,-8.249472622868730E+002,
5.579539907981597E+007,1.920687109386285E+003,-8.514145230787195E+002,
5.581538307661533E+007,1.906068507156233E+003,-8.546200656498273E+002,
5.583536707341468E+007,1.898678024492627E+003,-8.423740618741655E+002,
5.585535107021405E+007,1.904738614859566E+003,-8.700271974233602E+002,
5.587533506701341E+007,1.881673572405287E+003,-8.700030161649810E+002,
5.589531906381276E+007,1.864125672253770E+003,-8.777951574549518E+002,
5.591530306061213E+007,1.861716347991719E+003,-8.952038988124116E+002,
5.593528705741148E+007,1.850129937748422E+003,-9.032702624828653E+002,
5.595527105421084E+007,1.844537784985766E+003,-9.071611510736857E+002,
5.597525505101021E+007,1.822846609987402E+003,-9.122236151967423E+002,
5.599523904780956E+007,1.820543971702781E+003,-9.226930488637225E+002,
5.601522304460893E+007,1.813193114545380E+003,-9.262063180891760E+002,
5.603520704140829E+007,1.803972336613121E+003,-9.400340219720251E+002,
5.605519103820764E+007,1.802930909724455E+003,-9.380607189324963E+002,
5.607517503500701E+007,1.781602761307557E+003,-9.464186720996731E+002,
5.609515903180637E+007,1.770516375088367E+003,-9.510585919254186E+002,
5.611514302860572E+007,1.759904252861753E+003,-9.638887165936569E+002,
5.613512702540509E+007,1.754830953438760E+003,-9.758044839325103E+002,
5.615511102220444E+007,1.748050825279228E+003,-9.685775948100984E+002,
5.617509501900380E+007,1.729175320318261E+003,-9.722210507605864E+002,
5.619507901580317E+007,1.729782439961473E+003,-9.854037640564179E+002,
5.621506301260252E+007,1.702787922685801E+003,-9.935521010037592E+002,
5.623504700940188E+007,1.699501765796408E+003,-1.003691395189784E+003,
5.625503100620125E+007,1.702867398127927E+003,-1.006172581491015E+003,
5.627501500300060E+007,1.680842119807225E+003,-1.002660134994768E+003,
5.629499899979996E+007,1.674520860431640E+003,-1.008377692825153E+003,
5.631498299659932E+007,1.652310275107466E+003,-1.021017573092585E+003,
5.633496699339868E+007,1.651552884873300E+003,-1.020249672492205E+003,
5.635495099019805E+007,1.645331634050480E+003,-1.025116004507286E+003,
5.637493498699740E+007,1.629288205307305E+003,-1.032161253870179E+003,
5.639491898379676E+007,1.618796001308562E+003,-1.033477436650001E+003,
5.641490298059613E+007,1.614415857414393E+003,-1.028683844500628E+003,
5.643488697739548E+007,1.602372899321020E+003,-1.039836391892487E+003,
5.645487097419484E+007,1.592492941903162E+003,-1.047133462053094E+003,
5.647485497099420E+007,1.581581971669148E+003,-1.057390680969011E+003,
5.649483896779356E+007,1.568857059734173E+003,-1.055417404543852E+003,
5.651482296459292E+007,1.558894854222242E+003,-1.060895212592847E+003,
5.653480696139228E+007,1.541957895738412E+003,-1.065373188723630E+003,
5.655479095819164E+007,1.537649289855133E+003,-1.059686305090376E+003,
5.657477495499100E+007,1.533580048082398E+003,-1.063951547264275E+003,
5.659475895179036E+007,1.527959735234901E+003,-1.073497420525519E+003,
5.661474294858972E+007,1.508041305491044E+003,-1.079048221900404E+003,
5.663472694538908E+007,1.509344611515587E+003,-1.079180722695370E+003,
5.665471094218844E+007,1.497753981852204E+003,-1.078172999954281E+003,
5.667469493898780E+007,1.477961923151388E+003,-1.089684367400116E+003,
5.669467893578716E+007,1.476668126795857E+003,-1.090644988698036E+003,
5.671466293258652E+007,1.465899214616894E+003,-1.089558353850796E+003,
5.673464692938588E+007,1.463404475165324E+003,-1.089488218249946E+003,
5.675463092618524E+007,1.442014482815182E+003,-1.099319556219554E+003,
5.677461492298460E+007,1.440945456436648E+003,-1.093301275411594E+003,
5.679459891978396E+007,1.423341564408041E+003,-1.100016099910721E+003,
5.681458291658332E+007,1.407723888244139E+003,-1.103024266299301E+003,
5.683456691338268E+007,1.410162858064226E+003,-1.107158197562238E+003,
5.685455091018204E+007,1.403613720562325E+003,-1.103522262226582E+003,
5.687453490698140E+007,1.390195775723902E+003,-1.103687813580341E+003,
5.689451890378076E+007,1.378153304105367E+003,-1.112805520458200E+003,
5.691450290058012E+007,1.377984657671764E+003,-1.100497401913889E+003,
5.693448689737948E+007,1.363851303507245E+003,-1.112702395487994E+003,
5.695447089417884E+007,1.365528957063092E+003,-1.121982842110620E+003,
5.697445489097820E+007,1.346924438454708E+003,-1.117451857198724E+003,
5.699443888777756E+007,1.331520379832015E+003,-1.125160080979063E+003,
5.701442288457692E+007,1.327093455066811E+003,-1.130479240190169E+003,
5.703440688137628E+007,1.317477143192059E+003,-1.122349441265907E+003,
5.705439087817564E+007,1.306633042759809E+003,-1.123072082073193E+003,
5.707437487497500E+007,1.304130445063922E+003,-1.121132947071350E+003,
5.709435887177436E+007,1.288901381307160E+003,-1.129880146540822E+003,
5.711434286857372E+007,1.274602609069667E+003,-1.127958652019389E+003,
5.713432686537308E+007,1.271645197141854E+003,-1.124653767223340E+003,
5.715431086217244E+007,1.254937801394752E+003,-1.126479100940259E+003,
5.717429485897180E+007,1.253675268915973E+003,-1.130855494949905E+003,
5.719427885577115E+007,1.242438113541952E+003,-1.127520205555270E+003,
5.721426285257052E+007,1.237276756861887E+003,-1.127925496224435E+003,
5.723424684936988E+007,1.227825113085860E+003,-1.130066373970778E+003,
5.725423084616923E+007,1.214053951130514E+003,-1.137515483299237E+003,
5.727421484296860E+007,1.215056152527091E+003,-1.130656298509810E+003,
5.729419883976796E+007,1.212059042190640E+003,-1.130579267059234E+003,
5.731418283656732E+007,1.199248169313930E+003,-1.135663431685214E+003,
5.733416683336668E+007,1.195101823473469E+003,-1.140269752773072E+003,
5.735415083016603E+007,1.181332240058419E+003,-1.138126174149317E+003,
5.737413482696540E+007,1.179317228420442E+003,-1.127365371724607E+003,
5.739411882376476E+007,1.172209429116578E+003,-1.138355456952544E+003,
5.741410282056411E+007,1.151603508941171E+003,-1.127944851678554E+003,
5.743408681736348E+007,1.155261511197488E+003,-1.136229553882986E+003,
5.745407081416284E+007,1.143165362255499E+003,-1.127333864324829E+003,
5.747405481096219E+007,1.135885710869710E+003,-1.133362791272915E+003,
5.749403880776156E+007,1.133329970400642E+003,-1.132356617843216E+003,
5.751402280456092E+007,1.121082355285134E+003,-1.131668728674669E+003,
5.753400680136027E+007,1.110184027655467E+003,-1.133952961279312E+003,
5.755399079815964E+007,1.101675422867982E+003,-1.133009601419281E+003,
5.757397479495899E+007,1.105640645509998E+003,-1.133347882994782E+003,
5.759395879175835E+007,1.089740081322542E+003,-1.131476425728324E+003,
5.761394278855772E+007,1.097196555718599E+003,-1.135777739825042E+003,
5.763392678535707E+007,1.081375423554494E+003,-1.128590012653369E+003,
5.765391078215644E+007,1.076923501220883E+003,-1.134056356499074E+003,
5.767389477895580E+007,1.065624803620826E+003,-1.125647868070156E+003,
5.769387877575515E+007,1.054805844004297E+003,-1.127357800489099E+003,
5.771386277255452E+007,1.045846792503347E+003,-1.126000178877271E+003,
5.773384676935387E+007,1.043788143838487E+003,-1.128863096327973E+003,
5.775383076615323E+007,1.034645077063077E+003,-1.121865310622257E+003,
5.777381476295260E+007,1.028507680420800E+003,-1.120459879181001E+003,
5.779379875975195E+007,1.026856657921348E+003,-1.134934144200860E+003,
5.781378275655131E+007,1.015020032051932E+003,-1.123299171746433E+003,
5.783376675335068E+007,1.018031031028298E+003,-1.129658341347741E+003,
5.785375075015003E+007,9.984967720599082E+002,-1.120143564921508E+003,
5.787373474694939E+007,9.986172049172445E+002,-1.118201203332282E+003,
5.789371874374875E+007,9.888249000572937E+002,-1.120200091639965E+003,
5.791370274054811E+007,9.821436054335403E+002,-1.120897715285412E+003,
5.793368673734747E+007,9.800230710514883E+002,-1.113700814964101E+003,
5.795367073414683E+007,9.738840429168746E+002,-1.114731378291715E+003,
5.797365473094619E+007,9.684688609925103E+002,-1.117941047766958E+003,
5.799363872774556E+007,9.558449505328011E+002,-1.116429781234545E+003,
5.801362272454491E+007,9.582970504353128E+002,-1.118918888120204E+003,
5.803360672134427E+007,9.429584874120368E+002,-1.109851405415009E+003,
5.805359071814363E+007,9.408057251687645E+002,-1.109059019293475E+003,
5.807357471494299E+007,9.398253906846993E+002,-1.112206309842979E+003,
5.809355871174235E+007,9.314826122517604E+002,-1.110632122268591E+003,
5.811354270854171E+007,9.218710940511711E+002,-1.111208003697273E+003,
5.813352670534107E+007,9.206529365344821E+002,-1.107204203105128E+003,
5.815351070214043E+007,9.183890487142303E+002,-1.102229402210257E+003,
5.817349469893979E+007,9.060722328622433E+002,-1.106760423208664E+003,
5.819347869573915E+007,8.993581963543128E+002,-1.095297147469243E+003,
5.821346269253851E+007,8.959937518100970E+002,-1.099033530227095E+003,
5.823344668933787E+007,8.878572382657349E+002,-1.097112542133901E+003,
5.825343068613723E+007,8.811192074331633E+002,-1.095590673703146E+003,
5.827341468293659E+007,8.837459101107845E+002,-1.097394095302947E+003,
5.829339867973595E+007,8.708766148958292E+002,-1.099250628581831E+003,
5.831338267653531E+007,8.649337405443479E+002,-1.092748441088926E+003,
5.833336667333467E+007,8.575650386800364E+002,-1.097636169867395E+003,
5.835335067013403E+007,8.591754091195222E+002,-1.090141828048315E+003,
5.837333466693339E+007,8.503246116499448E+002,-1.089485549523769E+003,
5.839331866373275E+007,8.469840760728994E+002,-1.086055783738913E+003,
5.841330266053211E+007,8.431924466472021E+002,-1.089916952508673E+003,
5.843328665733147E+007,8.323893638445352E+002,-1.086432522498177E+003,
5.845327065413083E+007,8.324735248868047E+002,-1.089315161929714E+003,
5.847325465093019E+007,8.238599954810956E+002,-1.085826749574865E+003,
5.849323864772955E+007,8.188686215302682E+002,-1.077076862537245E+003,
5.851322264452891E+007,8.127349388627642E+002,-1.079476213048926E+003,
5.853320664132827E+007,8.073405061119777E+002,-1.078270073351196E+003,
5.855319063812763E+007,8.050951618639324E+002,-1.077562112513003E+003,
5.857317463492699E+007,8.012431102799260E+002,-1.073194419103818E+003,
5.859315863172635E+007,7.952348681655594E+002,-1.068359687396167E+003,
5.861314262852571E+007,7.911001533255034E+002,-1.073382780525198E+003,
5.863312662532507E+007,7.893713684632157E+002,-1.065575108268976E+003,
5.865311062212443E+007,7.816373554820917E+002,-1.065938924129837E+003,
5.867309461892379E+007,7.744132981162705E+002,-1.065173866824550E+003,
5.869307861572315E+007,7.659042636771958E+002,-1.063522250978371E+003,
5.871306261252251E+007,7.686067094511050E+002,-1.063582716020939E+003,
