% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.469627925585117E+007,2.512640618838984E+002,9.479394444371735E+002,
5.471626325265053E+007,2.522609875089488E+002,9.499233501055039E+002,
5.473624724944989E+007,2.554297613567985E+002,9.535465414591184E+002,
5.475623124624925E+007,2.602178693068889E+002,9.566768178164767E+002,
5.477621524304862E+007,2.606121984649016E+002,9.591906831661962E+002,
5.479619923984797E+007,2.617100998923960E+002,9.617756417060637E+002,
5.481618323664733E+007,2.612963356909185E+002,9.641372595754077E+002,
5.483616723344670E+007,2.606184773979245E+002,9.680482669556294E+002,
5.485615123024605E+007,2.639341457826793E+002,9.640745762978301E+002,
5.487613522704541E+007,2.653109317714674E+002,9.694942599068540E+002,
5.489611922384477E+007,2.694174744321905E+002,9.711756267710097E+002,
5.491610322064413E+007,2.660208068730333E+002,9.742686030345758E+002,
5.493608721744349E+007,2.677421617993398E+002,9.760024555675960E+002,
5.495607121424285E+007,2.722464142426250E+002,9.801302170645217E+002,
5.497605521104221E+007,2.670006548805582E+002,9.811935257390541E+002,
5.499603920784157E+007,2.733779773229196E+002,9.848945313495896E+002,
5.501602320464093E+007,2.730754833164256E+002,9.824512714817740E+002,
5.503600720144029E+007,2.734862760856825E+002,9.883725132334324E+002,
5.505599119823965E+007,2.727896933269743E+002,9.892329080289433E+002,
5.507597519503901E+007,2.765082131637713E+002,9.947092905465626E+002,
5.509595919183837E+007,2.776004673703042E+002,9.965410095063626E+002,
5.511594318863773E+007,2.785538325059025E+002,9.987219222982478E+002,
5.513592718543709E+007,2.784113536270153E+002,1.001359514774768E+003,
5.515591118223645E+007,2.818682507430073E+002,1.003138692346552E+003,
5.517589517903581E+007,2.840388155709483E+002,1.009404178301146E+003,
5.519587917583517E+007,2.879019620621841E+002,1.010880064507850E+003,
5.521586317263453E+007,2.849674523962706E+002,1.013242729050165E+003,
5.523584716943389E+007,2.868651958411584E+002,1.016768328879332E+003,
5.525583116623325E+007,2.892651290892825E+002,1.020485211082845E+003,
5.527581516303261E+007,2.882898325352523E+002,1.019419178098558E+003,
5.529579915983197E+007,2.913432458351323E+002,1.024175684856390E+003,
5.531578315663133E+007,2.927479259341700E+002,1.028728403178354E+003,
5.533576715343069E+007,2.930148824023797E+002,1.033127340664351E+003,
5.535575115023005E+007,2.976270009372433E+002,1.032419170300805E+003,
5.537573514702941E+007,2.969828401397768E+002,1.036310485824561E+003,
5.539571914382877E+007,2.987098237334052E+002,1.039608582751614E+003,
5.541570314062813E+007,3.019701991680893E+002,1.043206955676960E+003,
5.543568713742749E+007,3.042309205656217E+002,1.044041350938458E+003,
5.545567113422685E+007,3.031458321320234E+002,1.049669824298825E+003,
5.547565513102621E+007,3.058773718221583E+002,1.051135669325928E+003,
5.549563912782557E+007,3.081171797346099E+002,1.056805157313090E+003,
5.551562312462493E+007,3.101042785604495E+002,1.059281378844405E+003,
5.553560712142429E+007,3.147169551135776E+002,1.060855426561716E+003,
5.555559111822365E+007,3.154990654678263E+002,1.063332841948945E+003,
5.557557511502301E+007,3.170972733287243E+002,1.065923646255384E+003,
5.559555911182237E+007,3.175238593269897E+002,1.065704846731206E+003,
5.561554310862172E+007,3.180157335091649E+002,1.074233377947442E+003,
5.563552710542109E+007,3.259715640721007E+002,1.070414728974444E+003,
5.565551110222045E+007,3.269788687514207E+002,1.076666672176531E+003,
5.567549509901980E+007,3.247139243543822E+002,1.079362109308381E+003,
5.569547909581917E+007,3.255548467991304E+002,1.085443716599860E+003,
5.571546309261853E+007,3.295928920437377E+002,1.086543207689278E+003,
5.573544708941789E+007,3.288345726809893E+002,1.084901880431401E+003,
5.575543108621725E+007,3.325556392992463E+002,1.090670820984346E+003,
5.577541508301660E+007,3.367019349845104E+002,1.094878866278892E+003,
5.579539907981597E+007,3.385557420299300E+002,1.100433177645770E+003,
5.581538307661533E+007,3.424762385651072E+002,1.104788847093561E+003,
5.583536707341468E+007,3.399395151290224E+002,1.099594989581823E+003,
5.585535107021405E+007,3.407233940658720E+002,1.103594792981602E+003,
5.587533506701341E+007,3.470616633782504E+002,1.107259642471848E+003,
5.589531906381276E+007,3.497465127864688E+002,1.108387695382015E+003,
5.591530306061213E+007,3.481732827716996E+002,1.116353550454418E+003,
5.593528705741148E+007,3.474653954541781E+002,1.114933300776190E+003,
5.595527105421084E+007,3.563645421632151E+002,1.118219499711282E+003,
5.597525505101021E+007,3.558650541262787E+002,1.124928291778976E+003,
5.599523904780956E+007,3.586084258888135E+002,1.122663709134953E+003,
5.601522304460893E+007,3.568306701957880E+002,1.128537775096732E+003,
5.603520704140829E+007,3.602342005938816E+002,1.130444049898605E+003,
5.605519103820764E+007,3.620244131406506E+002,1.129908776606595E+003,
5.607517503500701E+007,3.598160279799876E+002,1.133030473268573E+003,
5.609515903180637E+007,3.683279369935977E+002,1.139855742808456E+003,
5.611514302860572E+007,3.665008351517556E+002,1.141322677860476E+003,
5.613512702540509E+007,3.645709382668031E+002,1.144195129882652E+003,
5.615511102220444E+007,3.686976027155929E+002,1.145990620580248E+003,
5.617509501900380E+007,3.705950752351326E+002,1.150792702864388E+003,
5.619507901580317E+007,3.704419197290962E+002,1.157896009104734E+003,
5.621506301260252E+007,3.753322778543410E+002,1.158780048978393E+003,
5.623504700940188E+007,3.736923864929665E+002,1.159874814635857E+003,
5.625503100620125E+007,3.749066262714497E+002,1.166921111214536E+003,
5.627501500300060E+007,3.810002484222232E+002,1.170194148339070E+003,
5.629499899979996E+007,3.797202282218002E+002,1.168391872695993E+003,
5.631498299659932E+007,3.830199184454746E+002,1.178289163211312E+003,
5.633496699339868E+007,3.801566987733034E+002,1.176983366743597E+003,
5.635495099019805E+007,3.814070561999048E+002,1.182387802910409E+003,
5.637493498699740E+007,3.869320806030464E+002,1.190332078404069E+003,
5.639491898379676E+007,3.856808314104363E+002,1.190559454693583E+003,
5.641490298059613E+007,3.900185759362802E+002,1.194081536327198E+003,
5.643488697739548E+007,3.929319439852476E+002,1.196899106616182E+003,
5.645487097419484E+007,3.888642326363554E+002,1.204631926387195E+003,
5.647485497099420E+007,3.953902400811736E+002,1.208658269562871E+003,
5.649483896779356E+007,3.943173660401567E+002,1.215284646628635E+003,
5.651482296459292E+007,3.968179113670932E+002,1.216233225673151E+003,
5.653480696139228E+007,4.036920184703320E+002,1.223199821714872E+003,
5.655479095819164E+007,4.025478861011359E+002,1.228829321548015E+003,
5.657477495499100E+007,4.056093926675292E+002,1.229800207972760E+003,
5.659475895179036E+007,4.075628741229356E+002,1.234700656656826E+003,
5.661474294858972E+007,4.112710415427654E+002,1.240960651792489E+003,
5.663472694538908E+007,4.150374329947151E+002,1.245135998006222E+003,
5.665471094218844E+007,4.108017342054088E+002,1.246732077597633E+003,
5.667469493898780E+007,4.139955774584959E+002,1.253802073878187E+003,
5.669467893578716E+007,4.145984640645048E+002,1.257082950726739E+003,
5.671466293258652E+007,4.209820615773732E+002,1.262799226997011E+003,
5.673464692938588E+007,4.225483034438542E+002,1.266565158450933E+003,
5.675463092618524E+007,4.312027157328827E+002,1.274738847827168E+003,
5.677461492298460E+007,4.269185630290218E+002,1.276744305023038E+003,
5.679459891978396E+007,4.310479225244794E+002,1.283979856464436E+003,
5.681458291658332E+007,4.355054750201473E+002,1.288129114968001E+003,
5.683456691338268E+007,4.336327682609326E+002,1.289525714573904E+003,
5.685455091018204E+007,4.397157057435121E+002,1.294484962144917E+003,
5.687453490698140E+007,4.473646634797843E+002,1.299438992063652E+003,
5.689451890378076E+007,4.523559970460967E+002,1.310633413101099E+003,
5.691450290058012E+007,4.535822621598259E+002,1.309734336617442E+003,
5.693448689737948E+007,4.508770308449044E+002,1.322847151789594E+003,
5.695447089417884E+007,4.485933987329419E+002,1.320214326158197E+003,
5.697445489097820E+007,4.570345327891991E+002,1.331017183701935E+003,
5.699443888777756E+007,4.578798606323516E+002,1.336024962928740E+003,
5.701442288457692E+007,4.623619764384607E+002,1.344762168681995E+003,
5.703440688137628E+007,4.718172830964886E+002,1.341230798303897E+003,
5.705439087817564E+007,4.815582178649817E+002,1.355567174982721E+003,
5.707437487497500E+007,4.753419192647651E+002,1.352191225493093E+003,
5.709435887177436E+007,4.782913479631037E+002,1.358788372448021E+003,
5.711434286857372E+007,4.892921175504650E+002,1.361881038834698E+003,
5.713432686537308E+007,4.866792860564982E+002,1.369804270025091E+003,
5.715431086217244E+007,4.958203541693752E+002,1.374685972899918E+003,
5.717429485897180E+007,4.926296393776267E+002,1.381159817470444E+003,
5.719427885577115E+007,5.005172095362040E+002,1.381007768777090E+003,
5.721426285257052E+007,5.048021786738462E+002,1.390813406112366E+003,
5.723424684936988E+007,5.044710271642099E+002,1.392645304359803E+003,
5.725423084616923E+007,5.046799660653625E+002,1.406401113783775E+003,
5.727421484296860E+007,5.174825772513658E+002,1.402707961797513E+003,
5.729419883976796E+007,5.172136846113789E+002,1.406228621925236E+003,
5.731418283656732E+007,5.179087697766022E+002,1.418694193042152E+003,
5.733416683336668E+007,5.233033765186854E+002,1.424806652346428E+003,
5.735415083016603E+007,5.286028107443530E+002,1.431700556754416E+003,
5.737413482696540E+007,5.328177208566380E+002,1.437166569066234E+003,
5.739411882376476E+007,5.338578716022962E+002,1.437480718792629E+003,
5.741410282056411E+007,5.440594881394005E+002,1.444766208953898E+003,
5.743408681736348E+007,5.441048430036921E+002,1.455797319988955E+003,
5.745407081416284E+007,5.546400970686948E+002,1.456273247871055E+003,
5.747405481096219E+007,5.575638340047206E+002,1.464657139858375E+003,
5.749403880776156E+007,5.571813022671481E+002,1.463009944556702E+003,
5.751402280456092E+007,5.653985917455982E+002,1.473101842516553E+003,
5.753400680136027E+007,5.681481817116087E+002,1.482506301258121E+003,
5.755399079815964E+007,5.730496354501307E+002,1.488372870528520E+003,
5.757397479495899E+007,5.652073257223951E+002,1.494905667146470E+003,
5.759395879175835E+007,5.851286260908228E+002,1.499263609560806E+003,
5.761394278855772E+007,5.757045252269654E+002,1.497842484171169E+003,
5.763392678535707E+007,5.874249670940587E+002,1.508533712982316E+003,
5.765391078215644E+007,5.918292519419827E+002,1.513703784570267E+003,
5.767389477895580E+007,6.027474739904853E+002,1.525140010227080E+003,
5.769387877575515E+007,6.077369348995643E+002,1.525449030301827E+003,
5.771386277255452E+007,6.112867384958247E+002,1.536378941647490E+003,
5.773384676935387E+007,6.116329904299963E+002,1.553409773190418E+003,
5.775383076615323E+007,6.201021423165017E+002,1.547013954406849E+003,
5.777381476295260E+007,6.273506547665210E+002,1.554293359551562E+003,
5.779379875975195E+007,6.237167023112430E+002,1.559500558208320E+003,
5.781378275655131E+007,6.407369189556582E+002,1.563847465647637E+003,
5.783376675335068E+007,6.320848939262452E+002,1.573048109450111E+003,
5.785375075015003E+007,6.453211273366346E+002,1.583673889514123E+003,
5.787373474694939E+007,6.515105215817322E+002,1.586516131382691E+003,
5.789371874374875E+007,6.543577325021303E+002,1.590949468128835E+003,
5.791370274054811E+007,6.651328908027472E+002,1.600803944891535E+003,
5.793368673734747E+007,6.664555955858820E+002,1.607583968970299E+003,
5.795367073414683E+007,6.706289570009574E+002,1.613743962212345E+003,
5.797365473094619E+007,6.795232874800114E+002,1.626170051636099E+003,
5.799363872774556E+007,6.912148628911915E+002,1.628964671224840E+003,
5.801362272454491E+007,6.876308387677825E+002,1.639707859448653E+003,
5.803360672134427E+007,7.073574610038143E+002,1.637621413983040E+003,
5.805359071814363E+007,7.022521576339584E+002,1.647947893544615E+003,
5.807357471494299E+007,7.071438984704466E+002,1.654308780032261E+003,
5.809355871174235E+007,7.118023152959283E+002,1.658176237185330E+003,
5.811354270854171E+007,7.146400703526994E+002,1.666704765670805E+003,
5.813352670534107E+007,7.323484920688205E+002,1.675078168590393E+003,
5.815351070214043E+007,7.347379606035212E+002,1.676770172875340E+003,
5.817349469893979E+007,7.432675158457480E+002,1.691676230686875E+003,
5.819347869573915E+007,7.466946931634930E+002,1.696352210878885E+003,
5.821346269253851E+007,7.549807058624838E+002,1.703901325350980E+003,
5.823344668933787E+007,7.681214321547357E+002,1.710950451531182E+003,
5.825343068613723E+007,7.784501579864657E+002,1.720187535363138E+003,
5.827341468293659E+007,7.740589403265532E+002,1.718202610224500E+003,
5.829339867973595E+007,7.793064531335605E+002,1.737236540228823E+003,
5.831338267653531E+007,7.908953299711614E+002,1.747110693411133E+003,
5.833336667333467E+007,7.900295379430476E+002,1.765651462116311E+003,
5.835335067013403E+007,7.966079551156915E+002,1.766678669682479E+003,
5.837333466693339E+007,8.118844141903909E+002,1.767332622896712E+003,
5.839331866373275E+007,8.251310161547027E+002,1.763459201172763E+003,
5.841330266053211E+007,8.263409630098784E+002,1.786441595357349E+003,
5.843328665733147E+007,8.331934204418722E+002,1.797813060481566E+003,
5.845327065413083E+007,8.331065256889048E+002,1.791051487441268E+003,
5.847325465093019E+007,8.572746475258173E+002,1.809249041552909E+003,
5.849323864772955E+007,8.656573044269803E+002,1.813849453040215E+003,
5.851322264452891E+007,8.734180969306909E+002,1.820358874090081E+003,
5.853320664132827E+007,8.846768464564237E+002,1.828627346331636E+003,
5.855319063812763E+007,8.863317639653332E+002,1.844890900474786E+003,
5.857317463492699E+007,8.952733894627449E+002,1.847736522781830E+003,
5.859315863172635E+007,9.152959120652441E+002,1.858774709063463E+003,
5.861314262852571E+007,9.126362384270651E+002,1.857527436538677E+003,
5.863312662532507E+007,9.185777926058469E+002,1.873473695452548E+003,
5.865311062212443E+007,9.346956193837524E+002,1.886725251121915E+003,
5.867309461892379E+007,9.539950153729121E+002,1.891289380316018E+003,
5.869307861572315E+007,9.597332081972305E+002,1.912257939979517E+003,
5.871306261252251E+007,9.573579746374122E+002,1.913013100831707E+003,
5.873304660932187E+007,9.761464296961851E+002,1.937598667767847E+003,
5.875303060612123E+007,9.689132760050726E+002,1.921397707168525E+003,
5.877301460292058E+007,9.929306882591271E+002,1.944029151811112E+003,
5.879299859971995E+007,9.900659002113973E+002,1.951061572596730E+003,
5.881298259651931E+007,1.006484095206134E+003,1.957362011292225E+003,
5.883296659331866E+007,1.003690733654169E+003,1.970545726900456E+003,
5.885295059011803E+007,1.018497693087157E+003,1.975400039860320E+003,
5.887293458691739E+007,1.051999914282009E+003,1.989152577635839E+003,
5.889291858371674E+007,1.052250022973612E+003,1.982791861190625E+003,
5.891290258051611E+007,1.061806333726314E+003,2.007519792942992E+003,
5.893288657731547E+007,1.075447438255805E+003,2.011727054302065E+003,
5.895287057411483E+007,1.091306757740678E+003,2.018191731055736E+003,
5.897285457091419E+007,1.095818938021144E+003,2.045056459547331E+003,
5.899283856771354E+007,1.109953606796545E+003,2.033889878407630E+003,
5.901282256451291E+007,1.132404174654384E+003,2.063783209942882E+003,
5.903280656131227E+007,1.138638322154724E+003,2.053438915846332E+003,
5.905279055811162E+007,1.154387274529759E+003,2.079129472690000E+003,
5.907277455491099E+007,1.158787671318389E+003,2.090649002916025E+003,
5.909275855171035E+007,1.172438783910081E+003,2.090655670673389E+003,
5.911274254850970E+007,1.194558997620386E+003,2.112372040730040E+003,
5.913272654530907E+007,1.200380116706636E+003,2.117508731233130E+003,
5.915271054210842E+007,1.209628815790302E+003,2.125553431574035E+003,
5.917269453890778E+007,1.229784437271324E+003,2.155203711421596E+003,
