% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.155879175835168E+007,1.168144385858428E+003,3.092960122638084E+002,
5.157877575515103E+007,1.175316006292255E+003,3.079156584974194E+002,
5.159875975195039E+007,1.175590367663054E+003,3.046956785133512E+002,
5.161874374874976E+007,1.176390845417501E+003,2.956547769869151E+002,
5.163872774554911E+007,1.180371736741615E+003,2.954868983793150E+002,
5.165871174234847E+007,1.178140493297070E+003,2.881902865218727E+002,
5.167869573914783E+007,1.186607946365664E+003,2.864505887129172E+002,
5.169867973594719E+007,1.180336410533254E+003,2.804973845567431E+002,
5.171866373274655E+007,1.189213428364259E+003,2.749070481567256E+002,
5.173864772954591E+007,1.188398932979638E+003,2.726429252447196E+002,
5.175863172634527E+007,1.192347321082532E+003,2.666677951394071E+002,
5.177861572314463E+007,1.196281496985166E+003,2.638459262696698E+002,
5.179859971994399E+007,1.193218270193312E+003,2.538194521884109E+002,
5.181858371674335E+007,1.189778654730678E+003,2.548204925471642E+002,
5.183856771354272E+007,1.201467470228562E+003,2.471626588129795E+002,
5.185855171034207E+007,1.197509579921122E+003,2.444101515119077E+002,
5.187853570714143E+007,1.200188163861320E+003,2.430675707870155E+002,
5.189851970394079E+007,1.203359662195993E+003,2.348182759187950E+002,
5.191850370074015E+007,1.203246060344963E+003,2.389065284725493E+002,
5.193848769753951E+007,1.199715538184625E+003,2.246480021926768E+002,
5.195847169433887E+007,1.206543007502668E+003,2.231422052176038E+002,
5.197845569113823E+007,1.206317919184804E+003,2.162086544204346E+002,
5.199843968793759E+007,1.212371979345376E+003,2.103957770798706E+002,
5.201842368473695E+007,1.213030709442947E+003,2.119302688891102E+002,
5.203840768153631E+007,1.204450116716983E+003,2.006056098488351E+002,
5.205839167833567E+007,1.207973818758259E+003,1.998497206113003E+002,
5.207837567513503E+007,1.211639997424048E+003,1.944219778323412E+002,
5.209835967193439E+007,1.214188730509116E+003,1.881970868877988E+002,
5.211834366873375E+007,1.214877916931037E+003,1.812257447757988E+002,
5.213832766553311E+007,1.216863690416786E+003,1.808197764805610E+002,
5.215831166233247E+007,1.219435296618703E+003,1.755958487533984E+002,
5.217829565913183E+007,1.218566681617023E+003,1.718766574396858E+002,
5.219827965593119E+007,1.218443909922868E+003,1.582107428429332E+002,
5.221826365273055E+007,1.220592103628798E+003,1.574322691478967E+002,
5.223824764952991E+007,1.220533487589024E+003,1.555945117067660E+002,
5.225823164632927E+007,1.221379132321423E+003,1.542210842294673E+002,
5.227821564312863E+007,1.223857355450116E+003,1.465640537030957E+002,
5.229819963992799E+007,1.223719263599465E+003,1.435883953147358E+002,
5.231818363672735E+007,1.225704889549476E+003,1.397539044326687E+002,
5.233816763352671E+007,1.226514544535000E+003,1.326308540799412E+002,
5.235815163032607E+007,1.225974729642312E+003,1.265900452187700E+002,
5.237813562712543E+007,1.225983706650299E+003,1.254980271928789E+002,
5.239811962392478E+007,1.226370127974240E+003,1.171952299779982E+002,
5.241810362072415E+007,1.224998973133707E+003,1.160496713233911E+002,
5.243808761752351E+007,1.227392483414758E+003,1.086345969646411E+002,
5.245807161432286E+007,1.224370010113230E+003,1.029478565947920E+002,
5.247805561112223E+007,1.230509782815934E+003,9.938479498640049E+001,
5.249803960792159E+007,1.230783908897562E+003,9.627086652635512E+001,
5.251802360472095E+007,1.231378313200059E+003,8.914664478011709E+001,
5.253800760152031E+007,1.227655960258205E+003,8.261330034755197E+001,
5.255799159831967E+007,1.230319827431809E+003,7.952786352322374E+001,
5.257797559511903E+007,1.232866759236661E+003,7.377604304167871E+001,
5.259795959191839E+007,1.231175603500431E+003,6.318516267299573E+001,
5.261794358871774E+007,1.229017154461296E+003,6.552325121109513E+001,
5.263792758551711E+007,1.230295546528849E+003,5.825584627929608E+001,
5.265791158231647E+007,1.229852854430819E+003,5.490815689334742E+001,
5.267789557911582E+007,1.232360180143208E+003,4.743298514391156E+001,
5.269787957591519E+007,1.230935374207553E+003,4.775214098982035E+001,
5.271786357271455E+007,1.236746878740172E+003,4.225492129837936E+001,
5.273784756951390E+007,1.234333501228167E+003,3.969093674112501E+001,
5.275783156631327E+007,1.229500796442251E+003,3.216847927036782E+001,
5.277781556311262E+007,1.229494320686875E+003,2.648557607736688E+001,
5.279779955991199E+007,1.234393887878936E+003,2.305454402162192E+001,
5.281778355671135E+007,1.229828813160858E+003,1.432672159180709E+001,
5.283776755351070E+007,1.230636538578500E+003,1.371244044658700E+001,
5.285775155031007E+007,1.225350900556366E+003,8.403978514584409E+000,
5.287773554710943E+007,1.230183487936565E+003,3.532551833340031E+000,
5.289771954390878E+007,1.229225505256644E+003,-6.717810561232336E+000,
5.291770354070815E+007,1.225989324767164E+003,-4.701779572902948E+000,
5.293768753750750E+007,1.231754449517584E+003,-8.358016100197004E+000,
5.295767153430686E+007,1.231365978547092E+003,-1.843371841102860E+001,
5.297765553110623E+007,1.230383784486830E+003,-2.132585877352594E+001,
5.299763952790558E+007,1.222900868221845E+003,-2.356170519768954E+001,
5.301762352470494E+007,1.225732187278705E+003,-2.982794225407814E+001,
5.303760752150431E+007,1.228330389141340E+003,-3.213415156604365E+001,
5.305759151830366E+007,1.226171322044979E+003,-3.304483649741234E+001,
5.307757551510302E+007,1.224045423573924E+003,-4.403639132936003E+001,
5.309755951190238E+007,1.225282343908794E+003,-4.911453597807660E+001,
5.311754350870174E+007,1.226377239173231E+003,-5.311254077708852E+001,
5.313752750550111E+007,1.228282186768143E+003,-5.467781922206714E+001,
5.315751150230046E+007,1.222457469247621E+003,-5.986102069607688E+001,
5.317749549909982E+007,1.222606036288350E+003,-7.032412633982990E+001,
5.319747949589919E+007,1.221013871484360E+003,-6.685918791651346E+001,
5.321746349269854E+007,1.213655143767207E+003,-7.913953678905564E+001,
5.323744748949790E+007,1.219290276984739E+003,-8.052992421233303E+001,
5.325743148629727E+007,1.217788312027212E+003,-8.260298277443405E+001,
5.327741548309662E+007,1.215334240920410E+003,-8.720690383389129E+001,
5.329739947989598E+007,1.216590415105378E+003,-9.751918856148610E+001,
5.331738347669534E+007,1.217145370119198E+003,-1.010559997072118E+002,
5.333736747349470E+007,1.212787404836201E+003,-1.030521467344494E+002,
5.335735147029406E+007,1.213684482396455E+003,-1.047978446736078E+002,
5.337733546709342E+007,1.210533794235018E+003,-1.111148493819654E+002,
5.339731946389278E+007,1.211054021830931E+003,-1.124643020798331E+002,
5.341730346069214E+007,1.211529737849118E+003,-1.213060703075850E+002,
5.343728745749150E+007,1.204409485056800E+003,-1.280646021734107E+002,
5.345727145429086E+007,1.204053116907165E+003,-1.260447078200997E+002,
5.347725545109022E+007,1.203900534114541E+003,-1.311014835552651E+002,
5.349723944788958E+007,1.204241332591587E+003,-1.386054464947261E+002,
5.351722344468894E+007,1.201349482397257E+003,-1.446034074813030E+002,
5.353720744148830E+007,1.202277998688106E+003,-1.471411290315142E+002,
5.355719143828766E+007,1.202560346333915E+003,-1.504573296900849E+002,
5.357717543508702E+007,1.189147283295694E+003,-1.539641131879609E+002,
5.359715943188638E+007,1.193506693548724E+003,-1.596819117965510E+002,
5.361714342868574E+007,1.195975742889093E+003,-1.622398269038150E+002,
5.363712742548510E+007,1.190704208900604E+003,-1.664973060890670E+002,
5.365711142228446E+007,1.189262578532651E+003,-1.734201667306111E+002,
5.367709541908382E+007,1.187576146486490E+003,-1.755624502662022E+002,
5.369707941588318E+007,1.184246440778917E+003,-1.862625511954126E+002,
5.371706341268254E+007,1.181256784513303E+003,-1.875376618570116E+002,
5.373704740948190E+007,1.182005835214299E+003,-1.892453601929157E+002,
5.375703140628126E+007,1.184842425807946E+003,-1.936807514824721E+002,
5.377701540308062E+007,1.179163639062662E+003,-1.920834145255309E+002,
5.379699939987998E+007,1.180012479433109E+003,-2.045698101687227E+002,
5.381698339667934E+007,1.177512248220594E+003,-2.078382595853709E+002,
5.383696739347870E+007,1.176155629829111E+003,-2.072779854344088E+002,
5.385695139027806E+007,1.171620262064589E+003,-2.147735982003131E+002,
5.387693538707742E+007,1.171765252656320E+003,-2.146915856460019E+002,
5.389691938387678E+007,1.167702968054980E+003,-2.182092566204282E+002,
5.391690338067614E+007,1.164219002560199E+003,-2.218749394875271E+002,
5.393688737747550E+007,1.159776552762269E+003,-2.293322112447253E+002,
5.395687137427486E+007,1.160811204330058E+003,-2.323921919166943E+002,
5.397685537107422E+007,1.162670594243811E+003,-2.368563922737422E+002,
5.399683936787358E+007,1.156631647680464E+003,-2.438550558417697E+002,
5.401682336467294E+007,1.153868899761615E+003,-2.436557646362167E+002,
5.403680736147229E+007,1.150116453784474E+003,-2.498653582317763E+002,
5.405679135827166E+007,1.150531012900025E+003,-2.485237997257574E+002,
5.407677535507102E+007,1.149246316619101E+003,-2.555387842074065E+002,
5.409675935187038E+007,1.144698704069108E+003,-2.613661263693144E+002,
5.411674334866974E+007,1.142680016149537E+003,-2.610691169725376E+002,
5.413672734546910E+007,1.141305133778840E+003,-2.696582916877643E+002,
5.415671134226846E+007,1.138921061953680E+003,-2.698831369179977E+002,
5.417669533906782E+007,1.137745230203516E+003,-2.727090785352760E+002,
5.419667933586717E+007,1.133671280279239E+003,-2.759305318581530E+002,
5.421666333266654E+007,1.129294118087927E+003,-2.814850013567145E+002,
5.423664732946590E+007,1.129460370506502E+003,-2.871527751703542E+002,
5.425663132626525E+007,1.127141511905662E+003,-2.874696286781770E+002,
5.427661532306462E+007,1.126985300022387E+003,-2.931525998502773E+002,
5.429659931986398E+007,1.124190100496899E+003,-2.938337244951753E+002,
5.431658331666333E+007,1.122781567639775E+003,-3.007652291483999E+002,
5.433656731346270E+007,1.119066283647588E+003,-3.045763304622750E+002,
5.435655131026205E+007,1.120324287115326E+003,-3.023910397154937E+002,
5.437653530706141E+007,1.111739914433786E+003,-3.103861909274469E+002,
5.439651930386078E+007,1.113547739582395E+003,-3.124660536450105E+002,
5.441650330066013E+007,1.106681953358082E+003,-3.150823897655702E+002,
5.443648729745950E+007,1.110055320494223E+003,-3.174659700972697E+002,
5.445647129425886E+007,1.105061415196594E+003,-3.213879757349320E+002,
5.447645529105821E+007,1.103810295062817E+003,-3.240281539550200E+002,
5.449643928785758E+007,1.098530075491218E+003,-3.283602183828015E+002,
5.451642328465693E+007,1.094194118671259E+003,-3.292460690904854E+002,
5.453640728145629E+007,1.087266778141229E+003,-3.355805388067659E+002,
5.455639127825566E+007,1.089019889492945E+003,-3.389681465927620E+002,
5.457637527505501E+007,1.089733276386465E+003,-3.428387660685905E+002,
5.459635927185437E+007,1.084883164263554E+003,-3.424494297306258E+002,
5.461634326865374E+007,1.081977096128459E+003,-3.459827477386144E+002,
5.463632726545309E+007,1.080607748892520E+003,-3.500718628217122E+002,
5.465631126225245E+007,1.076065626691441E+003,-3.551292817374722E+002,
5.467629525905182E+007,1.074684474241965E+003,-3.524102447118419E+002,
5.469627925585117E+007,1.073414979865834E+003,-3.559936099685644E+002,
5.471626325265053E+007,1.073026531118253E+003,-3.615658984364746E+002,
5.473624724944989E+007,1.065630014799827E+003,-3.605913219915065E+002,
5.475623124624925E+007,1.061690722076936E+003,-3.627794349218623E+002,
5.477621524304862E+007,1.056526066705811E+003,-3.687922772666041E+002,
5.479619923984797E+007,1.056719133188014E+003,-3.728468998531312E+002,
5.481618323664733E+007,1.053243479417634E+003,-3.776377403185810E+002,
5.483616723344670E+007,1.052622426369382E+003,-3.812972663970274E+002,
5.485615123024605E+007,1.047732331772899E+003,-3.778429077968993E+002,
5.487613522704541E+007,1.044693425219957E+003,-3.810666618451190E+002,
5.489611922384477E+007,1.044419584939606E+003,-3.828746588481404E+002,
5.491610322064413E+007,1.040322838116007E+003,-3.889210661519075E+002,
5.493608721744349E+007,1.036661780766143E+003,-3.881019060358685E+002,
5.495607121424285E+007,1.035719809078275E+003,-3.934584737291813E+002,
5.497605521104221E+007,1.034922595518899E+003,-3.957141448996784E+002,
5.499603920784157E+007,1.026976298366358E+003,-3.967184139674834E+002,
5.501602320464093E+007,1.026004219455949E+003,-3.979294259981224E+002,
5.503600720144029E+007,1.021468440364223E+003,-4.016513880680571E+002,
5.505599119823965E+007,1.022922778143336E+003,-4.022836315871476E+002,
5.507597519503901E+007,1.018991254825266E+003,-4.069164714904954E+002,
5.509595919183837E+007,1.013521269170441E+003,-4.080137145606429E+002,
5.511594318863773E+007,1.011885844940093E+003,-4.132031545163020E+002,
5.513592718543709E+007,1.011278934479084E+003,-4.129953508094168E+002,
5.515591118223645E+007,1.005135792202153E+003,-4.151366149374363E+002,
5.517589517903581E+007,1.002376869625180E+003,-4.213674438614327E+002,
5.519587917583517E+007,9.952982954897838E+002,-4.186627636643808E+002,
5.521586317263453E+007,9.972708564978519E+002,-4.223538763433597E+002,
5.523584716943389E+007,9.928961775029795E+002,-4.252874248030414E+002,
5.525583116623325E+007,9.895174458883867E+002,-4.251519724793777E+002,
5.527581516303261E+007,9.905061028647851E+002,-4.276090251335707E+002,
5.529579915983197E+007,9.839590772429004E+002,-4.278316729629851E+002,
5.531578315663133E+007,9.802744405535045E+002,-4.333462186273951E+002,
5.533576715343069E+007,9.758006076141136E+002,-4.347454679457604E+002,
5.535575115023005E+007,9.761225981483883E+002,-4.354531562056686E+002,
5.537573514702941E+007,9.766662732694570E+002,-4.380756436504977E+002,
5.539571914382877E+007,9.728240873407616E+002,-4.387770841760124E+002,
5.541570314062813E+007,9.677618018810899E+002,-4.413005140484489E+002,
5.543568713742749E+007,9.650294245817352E+002,-4.418587011450185E+002,
5.545567113422685E+007,9.624212211340982E+002,-4.467088266872647E+002,
5.547565513102621E+007,9.609801640797815E+002,-4.447644340430152E+002,
5.549563912782557E+007,9.544733288326521E+002,-4.478537815565127E+002,
5.551562312462493E+007,9.538124380439595E+002,-4.503240515195176E+002,
5.553560712142429E+007,9.485736892183791E+002,-4.498377302223762E+002,
5.555559111822365E+007,9.463059278213866E+002,-4.518960363477308E+002,
5.557557511502301E+007,9.451365872924296E+002,-4.539620500555145E+002,
5.559555911182237E+007,9.416418002758553E+002,-4.552966474014804E+002,
5.561554310862172E+007,9.421926164755538E+002,-4.577033865595016E+002,
5.563552710542109E+007,9.337048737564383E+002,-4.561710879334291E+002,
5.565551110222045E+007,9.336361225266378E+002,-4.589877999211711E+002,
5.567549509901980E+007,9.305496834120405E+002,-4.624557547617180E+002,
5.569547909581917E+007,9.297460902439274E+002,-4.639858094273297E+002,
5.571546309261853E+007,9.259927664376053E+002,-4.644553262208866E+002,
5.573544708941789E+007,9.242863514670577E+002,-4.628187378093094E+002,
5.575543108621725E+007,9.210560102127072E+002,-4.687310441898545E+002,
5.577541508301660E+007,9.161882741107320E+002,-4.681025478780900E+002,
5.579539907981597E+007,9.151363072321685E+002,-4.713092771852785E+002,
5.581538307661533E+007,9.128231679985610E+002,-4.725415546357536E+002,
5.583536707341468E+007,9.109125719926977E+002,-4.717242802840994E+002,
5.585535107021405E+007,9.082475186727294E+002,-4.783634646954423E+002,
5.587533506701341E+007,9.033888272086601E+002,-4.764723897890785E+002,
5.589531906381276E+007,9.002090418150295E+002,-4.772776034280296E+002,
5.591530306061213E+007,9.010070314770842E+002,-4.807324638783101E+002,
5.593528705741148E+007,8.947846239577031E+002,-4.805713744525927E+002,
5.595527105421084E+007,8.901818535088792E+002,-4.812287201789119E+002,
5.597525505101021E+007,8.887973000961528E+002,-4.830937522336723E+002,
5.599523904780956E+007,8.895211352663898E+002,-4.837589813559460E+002,
