% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.065151030206042E+007,4.324134338069587E+002,-7.320970567989398E+002,
6.067149429885978E+007,4.284917368261802E+002,-7.312398721918590E+002,
6.069147829565913E+007,4.296098063126113E+002,-7.294207476422175E+002,
6.071146229245850E+007,4.275629367646078E+002,-7.276767440489685E+002,
6.073144628925785E+007,4.254171218602247E+002,-7.270972472438742E+002,
6.075143028605721E+007,4.219720817666695E+002,-7.265301886724847E+002,
6.077141428285658E+007,4.240313723390792E+002,-7.255789800031905E+002,
6.079139827965593E+007,4.220224868027003E+002,-7.237628398562262E+002,
6.081138227645529E+007,4.196209889272357E+002,-7.242257243200816E+002,
6.083136627325466E+007,4.180011738164010E+002,-7.199709851930261E+002,
6.085135027005401E+007,4.169282365880848E+002,-7.209285971224925E+002,
6.087133426685338E+007,4.112971797757760E+002,-7.185173216363899E+002,
6.089131826365273E+007,4.125368830029229E+002,-7.176135302385865E+002,
6.091130226045209E+007,4.122644358775605E+002,-7.181154122364933E+002,
6.093128625725146E+007,4.095574919242648E+002,-7.166046060294917E+002,
6.095127025405081E+007,4.092975414155120E+002,-7.158800758955911E+002,
6.097125425085017E+007,4.054209204367953E+002,-7.181132262691887E+002,
6.099123824764954E+007,4.041612216141639E+002,-7.132390338887693E+002,
6.101122224444889E+007,4.023991593844764E+002,-7.123320381611526E+002,
6.103120624124825E+007,4.028935403700644E+002,-7.117483391829683E+002,
6.105119023804762E+007,4.000975604925220E+002,-7.107050910540240E+002,
6.107117423484697E+007,3.983003001996346E+002,-7.108878048379307E+002,
6.109115823164633E+007,3.953476734616919E+002,-7.101547202411232E+002,
6.111114222844569E+007,3.958778610018317E+002,-7.055835608347381E+002,
6.113112622524505E+007,3.945060373905777E+002,-7.081709749171149E+002,
6.115111022204441E+007,3.913059339252511E+002,-7.074568812724556E+002,
6.117109421884377E+007,3.926039364961542E+002,-7.064236718193434E+002,
6.119107821564313E+007,3.891077495566734E+002,-7.035656039161936E+002,
6.121106221244250E+007,3.872639582872508E+002,-7.017817675239942E+002,
6.123104620924185E+007,3.847197572288873E+002,-7.028108332330976E+002,
6.125103020604121E+007,3.842975686834482E+002,-7.012840424447840E+002,
6.127101420284057E+007,3.839589689141714E+002,-6.984585955823703E+002,
6.129099819963993E+007,3.827171618934968E+002,-7.002786493214755E+002,
6.131098219643929E+007,3.779900284144733E+002,-6.987980459297897E+002,
6.133096619323865E+007,3.783612346659049E+002,-6.986990125411624E+002,
6.135095019003801E+007,3.782220027998318E+002,-6.967451055588380E+002,
6.137093418683737E+007,3.749314036482036E+002,-6.958536706422970E+002,
6.139091818363673E+007,3.748971145639139E+002,-6.953674377345136E+002,
6.141090218043609E+007,3.720896391807468E+002,-6.943149396105682E+002,
6.143088617723545E+007,3.718271310858228E+002,-6.927511906047856E+002,
6.145087017403481E+007,3.689299693403060E+002,-6.916281295020700E+002,
6.147085417083417E+007,3.697198563708902E+002,-6.905514919105773E+002,
6.149083816763353E+007,3.662804882623192E+002,-6.911315817440043E+002,
6.151082216443289E+007,3.683327671739103E+002,-6.882862900329309E+002,
6.153080616123225E+007,3.649673370153183E+002,-6.858079575818161E+002,
6.155079015803161E+007,3.644813839044080E+002,-6.860951567459106E+002,
6.157077415483097E+007,3.618098790998929E+002,-6.851302876842177E+002,
6.159075815163033E+007,3.613320384115969E+002,-6.828439390678047E+002,
6.161074214842969E+007,3.591635915080070E+002,-6.832448738841177E+002,
6.163072614522905E+007,3.572579753949577E+002,-6.840249848538074E+002,
6.165071014202841E+007,3.575609802910323E+002,-6.806997294272142E+002,
6.167069413882777E+007,3.555301482818613E+002,-6.795426281996573E+002,
6.169067813562713E+007,3.553827771630749E+002,-6.796741279721330E+002,
6.171066213242649E+007,3.552465397068133E+002,-6.788585054389454E+002,
6.173064612922585E+007,3.508697888004916E+002,-6.776926688457467E+002,
6.175063012602521E+007,3.521888193913743E+002,-6.794843932428914E+002,
6.177061412282457E+007,3.498024580540296E+002,-6.763888530989620E+002,
6.179059811962393E+007,3.487893901583901E+002,-6.730537264416771E+002,
6.181058211642329E+007,3.475259309256696E+002,-6.729140254666594E+002,
6.183056611322265E+007,3.460785936771197E+002,-6.720893011813662E+002,
6.185055011002201E+007,3.450367523090499E+002,-6.719981112965061E+002,
6.187053410682137E+007,3.431891983058600E+002,-6.718714893198651E+002,
6.189051810362073E+007,3.421235990694780E+002,-6.708221997768089E+002,
6.191050210042009E+007,3.420627721178735E+002,-6.689711852751235E+002,
6.193048609721945E+007,3.386462870606933E+002,-6.704832339118902E+002,
6.195047009401881E+007,3.388562109990775E+002,-6.676992942701296E+002,
6.197045409081817E+007,3.362156996443968E+002,-6.663850229391309E+002,
6.199043808761752E+007,3.360809144361194E+002,-6.639028542786807E+002,
6.201042208441689E+007,3.344527833207632E+002,-6.634355837578225E+002,
6.203040608121625E+007,3.328814589108285E+002,-6.634673579172264E+002,
6.205039007801560E+007,3.327385156723745E+002,-6.636702347832635E+002,
6.207037407481497E+007,3.312374680027321E+002,-6.611736269738275E+002,
6.209035807161433E+007,3.292778366105183E+002,-6.602779322062577E+002,
6.211034206841368E+007,3.298269427742698E+002,-6.610373099862635E+002,
6.213032606521305E+007,3.269525325203837E+002,-6.593452236699429E+002,
6.215031006201240E+007,3.265406073204544E+002,-6.583474368950201E+002,
6.217029405881177E+007,3.247900601997221E+002,-6.563147266178063E+002,
6.219027805561113E+007,3.244830570186018E+002,-6.560864237244667E+002,
6.221026205241048E+007,3.230294422843316E+002,-6.557156161068208E+002,
6.223024604920985E+007,3.222017152742407E+002,-6.537897372766145E+002,
6.225023004600921E+007,3.222587812047624E+002,-6.538698589521886E+002,
6.227021404280856E+007,3.199366062770623E+002,-6.521605646958959E+002,
6.229019803960793E+007,3.188849454291827E+002,-6.523975705299825E+002,
6.231018203640728E+007,3.164143199719783E+002,-6.516200870115605E+002,
6.233016603320664E+007,3.153582623687475E+002,-6.485906276502005E+002,
6.235015003000601E+007,3.135116954275487E+002,-6.492926446182199E+002,
6.237013402680536E+007,3.152681109885606E+002,-6.489473694967820E+002,
6.239011802360472E+007,3.144949560831487E+002,-6.464774461485499E+002,
6.241010202040409E+007,3.126788747277655E+002,-6.460486525019809E+002,
6.243008601720344E+007,3.113407189443218E+002,-6.448159973040399E+002,
6.245007001400280E+007,3.110111126528833E+002,-6.462525626807510E+002,
6.247005401080217E+007,3.090962128426580E+002,-6.424582329512122E+002,
6.249003800760152E+007,3.073269492693312E+002,-6.428137690812574E+002,
6.251002200440089E+007,3.059782626523690E+002,-6.398537828043214E+002,
6.253000600120024E+007,3.061672889403772E+002,-6.417266737599725E+002,
6.254998999799960E+007,3.044719334604602E+002,-6.403128484504986E+002,
6.256997399479897E+007,3.045280367722277E+002,-6.374443123903383E+002,
6.258995799159832E+007,3.026071604241708E+002,-6.392797524813636E+002,
6.260994198839768E+007,3.007895419914034E+002,-6.378862621869482E+002,
6.262992598519705E+007,3.016104508435650E+002,-6.342214421191928E+002,
6.264990998199640E+007,3.004163491188998E+002,-6.350691224458406E+002,
6.266989397879576E+007,2.993281087230423E+002,-6.354537604983572E+002,
6.268987797559512E+007,2.973048934689890E+002,-6.340552133343891E+002,
6.270986197239448E+007,2.976366396308000E+002,-6.327872765669631E+002,
6.272984596919384E+007,2.954154279254155E+002,-6.335298710880749E+002,
6.274982996599320E+007,2.958862091039487E+002,-6.316573305876523E+002,
6.276981396279256E+007,2.934072154430004E+002,-6.301745634455642E+002,
6.278979795959193E+007,2.937814517441817E+002,-6.292428619950790E+002,
6.280978195639128E+007,2.904715276943072E+002,-6.291014654563008E+002,
6.282976595319064E+007,2.911988117091113E+002,-6.267682161736752E+002,
6.284974994999000E+007,2.892366538337306E+002,-6.268038781456013E+002,
6.286973394678936E+007,2.886426826369308E+002,-6.246746607301009E+002,
6.288971794358872E+007,2.872405892786904E+002,-6.250657888482740E+002,
6.290970194038808E+007,2.862566151994828E+002,-6.243701269980944E+002,
6.292968593718744E+007,2.867444917272272E+002,-6.229997995516038E+002,
6.294966993398680E+007,2.849719919496785E+002,-6.226529528335150E+002,
6.296965393078616E+007,2.845238996060867E+002,-6.229694274263726E+002,
6.298963792758552E+007,2.832308027831118E+002,-6.206938355848392E+002,
6.300962192438488E+007,2.821471159095700E+002,-6.200328634620132E+002,
6.302960592118424E+007,2.824187226012214E+002,-6.203860649667105E+002,
6.304958991798360E+007,2.792387960946529E+002,-6.183631900290579E+002,
6.306957391478296E+007,2.784053598317476E+002,-6.175195778861126E+002,
6.308955791158232E+007,2.771097976581677E+002,-6.168722624400327E+002,
6.310954190838168E+007,2.772872696776424E+002,-6.150004844805389E+002,
6.312952590518104E+007,2.782013289103173E+002,-6.161467252567885E+002,
6.314950990198040E+007,2.753543034037772E+002,-6.139807789219810E+002,
6.316949389877976E+007,2.744239131586058E+002,-6.118576777667926E+002,
6.318947789557912E+007,2.739967452882726E+002,-6.127954736612710E+002,
6.320946189237848E+007,2.731473419390385E+002,-6.114494346119644E+002,
6.322944588917784E+007,2.724462088789243E+002,-6.106604323996875E+002,
6.324942988597720E+007,2.714975078666552E+002,-6.099643742353441E+002,
6.326941388277656E+007,2.696998820750271E+002,-6.070672109985258E+002,
6.328939787957592E+007,2.703784921352189E+002,-6.096052488307074E+002,
6.330938187637528E+007,2.681835723429700E+002,-6.084995639011512E+002,
6.332936587317464E+007,2.683186891037082E+002,-6.063699338703598E+002,
6.334934986997400E+007,2.680006439524245E+002,-6.049030731412777E+002,
6.336933386677336E+007,2.670676219428650E+002,-6.056021773523808E+002,
6.338931786357272E+007,2.651439178112126E+002,-6.051527413952750E+002,
6.340930186037207E+007,2.645320058417017E+002,-6.030332100436671E+002,
6.342928585717144E+007,2.637359692606153E+002,-6.007760829041567E+002,
6.344926985397080E+007,2.634116204098301E+002,-6.023016772308330E+002,
6.346925385077016E+007,2.619545435380824E+002,-6.011061802218742E+002,
6.348923784756952E+007,2.615137541669178E+002,-5.981760484368390E+002,
6.350922184436888E+007,2.612434884612364E+002,-5.992408369175638E+002,
6.352920584116824E+007,2.602979296518980E+002,-5.965381852094990E+002,
6.354918983796760E+007,2.582234254160675E+002,-5.978369592844250E+002,
6.356917383476695E+007,2.567519705515771E+002,-5.958366337013098E+002,
6.358915783156632E+007,2.572962463478975E+002,-5.953427443558716E+002,
6.360914182836568E+007,2.569770548521476E+002,-5.948373901535624E+002,
6.362912582516503E+007,2.555380959669286E+002,-5.940567209300198E+002,
6.364910982196440E+007,2.543236586497763E+002,-5.935585680556291E+002,
6.366909381876376E+007,2.556270882539754E+002,-5.926985099545804E+002,
6.368907781556311E+007,2.542865438836900E+002,-5.921706966301064E+002,
6.370906181236248E+007,2.532855557567287E+002,-5.907655322920075E+002,
6.372904580916183E+007,2.521434998322263E+002,-5.911381071220465E+002,
6.374902980596120E+007,2.513966109529409E+002,-5.893006982125430E+002,
6.376901380276056E+007,2.505573364833057E+002,-5.884804866117410E+002,
6.378899779955991E+007,2.496585374866368E+002,-5.873925307354576E+002,
6.380898179635928E+007,2.489193709540205E+002,-5.866526420763543E+002,
6.382896579315864E+007,2.486507258979129E+002,-5.865512367513292E+002,
6.384894978995799E+007,2.473118091027028E+002,-5.845749453395168E+002,
6.386893378675736E+007,2.467605845118470E+002,-5.851999558379780E+002,
6.388891778355672E+007,2.462911488530476E+002,-5.847494177674382E+002,
6.390890178035607E+007,2.454398234506559E+002,-5.834812055220641E+002,
6.392888577715544E+007,2.445008381229158E+002,-5.831011373747307E+002,
6.394886977395479E+007,2.443560572177143E+002,-5.811016805381241E+002,
6.396885377075415E+007,2.423569743565415E+002,-5.792829858590227E+002,
6.398883776755352E+007,2.419662000953129E+002,-5.806524007261409E+002,
6.400882176435287E+007,2.417550523648459E+002,-5.791120785296320E+002,
6.402880576115223E+007,2.400797161968769E+002,-5.784008518900943E+002,
6.404878975795160E+007,2.396496190339664E+002,-5.782681144903417E+002,
6.406877375475095E+007,2.403189444925515E+002,-5.763512141097043E+002,
6.408875775155032E+007,2.382138507739419E+002,-5.761570992101647E+002,
6.410874174834967E+007,2.391500528569704E+002,-5.747139070789170E+002,
6.412872574514903E+007,2.378999754688321E+002,-5.745080069423925E+002,
6.414870974194840E+007,2.375197505478860E+002,-5.746773713848819E+002,
6.416869373874775E+007,2.369368581955985E+002,-5.735973226615063E+002,
6.418867773554711E+007,2.355765693814739E+002,-5.721708174957327E+002,
6.420866173234648E+007,2.351450361532515E+002,-5.721963888611397E+002,
6.422864572914583E+007,2.355037043916016E+002,-5.697162286817963E+002,
6.424862972594519E+007,2.344039664155394E+002,-5.703759555391994E+002,
6.426861372274455E+007,2.324533258828480E+002,-5.678468801120768E+002,
6.428859771954391E+007,2.306978928834141E+002,-5.687052184001950E+002,
6.430858171634327E+007,2.309064743245804E+002,-5.668884822691798E+002,
6.432856571314263E+007,2.299300537875369E+002,-5.664314095183154E+002,
6.434854970994199E+007,2.309248009596810E+002,-5.657469286877871E+002,
6.436853370674135E+007,2.295270742968171E+002,-5.648702530782865E+002,
6.438851770354071E+007,2.284231639256553E+002,-5.637782856629563E+002,
6.440850170034007E+007,2.278640652255790E+002,-5.639593842726390E+002,
6.442848569713944E+007,2.279662005729948E+002,-5.631037807240548E+002,
6.444846969393879E+007,2.270431836825222E+002,-5.619088527429702E+002,
6.446845369073815E+007,2.257985022020342E+002,-5.617352080446618E+002,
6.448843768753751E+007,2.255514862278717E+002,-5.607359200239745E+002,
6.450842168433687E+007,2.246902185391406E+002,-5.596492548794143E+002,
6.452840568113623E+007,2.231870092271409E+002,-5.601498662253089E+002,
6.454838967793559E+007,2.246301648490524E+002,-5.578199114986777E+002,
6.456837367473495E+007,2.233060600745983E+002,-5.581241144455090E+002,
6.458835767153431E+007,2.222642630191040E+002,-5.556533723790544E+002,
6.460834166833367E+007,2.219156935224885E+002,-5.561827506531398E+002,
6.462832566513303E+007,2.222460437341682E+002,-5.556249542441603E+002,
6.464830966193239E+007,2.208057307637664E+002,-5.551083166566884E+002,
6.466829365873175E+007,2.200513712191311E+002,-5.537389839940456E+002,
6.468827765553111E+007,2.195035265124418E+002,-5.526477007579653E+002,
6.470826165233047E+007,2.189415782431665E+002,-5.519884596808714E+002,
6.472824564912983E+007,2.191616095588757E+002,-5.523860043701039E+002,
6.474822964592919E+007,2.175439034525720E+002,-5.518995780395510E+002,
6.476821364272855E+007,2.183442090410486E+002,-5.500717059725444E+002,
6.478819763952791E+007,2.169599691534118E+002,-5.506662896104971E+002,
6.480818163632727E+007,2.144610522690282E+002,-5.497165857408301E+002,
6.482816563312663E+007,2.142296068025926E+002,-5.495689962152134E+002,
6.484814962992599E+007,2.135022275296158E+002,-5.482106812933246E+002,
6.486813362672535E+007,2.140339421053815E+002,-5.473163578637692E+002,
6.488811762352471E+007,2.138739720428567E+002,-5.461541441161879E+002,
6.490810162032407E+007,2.126676955776303E+002,-5.458776727430831E+002,
6.492808561712343E+007,2.127055742231254E+002,-5.449751008517488E+002,
6.494806961392279E+007,2.122732764108727E+002,-5.431392301468422E+002,
6.496805361072215E+007,2.110149448243374E+002,-5.438662550316905E+002,
6.498803760752150E+007,2.104323542293969E+002,-5.425427051184390E+002,
6.500802160432087E+007,2.100846895545416E+002,-5.420465555680605E+002,
6.502800560112023E+007,2.081607311705005E+002,-5.414581928276748E+002,
6.504798959791959E+007,2.084038486946742E+002,-5.414098660786697E+002,
6.506797359471895E+007,2.083962612323968E+002,-5.401159392733833E+002,
6.508795759151831E+007,2.081077305567423E+002,-5.394612915887706E+002,
6.510794158831767E+007,2.069428931937837E+002,-5.391226819223681E+002,
6.512792558511703E+007,2.061795932446112E+002,-5.375918719321761E+002,
6.514790958191638E+007,2.060887489301256E+002,-5.382126592617635E+002,
6.516789357871575E+007,2.048811341759205E+002,-5.368244820429742E+002,
6.518787757551511E+007,2.047836893049649E+002,-5.367291195585885E+002,
