% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.231018203640728E+007,1.724778852769553E+002,-3.177019719147862E+002,
6.233016603320664E+007,1.723503339850620E+002,-3.172738056294137E+002,
6.235015003000601E+007,1.722854324687966E+002,-3.171457185779519E+002,
6.237013402680536E+007,1.720386881174884E+002,-3.169339357080407E+002,
6.239011802360472E+007,1.718067358721258E+002,-3.165270891095069E+002,
6.241010202040409E+007,1.718095009080058E+002,-3.162000409768190E+002,
6.243008601720344E+007,1.716957150218636E+002,-3.159704064242063E+002,
6.245007001400280E+007,1.710447370808212E+002,-3.162362948187762E+002,
6.247005401080217E+007,1.707444380680989E+002,-3.156257618445341E+002,
6.249003800760152E+007,1.705549797750968E+002,-3.156508614262665E+002,
6.251002200440089E+007,1.703056053172041E+002,-3.154383226130863E+002,
6.253000600120024E+007,1.702549022415266E+002,-3.154024397674762E+002,
6.254998999799960E+007,1.700649765835130E+002,-3.148942058791101E+002,
6.256997399479897E+007,1.697741580356591E+002,-3.147634197918155E+002,
6.258995799159832E+007,1.694249326194020E+002,-3.149448915956639E+002,
6.260994198839768E+007,1.693463542106792E+002,-3.147112243954394E+002,
6.262992598519705E+007,1.688694869996466E+002,-3.143943837779735E+002,
6.264990998199640E+007,1.693239424038240E+002,-3.143499058050772E+002,
6.266989397879576E+007,1.687413051992022E+002,-3.140864411950803E+002,
6.268987797559512E+007,1.683292418692131E+002,-3.137344173716410E+002,
6.270986197239448E+007,1.686368824665489E+002,-3.136724287766089E+002,
6.272984596919384E+007,1.679338143976051E+002,-3.130228431783173E+002,
6.274982996599320E+007,1.681895333782813E+002,-3.134954203484725E+002,
6.276981396279256E+007,1.674383227047283E+002,-3.133966161394018E+002,
6.278979795959193E+007,1.675253579056113E+002,-3.126364305681619E+002,
6.280978195639128E+007,1.663695341566643E+002,-3.123812757517675E+002,
6.282976595319064E+007,1.671422744814261E+002,-3.124335897103574E+002,
6.284974994999000E+007,1.663786652895004E+002,-3.122570007835168E+002,
6.286973394678936E+007,1.659737923772297E+002,-3.117333104068227E+002,
6.288971794358872E+007,1.658273170175836E+002,-3.112806001686931E+002,
6.290970194038808E+007,1.659446277396066E+002,-3.120280271194070E+002,
6.292968593718744E+007,1.658370664035637E+002,-3.115676387465632E+002,
6.294966993398680E+007,1.650648277364438E+002,-3.113665610360179E+002,
6.296965393078616E+007,1.654612412394876E+002,-3.113573429333920E+002,
6.298963792758552E+007,1.646789824489067E+002,-3.108375121040982E+002,
6.300962192438488E+007,1.647923718979095E+002,-3.109299820823557E+002,
6.302960592118424E+007,1.643800007901723E+002,-3.107438418006458E+002,
6.304958991798360E+007,1.643166598808564E+002,-3.103355452461660E+002,
6.306957391478296E+007,1.640608262419323E+002,-3.099040471664599E+002,
6.308955791158232E+007,1.635215054706531E+002,-3.100310238028954E+002,
6.310954190838168E+007,1.638956590567603E+002,-3.092136872582515E+002,
6.312952590518104E+007,1.637146567927474E+002,-3.097168714372018E+002,
6.314950990198040E+007,1.627051539028759E+002,-3.095575136102430E+002,
6.316949389877976E+007,1.628937184025904E+002,-3.086939469207139E+002,
6.318947789557912E+007,1.628422636927805E+002,-3.086344469454613E+002,
6.320946189237848E+007,1.623142400817402E+002,-3.087906684226240E+002,
6.322944588917784E+007,1.619915984354856E+002,-3.085747031052274E+002,
6.324942988597720E+007,1.616851318014696E+002,-3.081611081168269E+002,
6.326941388277656E+007,1.616815739758584E+002,-3.079901064035561E+002,
6.328939787957592E+007,1.616758838969366E+002,-3.082140690025130E+002,
6.330938187637528E+007,1.613715266373813E+002,-3.076483074410937E+002,
6.332936587317464E+007,1.608642038261540E+002,-3.074823848588686E+002,
6.334934986997400E+007,1.609368895716997E+002,-3.072658494793968E+002,
6.336933386677336E+007,1.606874991745719E+002,-3.075062481980230E+002,
6.338931786357272E+007,1.606630083384822E+002,-3.071232565745279E+002,
6.340930186037207E+007,1.602354292117520E+002,-3.070061727149234E+002,
6.342928585717144E+007,1.595508479948233E+002,-3.065456616172143E+002,
6.344926985397080E+007,1.597187269146602E+002,-3.062819972361157E+002,
6.346925385077016E+007,1.598183437564937E+002,-3.066057269102281E+002,
6.348923784756952E+007,1.593983571999243E+002,-3.059139353147988E+002,
6.350922184436888E+007,1.594626900283043E+002,-3.059684493107248E+002,
6.352920584116824E+007,1.589642928915658E+002,-3.051313541919879E+002,
6.354918983796760E+007,1.585819673927605E+002,-3.055346680344131E+002,
6.356917383476695E+007,1.581401250450558E+002,-3.050558568032751E+002,
6.358915783156632E+007,1.589003178615887E+002,-3.051045519016819E+002,
6.360914182836568E+007,1.581623248217383E+002,-3.049431807573921E+002,
6.362912582516503E+007,1.579942191412954E+002,-3.048835410758458E+002,
6.364910982196440E+007,1.576271662323688E+002,-3.046050697988999E+002,
6.366909381876376E+007,1.576604875928761E+002,-3.045475987805270E+002,
6.368907781556311E+007,1.571871739406496E+002,-3.040770679364607E+002,
6.370906181236248E+007,1.570405132870352E+002,-3.039379356313910E+002,
6.372904580916183E+007,1.568757620864371E+002,-3.038723892895605E+002,
6.374902980596120E+007,1.567991810233769E+002,-3.039184779261317E+002,
6.376901380276056E+007,1.563853685112831E+002,-3.036575928919483E+002,
6.378899779955991E+007,1.562811805909762E+002,-3.034510256074511E+002,
6.380898179635928E+007,1.560097990051425E+002,-3.029950408706814E+002,
6.382896579315864E+007,1.558943654673152E+002,-3.030518566767927E+002,
6.384894978995799E+007,1.557828434937830E+002,-3.025457943372117E+002,
6.386893378675736E+007,1.555043084236856E+002,-3.023154061759983E+002,
6.388891778355672E+007,1.553337663919648E+002,-3.026909250771910E+002,
6.390890178035607E+007,1.551228904098707E+002,-3.022261238764528E+002,
6.392888577715544E+007,1.546713184589375E+002,-3.022628561905685E+002,
6.394886977395479E+007,1.546065581206638E+002,-3.016970832736549E+002,
6.396885377075415E+007,1.544940609695520E+002,-3.015036132168862E+002,
6.398883776755352E+007,1.538012487604884E+002,-3.018850285166269E+002,
6.400882176435287E+007,1.540165272205082E+002,-3.012588371391430E+002,
6.402880576115223E+007,1.533817164919112E+002,-3.005069016949034E+002,
6.404878975795160E+007,1.536960271264182E+002,-3.009316774039874E+002,
6.406877375475095E+007,1.535055520422897E+002,-3.003290711928125E+002,
6.408875775155032E+007,1.528238366992284E+002,-3.006509972866363E+002,
6.410874174834967E+007,1.530522565229842E+002,-2.998858158578013E+002,
6.412872574514903E+007,1.530981851693836E+002,-3.000481875772488E+002,
6.414870974194840E+007,1.530084309721361E+002,-2.999736458574146E+002,
6.416869373874775E+007,1.525948643187550E+002,-2.995757772205220E+002,
6.418867773554711E+007,1.523475185617812E+002,-2.994805652183408E+002,
6.420866173234648E+007,1.521517452456236E+002,-2.994401431392157E+002,
6.422864572914583E+007,1.521206088287694E+002,-2.987344651882302E+002,
6.424862972594519E+007,1.518242941579460E+002,-2.987891352609897E+002,
6.426861372274455E+007,1.513779699146242E+002,-2.987933909767754E+002,
6.428859771954391E+007,1.509053929378400E+002,-2.984378853380439E+002,
6.430858171634327E+007,1.511275098351183E+002,-2.982699292358248E+002,
6.432856571314263E+007,1.506819297624181E+002,-2.979906725812623E+002,
6.434854970994199E+007,1.507837858915680E+002,-2.976931379613235E+002,
6.436853370674135E+007,1.503945716543593E+002,-2.976175130690306E+002,
6.438851770354071E+007,1.502060978970426E+002,-2.974653548735098E+002,
6.440850170034007E+007,1.501975033267007E+002,-2.975076325346398E+002,
6.442848569713944E+007,1.504752454506316E+002,-2.972112960768523E+002,
6.444846969393879E+007,1.497639503865271E+002,-2.970433809521084E+002,
6.446845369073815E+007,1.493950193265953E+002,-2.967848487908635E+002,
6.448843768753751E+007,1.491483348597737E+002,-2.968132662181000E+002,
6.450842168433687E+007,1.490960680157612E+002,-2.964556288059462E+002,
6.452840568113623E+007,1.489107917309536E+002,-2.965858439884938E+002,
6.454838967793559E+007,1.488603864653515E+002,-2.958927200970633E+002,
6.456837367473495E+007,1.485740168486241E+002,-2.958447092021395E+002,
6.458835767153431E+007,1.483285295732653E+002,-2.957483070791377E+002,
6.460834166833367E+007,1.485165832048142E+002,-2.953845913989072E+002,
6.462832566513303E+007,1.478833953172895E+002,-2.955274140386960E+002,
6.464830966193239E+007,1.479757619095339E+002,-2.952853042673258E+002,
6.466829365873175E+007,1.476404245994982E+002,-2.948686759596078E+002,
6.468827765553111E+007,1.476194398187843E+002,-2.948868670584085E+002,
6.470826165233047E+007,1.473061826678499E+002,-2.946329319559814E+002,
6.472824564912983E+007,1.474175789793205E+002,-2.944610806970566E+002,
6.474822964592919E+007,1.469746312744712E+002,-2.946973560713181E+002,
6.476821364272855E+007,1.470163800269859E+002,-2.938460893328923E+002,
6.478819763952791E+007,1.466105362497120E+002,-2.939425504747807E+002,
6.480818163632727E+007,1.462354739942988E+002,-2.940806633132510E+002,
6.482816563312663E+007,1.463199988394604E+002,-2.938184905953709E+002,
6.484814962992599E+007,1.457475216575658E+002,-2.934325621735683E+002,
6.486813362672535E+007,1.456756836563654E+002,-2.935330498397125E+002,
6.488811762352471E+007,1.456929885060173E+002,-2.930930587760171E+002,
6.490810162032407E+007,1.457277142618746E+002,-2.932030805022085E+002,
6.492808561712343E+007,1.458485688124479E+002,-2.927128150930757E+002,
6.494806961392279E+007,1.453099831556975E+002,-2.919852423937024E+002,
6.496805361072215E+007,1.449314037987848E+002,-2.924168657519597E+002,
6.498803760752150E+007,1.445560473353586E+002,-2.923050320214066E+002,
6.500802160432087E+007,1.450413688233897E+002,-2.920400009845693E+002,
6.502800560112023E+007,1.443199954238677E+002,-2.917302900253303E+002,
6.504798959791959E+007,1.442638116105565E+002,-2.915314782576033E+002,
6.506797359471895E+007,1.442878526199809E+002,-2.915971487219874E+002,
6.508795759151831E+007,1.439380504434218E+002,-2.911847816041305E+002,
6.510794158831767E+007,1.435990529488687E+002,-2.914177613185854E+002,
6.512792558511703E+007,1.433698023144005E+002,-2.910859366716678E+002,
6.514790958191638E+007,1.434009705479505E+002,-2.908616102007156E+002,
6.516789357871575E+007,1.429028060509476E+002,-2.908571749308046E+002,
6.518787757551511E+007,1.429431808556588E+002,-2.909405259972675E+002,
6.520786157231446E+007,1.426792642143550E+002,-2.902911340018028E+002,
6.522784556911383E+007,1.424860628924660E+002,-2.903004079637102E+002,
6.524782956591319E+007,1.426718040403727E+002,-2.898716535430933E+002,
6.526781356271254E+007,1.424279812629235E+002,-2.895910355036142E+002,
6.528779755951191E+007,1.422123914805921E+002,-2.896069418630049E+002,
6.530778155631127E+007,1.418504552855570E+002,-2.894058268290115E+002,
6.532776555311062E+007,1.417622299217841E+002,-2.894547614477435E+002,
6.534774954990999E+007,1.415633589687764E+002,-2.894996337497777E+002,
6.536773354670934E+007,1.414442409666765E+002,-2.889829592078693E+002,
6.538771754350871E+007,1.410438628555640E+002,-2.885340047779088E+002,
6.540770154030807E+007,1.412961462661618E+002,-2.888425764174722E+002,
6.542768553710742E+007,1.410622416940788E+002,-2.881389603951669E+002,
6.544766953390679E+007,1.409192526311913E+002,-2.881087664573003E+002,
6.546765353070615E+007,1.407318152758022E+002,-2.878816263910649E+002,
6.548763752750550E+007,1.403601220714714E+002,-2.878636112598868E+002,
6.550762152430487E+007,1.403712346727660E+002,-2.878329216120536E+002,
6.552760552110422E+007,1.399245323601654E+002,-2.872766136270350E+002,
6.554758951790358E+007,1.400438053217582E+002,-2.873183392479950E+002,
6.556757351470295E+007,1.399106719658655E+002,-2.873504622334701E+002,
6.558755751150230E+007,1.395490448228574E+002,-2.867804050614515E+002,
6.560754150830166E+007,1.397088907908488E+002,-2.867320776394722E+002,
6.562752550510103E+007,1.390879543031580E+002,-2.863950318478988E+002,
6.564750950190038E+007,1.390418092085026E+002,-2.865980537731588E+002,
6.566749349869974E+007,1.393754390730692E+002,-2.864384918023709E+002,
6.568747749549910E+007,1.387259063143407E+002,-2.860964494942395E+002,
6.570746149229846E+007,1.383029900663658E+002,-2.857786204692785E+002,
6.572744548909783E+007,1.383871615535706E+002,-2.859528336686990E+002,
6.574742948589718E+007,1.382193232493112E+002,-2.857383540037616E+002,
6.576741348269654E+007,1.381750721283564E+002,-2.853056909629325E+002,
6.578739747949591E+007,1.378627313079332E+002,-2.852647579224113E+002,
6.580738147629526E+007,1.380132994795179E+002,-2.852445135203406E+002,
6.582736547309462E+007,1.375686277647407E+002,-2.849522962356495E+002,
6.584734946989398E+007,1.374335334065671E+002,-2.845601075350115E+002,
6.586733346669334E+007,1.372580793050175E+002,-2.847597074249968E+002,
6.588731746349270E+007,1.367619866916300E+002,-2.845222771105695E+002,
6.590730146029206E+007,1.367269005411128E+002,-2.843492864031875E+002,
6.592728545709142E+007,1.368205257550164E+002,-2.842400275815308E+002,
6.594726945389078E+007,1.367581055343478E+002,-2.837602014114738E+002,
6.596725345069014E+007,1.364303692725082E+002,-2.841254203266965E+002,
6.598723744748950E+007,1.360886542098164E+002,-2.837308133867027E+002,
6.600722144428887E+007,1.359254705009741E+002,-2.834930693007387E+002,
6.602720544108822E+007,1.359242562170056E+002,-2.834049411954584E+002,
6.604718943788758E+007,1.358897085570165E+002,-2.831429218611939E+002,
6.606717343468694E+007,1.354983449420283E+002,-2.829500071194360E+002,
6.608715743148630E+007,1.356410680294598E+002,-2.829428592836067E+002,
6.610714142828566E+007,1.355924333338296E+002,-2.826113593831735E+002,
6.612712542508502E+007,1.352890740551300E+002,-2.825408272240276E+002,
6.614710942188438E+007,1.347548899763480E+002,-2.823866423098791E+002,
6.616709341868374E+007,1.349084235037670E+002,-2.824454121081517E+002,
6.618707741548310E+007,1.344765759888321E+002,-2.819388694629233E+002,
6.620706141228246E+007,1.344665340572005E+002,-2.819465534094208E+002,
6.622704540908182E+007,1.345807602144624E+002,-2.814061871240768E+002,
6.624702940588118E+007,1.340216730213636E+002,-2.816150007224657E+002,
6.626701340268054E+007,1.338560007632689E+002,-2.814816188814879E+002,
6.628699739947990E+007,1.337409433019502E+002,-2.810690884901096E+002,
6.630698139627926E+007,1.339272697153629E+002,-2.808928964150590E+002,
6.632696539307862E+007,1.334935938411122E+002,-2.811327893259167E+002,
6.634694938987798E+007,1.332328211076865E+002,-2.806711088861665E+002,
6.636693338667734E+007,1.332659653620213E+002,-2.808649075097083E+002,
6.638691738347670E+007,1.331537891523466E+002,-2.804899351089090E+002,
6.640690138027606E+007,1.329017507366762E+002,-2.803133779005007E+002,
6.642688537707542E+007,1.328376558969687E+002,-2.799329244264109E+002,
6.644686937387478E+007,1.327625452436659E+002,-2.795385560060039E+002,
6.646685337067414E+007,1.325211748275788E+002,-2.794730567354602E+002,
6.648683736747350E+007,1.325087028593378E+002,-2.792950515453499E+002,
6.650682136427286E+007,1.322948279740109E+002,-2.792981113198697E+002,
6.652680536107222E+007,1.320070040483203E+002,-2.791898099026038E+002,
6.654678935787158E+007,1.319915929633237E+002,-2.790220154451034E+002,
6.656677335467093E+007,1.317693648293011E+002,-2.788372678472123E+002,
6.658675735147030E+007,1.313222116795790E+002,-2.785965445501279E+002,
6.660674134826966E+007,1.315723363323768E+002,-2.785797765965048E+002,
6.662672534506901E+007,1.314512429797281E+002,-2.782676062398796E+002,
6.664670934186838E+007,1.313200444497249E+002,-2.779464054711989E+002,
6.666669333866774E+007,1.310126045593333E+002,-2.782646133418176E+002,
6.668667733546710E+007,1.310919410564928E+002,-2.776970447838163E+002,
6.670666133226646E+007,1.308368271593511E+002,-2.774881274066390E+002,
6.672664532906582E+007,1.303345686209248E+002,-2.777335758781647E+002,
6.674662932586518E+007,1.307002375890352E+002,-2.772712085791885E+002,
6.676661332266454E+007,1.301257833128254E+002,-2.773350354887363E+002,
6.678659731946389E+007,1.302992513580681E+002,-2.770039470730060E+002,
6.680658131626326E+007,1.301231899144330E+002,-2.770593748563779E+002,
6.682656531306262E+007,1.299314607832258E+002,-2.763981837734449E+002,
6.684654930986197E+007,1.294955412584962E+002,-2.766083014448250E+002,
