% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.123904780956192E+007,6.915565908088112E+002,9.916970104309467E+002,
5.125903180636127E+007,6.985511933100173E+002,9.925428546693660E+002,
5.127901580316064E+007,7.036811135724654E+002,9.932869903165926E+002,
5.129899979996000E+007,7.100252102561615E+002,9.976598581116406E+002,
5.131898379675935E+007,7.123973322502569E+002,9.988328855223298E+002,
5.133896779355872E+007,7.184901207434389E+002,9.981407721816702E+002,
5.135895179035807E+007,7.221558979913855E+002,1.003232581164909E+003,
5.137893578715743E+007,7.251152816107377E+002,1.000124486509949E+003,
5.139891978395680E+007,7.330425657948545E+002,1.001830141070809E+003,
5.141890378075615E+007,7.343783523557762E+002,1.003034202179606E+003,
5.143888777755551E+007,7.390108586714579E+002,1.005832572064957E+003,
5.145887177435488E+007,7.455250914158515E+002,1.008361710059802E+003,
5.147885577115423E+007,7.498192751015043E+002,1.006901077682160E+003,
5.149883976795359E+007,7.544654788940760E+002,1.008711819367751E+003,
5.151882376475295E+007,7.614069558212118E+002,1.007236901763982E+003,
5.153880776155231E+007,7.718729544463664E+002,1.015296204743420E+003,
5.155879175835168E+007,7.719882160699226E+002,1.012553480478363E+003,
5.157877575515103E+007,7.715844401596283E+002,1.017484186299339E+003,
5.159875975195039E+007,7.782010847230816E+002,1.018502997733394E+003,
5.161874374874976E+007,7.903807372705229E+002,1.019341138402804E+003,
5.163872774554911E+007,7.872226127622122E+002,1.022751435003058E+003,
5.165871174234847E+007,8.010443004765660E+002,1.019258592571418E+003,
5.167869573914783E+007,8.020590018366179E+002,1.025553163635765E+003,
5.169867973594719E+007,8.043272469318902E+002,1.021416655295197E+003,
5.171866373274655E+007,8.099287507592445E+002,1.028020715973028E+003,
5.173864772954591E+007,8.170723282780253E+002,1.028416880942768E+003,
5.175863172634527E+007,8.217280012503281E+002,1.028377605315903E+003,
5.177861572314463E+007,8.261341884398371E+002,1.032425635783377E+003,
5.179859971994399E+007,8.363572923003645E+002,1.027479727694085E+003,
5.181858371674335E+007,8.327924893455377E+002,1.029976471605837E+003,
5.183856771354272E+007,8.450674468247076E+002,1.033947066009993E+003,
5.185855171034207E+007,8.468052703357587E+002,1.035438748034581E+003,
5.187853570714143E+007,8.517436891451049E+002,1.034289835446640E+003,
5.189851970394079E+007,8.643887233779005E+002,1.030220817076139E+003,
5.191850370074015E+007,8.619030349419758E+002,1.036122224730853E+003,
5.193848769753951E+007,8.686573349343315E+002,1.033087188958496E+003,
5.195847169433887E+007,8.769437468019954E+002,1.037958505262513E+003,
5.197845569113823E+007,8.815032047826583E+002,1.036737064297643E+003,
5.199843968793759E+007,8.877003797055639E+002,1.041643012425190E+003,
5.201842368473695E+007,8.918409068724631E+002,1.034476983769586E+003,
5.203840768153631E+007,9.028463611933648E+002,1.033436383013079E+003,
5.205839167833567E+007,9.042429614147260E+002,1.040612637233691E+003,
5.207837567513503E+007,9.160744852600790E+002,1.044124893601387E+003,
5.209835967193439E+007,9.207573512462377E+002,1.045139321989377E+003,
5.211834366873375E+007,9.285476181455043E+002,1.051504470144755E+003,
5.213832766553311E+007,9.339337888005116E+002,1.046975087184472E+003,
5.215831166233247E+007,9.414504802483231E+002,1.049439833898932E+003,
5.217829565913183E+007,9.480602030830847E+002,1.043543860409958E+003,
5.219827965593119E+007,9.582130418258588E+002,1.040703408436577E+003,
5.221826365273055E+007,9.605293737442847E+002,1.048152214261426E+003,
5.223824764952991E+007,9.594478351773656E+002,1.044578962547696E+003,
5.225823164632927E+007,9.691433633394664E+002,1.047009333170529E+003,
5.227821564312863E+007,9.779288722265986E+002,1.047320971356346E+003,
5.229819963992799E+007,9.826096400227315E+002,1.044421686023100E+003,
5.231818363672735E+007,9.865758117073938E+002,1.050648615893952E+003,
5.233816763352671E+007,9.957344276508590E+002,1.049206617640426E+003,
5.235815163032607E+007,1.002534834989328E+003,1.048847372246461E+003,
5.237813562712543E+007,1.007087890349695E+003,1.048113376090819E+003,
5.239811962392478E+007,1.022697526461175E+003,1.049485576804984E+003,
5.241810362072415E+007,1.024614645232932E+003,1.048137754731175E+003,
5.243808761752351E+007,1.029557727404361E+003,1.048796027272127E+003,
5.245807161432286E+007,1.032286391050016E+003,1.049383924820614E+003,
5.247805561112223E+007,1.044583387099129E+003,1.051680493891171E+003,
5.249803960792159E+007,1.047527410273887E+003,1.051517486806088E+003,
5.251802360472095E+007,1.058284872806961E+003,1.052371194169031E+003,
5.253800760152031E+007,1.066598703013563E+003,1.048046185098244E+003,
5.255799159831967E+007,1.070362673312618E+003,1.044720630506883E+003,
5.257797559511903E+007,1.079796075505745E+003,1.051580743689510E+003,
5.259795959191839E+007,1.092214578666810E+003,1.043732410018692E+003,
5.261794358871774E+007,1.099337458591215E+003,1.043333038116458E+003,
5.263792758551711E+007,1.100353509217162E+003,1.046115216659138E+003,
5.265791158231647E+007,1.109491787109791E+003,1.052244627215360E+003,
5.267789557911582E+007,1.121564785053019E+003,1.046561436102770E+003,
5.269787957591519E+007,1.123881122967891E+003,1.041786800948473E+003,
5.271786357271455E+007,1.128060675028414E+003,1.050008280933699E+003,
5.273784756951390E+007,1.135657892997246E+003,1.050211856460361E+003,
5.275783156631327E+007,1.144342966642953E+003,1.041788402762471E+003,
5.277781556311262E+007,1.151103935895246E+003,1.042410681203645E+003,
5.279779955991199E+007,1.161053710097688E+003,1.040673881351476E+003,
5.281778355671135E+007,1.169556885153738E+003,1.037667621915790E+003,
5.283776755351070E+007,1.173958378236453E+003,1.044193083208646E+003,
5.285775155031007E+007,1.181380741069869E+003,1.025957209932087E+003,
5.287773554710943E+007,1.198852003469079E+003,1.033365550271646E+003,
5.289771954390878E+007,1.200223437826545E+003,1.037585369990965E+003,
5.291770354070815E+007,1.206049440029453E+003,1.031471514102888E+003,
5.293768753750750E+007,1.210821582550181E+003,1.031732252635594E+003,
5.295767153430686E+007,1.221240448298969E+003,1.035708681325472E+003,
5.297765553110623E+007,1.231830300090425E+003,1.031027057384152E+003,
5.299763952790558E+007,1.238942508734377E+003,1.025928499056207E+003,
5.301762352470494E+007,1.250168188549608E+003,1.026230224591338E+003,
5.303760752150431E+007,1.250391447732250E+003,1.029885081152090E+003,
5.305759151830366E+007,1.252176007448924E+003,1.029442212636542E+003,
5.307757551510302E+007,1.265300188007683E+003,1.029394068506320E+003,
5.309755951190238E+007,1.284895499491100E+003,1.028142075513786E+003,
5.311754350870174E+007,1.286033298537591E+003,1.017915904299240E+003,
5.313752750550111E+007,1.290876137612914E+003,1.031155139217448E+003,
5.315751150230046E+007,1.304751067005700E+003,1.013439584511745E+003,
5.317749549909982E+007,1.318422203253336E+003,1.018899177186754E+003,
5.319747949589919E+007,1.305320642749409E+003,1.011397262961502E+003,
5.321746349269854E+007,1.329925145765777E+003,1.004840853700292E+003,
5.323744748949790E+007,1.343803970804427E+003,1.010761809096645E+003,
5.325743148629727E+007,1.344466433818523E+003,1.001005335655391E+003,
5.327741548309662E+007,1.349320648753264E+003,1.000955882010328E+003,
5.329739947989598E+007,1.367006526499573E+003,1.002988290896484E+003,
5.331738347669534E+007,1.372942481399649E+003,1.001152395271737E+003,
5.333736747349470E+007,1.382612995866012E+003,9.886275388036761E+002,
5.335735147029406E+007,1.382641010177916E+003,9.931481696021031E+002,
5.337733546709342E+007,1.393082954040540E+003,9.793688744141355E+002,
5.339731946389278E+007,1.401679268641755E+003,9.915596843823295E+002,
5.341730346069214E+007,1.421673814641480E+003,9.828626916852048E+002,
5.343728745749150E+007,1.418081120556037E+003,9.659099076329684E+002,
5.345727145429086E+007,1.420333925998188E+003,9.698998882441832E+002,
5.347725545109022E+007,1.432008977571923E+003,9.728113036734310E+002,
5.349723944788958E+007,1.444839076374659E+003,9.636729190677246E+002,
5.351722344468894E+007,1.454888588270416E+003,9.578743155368229E+002,
5.353720744148830E+007,1.467911112413336E+003,9.655965914073000E+002,
5.355719143828766E+007,1.469426927677624E+003,9.542092922069014E+002,
5.357717543508702E+007,1.486008564006065E+003,9.509269527611973E+002,
5.359715943188638E+007,1.489558715388405E+003,9.497291621562683E+002,
5.361714342868574E+007,1.499814831969824E+003,9.462787926025427E+002,
5.363712742548510E+007,1.510517494383349E+003,9.327253980966552E+002,
5.365711142228446E+007,1.517538995804018E+003,9.376299620703902E+002,
5.367709541908382E+007,1.519410027878870E+003,9.284770667447347E+002,
5.369707941588318E+007,1.549961413500249E+003,9.229007038574264E+002,
5.371706341268254E+007,1.551077714557156E+003,9.202331661671670E+002,
5.373704740948190E+007,1.549580802034245E+003,9.051841197004418E+002,
5.375703140628126E+007,1.562604190751751E+003,9.147630478154484E+002,
5.377701540308062E+007,1.561906804290379E+003,8.980501997816795E+002,
5.379699939987998E+007,1.581904013040659E+003,8.923378336844997E+002,
5.381698339667934E+007,1.585282979134563E+003,8.947602671624978E+002,
5.383696739347870E+007,1.601041408959167E+003,8.915976282170232E+002,
5.385695139027806E+007,1.609673653437628E+003,8.833142732479487E+002,
5.387693538707742E+007,1.610746046902854E+003,8.833015133061169E+002,
5.389691938387678E+007,1.622240922659462E+003,8.731376741647480E+002,
5.391690338067614E+007,1.623520999978022E+003,8.719644681422947E+002,
5.393688737747550E+007,1.638920731857617E+003,8.589657731082554E+002,
5.395687137427486E+007,1.641293443616869E+003,8.532853445664712E+002,
5.397685537107422E+007,1.653378603058024E+003,8.416831112626547E+002,
5.399683936787358E+007,1.678451656885528E+003,8.368580580335555E+002,
5.401682336467294E+007,1.672806408478869E+003,8.381305917700850E+002,
5.403680736147229E+007,1.684836150467082E+003,8.094069325088440E+002,
5.405679135827166E+007,1.687006962110135E+003,8.162526277021682E+002,
5.407677535507102E+007,1.700370033514350E+003,8.179252525076323E+002,
5.409675935187038E+007,1.718975207969259E+003,7.870494126766523E+002,
5.411674334866974E+007,1.714211056076326E+003,7.891887929523953E+002,
5.413672734546910E+007,1.723300606632496E+003,7.833867740637431E+002,
5.415671134226846E+007,1.740046972813547E+003,7.757845715567004E+002,
5.417669533906782E+007,1.746233841913386E+003,7.777659261118396E+002,
5.419667933586717E+007,1.741415692005124E+003,7.710568124216861E+002,
5.421666333266654E+007,1.757407429180115E+003,7.552433300576178E+002,
5.423664732946590E+007,1.771348430799580E+003,7.476190366630862E+002,
5.425663132626525E+007,1.776150914560922E+003,7.455775084962909E+002,
5.427661532306462E+007,1.786621597857002E+003,7.279063858389571E+002,
5.429659931986398E+007,1.791828536287444E+003,7.159669293481016E+002,
5.431658331666333E+007,1.807660735266584E+003,7.260671699247021E+002,
5.433656731346270E+007,1.811501455323829E+003,7.110398062519103E+002,
5.435655131026205E+007,1.812096282503678E+003,7.070355849079501E+002,
5.437653530706141E+007,1.824258574175675E+003,6.978485733239138E+002,
5.439651930386078E+007,1.837222947354753E+003,6.828494840799764E+002,
5.441650330066013E+007,1.838333513733151E+003,6.596208823098775E+002,
5.443648729745950E+007,1.848726180755883E+003,6.605724757462583E+002,
5.445647129425886E+007,1.853603180348990E+003,6.563968647641752E+002,
5.447645529105821E+007,1.858755962983133E+003,6.554579916941317E+002,
5.449643928785758E+007,1.869779160623562E+003,6.405572761021276E+002,
5.451642328465693E+007,1.880845076241902E+003,6.189797528364812E+002,
5.453640728145629E+007,1.892494363740171E+003,6.034137481020790E+002,
5.455639127825566E+007,1.888479343001564E+003,5.962243743149163E+002,
5.457637527505501E+007,1.879190420784136E+003,5.995230618185086E+002,
5.459635927185437E+007,1.901764853293389E+003,5.922932687295852E+002,
5.461634326865374E+007,1.915437269464740E+003,5.666466509702417E+002,
5.463632726545309E+007,1.913252642218686E+003,5.708150214373178E+002,
5.465631126225245E+007,1.940743630893342E+003,5.504632504205722E+002,
5.467629525905182E+007,1.928545519603732E+003,5.521199266065686E+002,
5.469627925585117E+007,1.927398314349311E+003,5.451917274682691E+002,
5.471626325265053E+007,1.938913902292925E+003,5.236814490998095E+002,
5.473624724944989E+007,1.941614868286654E+003,5.097086311713259E+002,
5.475623124624925E+007,1.945054623030050E+003,4.871423645033643E+002,
5.477621524304862E+007,1.958496632687004E+003,4.909419877407772E+002,
5.479619923984797E+007,1.963962596468008E+003,4.805594327751774E+002,
5.481618323664733E+007,1.975194600952867E+003,4.644890234378174E+002,
5.483616723344670E+007,1.986738904602077E+003,4.577429634654732E+002,
5.485615123024605E+007,1.976241743846220E+003,4.530391865509861E+002,
5.487613522704541E+007,1.993986851416156E+003,4.328503801924222E+002,
5.489611922384477E+007,1.987032225965453E+003,4.122364219050135E+002,
5.491610322064413E+007,2.000540965939259E+003,4.098664644308958E+002,
5.493608721744349E+007,1.990071888696602E+003,3.977378497860686E+002,
5.495607121424285E+007,2.010595472882302E+003,3.784507239798285E+002,
5.497605521104221E+007,2.011702874112258E+003,3.824218098824745E+002,
5.499603920784157E+007,2.006913841779839E+003,3.518763094307875E+002,
5.501602320464093E+007,2.011417929988147E+003,3.477845524799774E+002,
5.503600720144029E+007,2.024483397443343E+003,3.434033083193867E+002,
5.505599119823965E+007,2.025906776192137E+003,3.268088408778655E+002,
5.507597519503901E+007,2.035386469112371E+003,3.104311040622951E+002,
5.509595919183837E+007,2.026460436217675E+003,2.869120188331442E+002,
5.511594318863773E+007,2.042913013398176E+003,2.829921438734834E+002,
5.513592718543709E+007,2.038928618282939E+003,2.772237127053185E+002,
5.515591118223645E+007,2.039317963852118E+003,2.677432969883549E+002,
5.517589517903581E+007,2.048833468533227E+003,2.456235097753832E+002,
5.519587917583517E+007,2.041478653948006E+003,2.236601100595874E+002,
5.521586317263453E+007,2.046510216550279E+003,2.223666995454145E+002,
5.523584716943389E+007,2.064611002691882E+003,2.066567324054772E+002,
5.525583116623325E+007,2.058048944215043E+003,1.928082021302527E+002,
5.527581516303261E+007,2.051032721463695E+003,1.936864608923702E+002,
5.529579915983197E+007,2.053723944010126E+003,1.774076955711752E+002,
5.531578315663133E+007,2.073219671416525E+003,1.525980826899288E+002,
5.533576715343069E+007,2.064358442840301E+003,1.435196642603564E+002,
5.535575115023005E+007,2.057180812858427E+003,1.319000248639609E+002,
5.537573514702941E+007,2.072749995545967E+003,1.241734403128783E+002,
5.539571914382877E+007,2.067487473712538E+003,1.123327156319540E+002,
5.541570314062813E+007,2.058140372381940E+003,9.509262238968280E+001,
5.543568713742749E+007,2.062484314754559E+003,8.657409662834220E+001,
5.545567113422685E+007,2.071433168113235E+003,6.954761105920152E+001,
5.547565513102621E+007,2.067167271587336E+003,5.139207644439039E+001,
5.549563912782557E+007,2.069526379680417E+003,2.910675206581139E+001,
5.551562312462493E+007,2.063395224583227E+003,2.463357580316215E+001,
5.553560712142429E+007,2.064290876707345E+003,-3.485507014199752E+000,
5.555559111822365E+007,2.057091027305989E+003,4.463289858945541E-001,
5.557557511502301E+007,2.073186834548375E+003,-6.160474954916841E+000,
5.559555911182237E+007,2.051129153667296E+003,-2.599130049097274E+001,
5.561554310862172E+007,2.066033501005440E+003,-3.938432980980620E+001,
5.563552710542109E+007,2.053025997956861E+003,-5.486490910611730E+001,
5.565551110222045E+007,2.065628205224759E+003,-7.628154013636315E+001,
5.567549509901980E+007,2.070023210560763E+003,-8.010382073077292E+001,
5.569547909581917E+007,2.076604068342410E+003,-8.943224075933337E+001,
5.571546309261853E+007,2.063802993882076E+003,-1.162925436313778E+002,
